Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.091838e+00	5.256157e-02	1.070393e+09	8.825790e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.084471e+00	5.167613e-02	1.074457e+09	9.896678e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	9.103300e-03	1.743950e-02	3.684219e-03	2.272189e-02	7.366804e-03	2.629232e-02	5.419083e-03	2.576587e-02	1.006782e-02	2.046345e-02	-1.920677e+10	2.316732e+09	-1.916587e+10	2.229285e+09	-4.063795e+06	2.231292e+07	-4.089787e+07	1.440901e+08	-1.955765e+11	1.393554e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.190026e+00	6.124373e-02	1.147258e+09	9.084150e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.183434e+00	6.652965e-02	1.152195e+09	1.021420e+08	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	6.244634e-03	2.791124e-02	1.363481e-03	2.966111e-02	6.591991e-03	4.553793e-02	4.881153e-03	4.657984e-02	8.122800e-03	3.419418e-02	-2.064217e+10	2.384796e+09	-2.061337e+10	2.356292e+09	-4.936589e+06	3.211954e+07	-2.880192e+07	8.427909e+07	-2.099635e+11	1.284854e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.274762e+00	7.297120e-02	1.214824e+09	1.123443e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.263247e+00	6.536250e-02	1.215598e+09	1.032981e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-8.663559e-03	2.263972e-02	-2.100266e-02	2.066199e-02	1.151525e-02	2.791797e-02	1.233910e-02	3.051285e-02	-3.997403e-03	2.197218e-02	-2.208539e+10	2.699194e+09	-2.210109e+10	2.687640e+09	-7.740583e+05	1.959103e+07	1.569860e+07	6.962772e+07	-2.240484e+11	1.515974e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.385456e+00	7.046494e-02	1.303337e+09	1.326784e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.367238e+00	7.599607e-02	1.299416e+09	1.271596e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-8.341456e-03	2.862806e-02	-2.809423e-02	2.556280e-02	1.821788e-02	3.783808e-02	1.975277e-02	4.655077e-02	-1.685839e-03	2.256800e-02	-2.365284e+10	2.918126e+09	-2.367798e+10	2.849400e+09	3.920407e+06	2.496058e+07	2.513427e+07	1.609034e+08	-2.398425e+11	1.831959e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.510399e+00	8.343792e-02	1.399368e+09	1.169908e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.492000e+00	8.599615e-02	1.397860e+09	1.330774e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.214237e-03	2.687508e-02	-2.368007e-02	3.341165e-02	1.839829e-02	4.029530e-02	1.946584e-02	4.695321e-02	8.051078e-03	2.573452e-02	-2.539754e+10	3.314596e+09	-2.542909e+10	3.383082e+09	1.508213e+06	3.238299e+07	3.154819e+07	1.530461e+08	-2.565013e+11	1.968446e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.577766e+00	7.896465e-02	1.453496e+09	1.356786e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.561843e+00	7.273039e-02	1.454147e+09	1.426445e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.105093e-03	2.322411e-02	-1.063417e-02	3.143927e-02	1.592323e-02	3.578281e-02	8.529080e-03	4.193372e-02	1.531566e-02	1.870574e-02	-2.626404e+10	2.942821e+09	-2.616922e+10	2.982869e+09	-6.518349e+05	2.901421e+07	-9.481933e+07	1.489654e+08	-2.651127e+11	1.893476e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.627776e+00	7.343766e-02	1.491665e+09	1.201230e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.617004e+00	7.196915e-02	1.496099e+09	1.218591e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.237343e-02	3.454087e-02	-1.667113e-02	3.084716e-02	1.077234e-02	3.056093e-02	4.297693e-03	3.796740e-02	5.958897e-03	2.725105e-02	-2.715128e+10	3.222878e+09	-2.706733e+10	3.220591e+09	-4.434401e+06	1.853547e+07	-8.394907e+07	1.932395e+08	-2.735746e+11	1.764906e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.631867e+00	6.220348e-02	1.496035e+09	1.314196e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.601284e+00	6.393335e-02	1.484413e+09	1.290159e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	8.936488e-03	3.011164e-02	-2.210813e-02	2.192845e-02	3.058307e-02	2.709149e-02	3.104462e-02	3.857664e-02	2.303665e-02	2.322052e-02	-2.687942e+10	3.062321e+09	-2.691326e+10	3.066905e+09	1.162239e+07	2.352627e+07	3.384233e+07	2.052698e+08	-2.717714e+11	1.773270e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.529180e+00	9.221092e-02	1.417389e+09	1.556330e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.500119e+00	8.521037e-02	1.405574e+09	1.436820e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	1.260252e-02	3.842020e-02	-1.891514e-02	2.239906e-02	2.906096e-02	3.733060e-02	3.151766e-02	4.699245e-02	2.282143e-02	3.242044e-02	-2.540572e+10	3.281815e+09	-2.546907e+10	3.319674e+09	1.181547e+07	2.451121e+07	6.334978e+07	1.637559e+08	-2.571978e+11	2.113579e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.405599e+00	8.667742e-02	1.318902e+09	1.330394e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.375274e+00	5.927586e-02	1.306465e+09	1.276957e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	1.569101e-03	4.048202e-02	-2.951583e-02	2.474182e-02	3.032434e-02	4.907932e-02	3.108493e-02	5.111483e-02	8.604595e-03	3.871147e-02	-2.382418e+10	3.098692e+09	-2.385620e+10	3.139879e+09	1.243754e+07	3.333528e+07	3.202141e+07	1.129117e+08	-2.413259e+11	1.844324e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.285284e+00	5.782527e-02	1.224126e+09	1.173264e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.249545e+00	5.531787e-02	1.205166e+09	1.055319e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	6.776136e-03	3.829889e-02	-2.845855e-02	3.456157e-02	3.573853e-02	6.558895e-02	3.523469e-02	6.678911e-02	1.361987e-02	3.530495e-02	-2.199363e+10	2.583628e+09	-2.200905e+10	2.612931e+09	1.896002e+07	4.553134e+07	1.542182e+07	1.201509e+08	-2.230823e+11	1.565464e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.183379e+00	5.151779e-02	1.143392e+09	1.037753e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.161218e+00	5.663839e-02	1.134595e+09	9.657380e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.461158e-03	2.088946e-02	-2.444455e-02	2.358447e-02	2.216088e-02	4.491504e-02	2.298339e-02	4.216439e-02	5.274942e-04	2.107599e-02	-2.067163e+10	2.471353e+09	-2.069389e+10	2.425128e+09	8.797613e+06	3.165220e+07	2.225685e+07	1.399917e+08	-2.101803e+11	1.367173e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.082645e+00	4.987166e-02	1.064655e+09	1.014733e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.061462e+00	5.224694e-02	1.056343e+09	9.672203e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	3.299355e-04	2.050339e-02	-2.061532e-02	2.115249e-02	2.118284e-02	2.375879e-02	2.094526e-02	2.758415e-02	1.094978e-03	1.627623e-02	-1.924392e+10	2.509349e+09	-1.925640e+10	2.540753e+09	8.312525e+06	1.859900e+07	1.248130e+07	1.099448e+08	-1.956995e+11	1.460582e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.944231e-01	5.371700e-02	9.951292e+08	9.520400e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.005806e+00	6.273776e-02	1.012738e+09	1.019874e+08	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.572366e-02	2.575147e-02	-3.726250e-03	2.913500e-02	-1.138312e-02	2.500151e-02	-1.199741e-02	3.077609e-02	-1.513813e-02	2.375039e-02	-1.823839e+10	2.443505e+09	-1.821653e+10	2.469766e+09	-1.760894e+07	1.636823e+07	-2.185789e+07	9.900102e+07	-1.852962e+11	1.375025e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.683471e-01	4.939581e-02	9.746365e+08	9.395053e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.612174e-01	4.293634e-02	9.773973e+08	9.626498e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.067690e-03	2.544603e-02	-3.139042e-03	1.655582e-02	7.129750e-03	2.654642e-02	4.206734e-03	2.916456e-02	1.784502e-03	2.351736e-02	-1.760246e+10	2.315037e+09	-1.755403e+10	2.308615e+09	-2.760853e+06	1.663112e+07	-4.843080e+07	1.136432e+08	-1.790495e+11	1.342307e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.949592e-01	3.010630e-02	9.950327e+08	8.506467e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.980630e-01	2.794757e-02	1.006002e+09	8.507056e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-7.927851e-04	1.928195e-02	6.596488e-04	1.910399e-02	-3.103813e-03	2.987283e-02	-1.452436e-03	3.054784e-02	-2.555563e-03	1.847709e-02	-1.798374e+10	2.136949e+09	-1.800226e+10	2.143493e+09	-1.096966e+07	2.294072e+07	1.851960e+07	9.240333e+07	-1.834475e+11	1.218090e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.084275e+00	4.327378e-02	1.064991e+09	8.756610e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.070305e+00	3.878119e-02	1.063284e+09	8.993399e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	9.453817e-03	2.008327e-02	-7.087878e-03	1.875521e-02	1.396971e-02	2.229612e-02	1.654170e-02	2.595522e-02	7.967168e-03	1.599219e-02	-1.913885e+10	2.529589e+09	-1.917774e+10	2.471011e+09	1.706606e+06	1.759468e+07	3.889233e+07	1.775696e+08	-1.948506e+11	1.273083e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.105813e+00	4.370697e-02	1.083351e+09	1.058959e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.087428e+00	4.559190e-02	1.077678e+09	1.010734e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.455617e-03	3.182911e-02	-2.006232e-02	3.214123e-02	1.838533e-02	3.522953e-02	1.760670e-02	3.643470e-02	4.111767e-04	2.695883e-02	-1.960616e+10	2.508003e+09	-1.960628e+10	2.507050e+09	5.674023e+06	2.624919e+07	1.262827e+05	1.260119e+08	-1.991767e+11	1.508113e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.113675e+00	4.076997e-02	1.089195e+09	1.005187e+08	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.104018e+00	4.569007e-02	1.090577e+09	9.876145e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	5.891805e-03	3.328739e-02	-3.555806e-03	2.188606e-02	9.658036e-03	4.417052e-02	9.447612e-03	4.704692e-02	7.353526e-03	3.029074e-02	-1.961402e+10	2.589438e+09	-1.961600e+10	2.621750e+09	-1.381748e+06	3.542935e+07	1.975603e+06	1.376712e+08	-1.992713e+11	1.404555e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.076153e+00	6.010644e-02	1.059481e+09	1.018379e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.074549e+00	4.969708e-02	1.067595e+09	1.036978e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-4.082206e-03	2.746439e-02	-6.382480e-03	1.555181e-02	1.604872e-03	2.975221e-02	2.300274e-03	3.113243e-02	-1.980211e-03	2.572671e-02	-1.922244e+10	2.524980e+09	-1.922683e+10	2.530478e+09	-8.114471e+06	2.363251e+07	4.391530e+06	9.831276e+07	-1.952306e+11	1.483342e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043200e+00	2.718754e-02	1.032077e+09	7.302499e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.047541e+00	2.542130e-02	1.044396e+09	7.438504e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	4.515414e-03	2.262422e-02	5.711332e-03	2.254197e-02	-4.340982e-03	2.585928e-02	-1.195917e-03	2.494332e-02	2.760262e-03	2.122346e-02	-1.859481e+10	2.168005e+09	-1.862640e+10	2.119420e+09	-1.231839e+07	2.102017e+07	3.158901e+07	1.119420e+08	-1.895498e+11	1.003913e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.019491e+00	3.107665e-02	1.013838e+09	7.615406e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.000980e+00	3.485002e-02	1.007590e+09	7.381977e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.446238e-02	1.713333e-02	-4.804762e-03	1.811697e-02	1.851088e-02	1.436006e-02	1.926715e-02	1.752337e-02	1.600108e-02	1.436853e-02	-1.812653e+10	2.276010e+09	-1.814947e+10	2.277542e+09	6.247415e+06	1.175823e+07	2.293679e+07	1.669695e+08	-1.842425e+11	1.061283e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.519590e-01	4.669073e-02	9.616560e+08	9.111209e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.406117e-01	3.669291e-02	9.606789e+08	8.479221e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	9.951054e-03	2.023401e-02	-2.345157e-03	1.639866e-02	1.134734e-02	3.404513e-02	1.229621e-02	3.187178e-02	7.564117e-03	2.318606e-02	-1.723550e+10	2.230756e+09	-1.725403e+10	2.227205e+09	9.770333e+05	2.991094e+07	1.852603e+07	1.039439e+08	-1.758259e+11	1.232227e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.413486e-01	4.613256e-02	9.524524e+08	7.881116e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.469037e-01	3.663108e-02	9.647867e+08	7.344644e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.063651e-03	1.867453e-02	9.841194e-03	2.014582e-02	-5.555128e-03	2.758273e-02	-7.777541e-03	2.571458e-02	2.404747e-03	1.882135e-02	-1.721467e+10	2.279937e+09	-1.716837e+10	2.247649e+09	-1.233429e+07	2.529979e+07	-4.629644e+07	1.191147e+08	-1.749783e+11	1.113786e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.509675e-01	2.908128e-02	9.595036e+08	6.755457e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.644142e-01	3.550835e-02	9.791500e+08	8.544243e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.092531e-02	2.548837e-02	3.410410e-03	1.382300e-02	-1.344673e-02	2.727468e-02	-1.433572e-02	3.016961e-02	-1.280740e-02	2.405306e-02	-1.751353e+10	2.080066e+09	-1.748637e+10	2.111172e+09	-1.964642e+07	2.882568e+07	-2.716005e+07	1.756581e+08	-1.785710e+11	1.153098e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.924428e-01	3.575390e-02	9.921296e+08	7.205762e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.013780e+00	3.733013e-02	1.018017e+09	8.717580e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.129734e-02	1.707713e-02	1.102426e-02	2.868670e-02	-2.133724e-02	3.686617e-02	-2.232161e-02	3.372827e-02	-1.114644e-02	1.903983e-02	-1.809918e+10	2.042636e+09	-1.806088e+10	2.047887e+09	-2.588714e+07	3.065582e+07	-3.829267e+07	1.235025e+08	-1.841774e+11	9.282340e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.048698e+00	2.878113e-02	1.036605e+09	7.462977e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.050631e+00	2.241011e-02	1.047278e+09	8.126114e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-5.078660e-03	1.915718e-02	-3.366227e-03	1.725987e-02	-1.932790e-03	2.961474e-02	-1.712432e-03	2.857084e-02	-2.622630e-03	1.757166e-02	-1.883504e+10	2.313772e+09	-1.883371e+10	2.322703e+09	-1.067311e+07	2.391786e+07	-1.333687e+06	1.112602e+08	-1.911374e+11	9.549121e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058418e+00	2.129504e-02	1.044829e+09	8.323091e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.046900e+00	3.017204e-02	1.045005e+09	9.123611e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.631129e-03	2.788328e-02	-1.575276e-02	2.467129e-02	1.151850e-02	3.780106e-02	1.112163e-02	3.741516e-02	-2.229479e-03	2.777940e-02	-1.897588e+10	2.406347e+09	-1.897596e+10	2.416805e+09	-1.755788e+05	2.777111e+07	8.887661e+04	9.381772e+07	-1.925837e+11	1.130229e+10
