Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.319701e+00	1.207239e-01	1.248054e+09	1.358679e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.323129e+00	1.064225e-01	1.255467e+09	1.365724e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-9.899136e-03	5.106094e-02	-5.614396e-03	3.778641e-02	-3.427889e-03	6.404818e-02	-4.284729e-03	6.808340e-02	-1.389811e-03	4.912899e-02	-2.264443e+10	2.230207e+09	-2.263208e+10	2.253088e+09	-7.412964e+06	5.383010e+07	-1.235511e+07	1.365414e+08	-2.301204e+11	2.002011e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.455970e+00	1.301958e-01	1.354271e+09	1.401825e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.437794e+00	1.083230e-01	1.345908e+09	1.414986e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.395277e-03	4.780684e-02	-1.735997e-02	3.213141e-02	1.817627e-02	6.102746e-02	1.596470e-02	6.417691e-02	9.068344e-03	4.560914e-02	-2.447790e+10	2.678312e+09	-2.446790e+10	2.745763e+09	8.362670e+06	4.690366e+07	-9.998696e+06	1.424736e+08	-2.484093e+11	2.266220e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.631360e+00	1.364357e-01	1.489777e+09	1.262545e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.647089e+00	1.299345e-01	1.508590e+09	1.370050e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.982907e-02	2.645357e-02	-9.428354e-04	3.972174e-02	-1.572831e-02	4.877401e-02	-1.888623e-02	5.081389e-02	-4.886700e-03	3.006499e-02	-2.729508e+10	3.382902e+09	-2.724430e+10	3.457430e+09	-1.881303e+07	3.574377e+07	-5.078126e+07	1.108860e+08	-2.755247e+11	2.236041e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.820730e+00	1.423053e-01	1.639369e+09	1.490660e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.846674e+00	1.586257e-01	1.666159e+09	1.627578e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.892830e-02	3.977139e-02	-1.433382e-02	3.715120e-02	-2.594461e-02	3.971956e-02	-2.459448e-02	4.250148e-02	-1.687416e-02	3.462306e-02	-3.026343e+10	3.738596e+09	-3.027440e+10	3.776389e+09	-2.678920e+07	3.102794e+07	1.097093e+07	1.540324e+08	-3.047304e+11	2.625380e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.000658e+00	1.525793e-01	1.781530e+09	1.740240e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.992670e+00	1.472003e-01	1.782246e+09	1.690646e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.555517e-02	6.555476e-02	-3.551420e-02	5.041512e-02	7.988368e-03	5.139015e-02	9.959040e-03	6.719432e-02	3.685338e-03	5.526758e-02	-3.259607e+10	3.694010e+09	-3.264075e+10	3.740482e+09	-7.154039e+05	4.101841e+07	4.468000e+07	2.388781e+08	-3.279440e+11	2.789444e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.039677e+00	1.560788e-01	1.811017e+09	1.656011e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.022212e+00	1.288120e-01	1.804941e+09	1.545113e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.753617e-02	4.897319e-02	-5.635745e-02	4.724630e-02	1.746494e-02	4.588330e-02	1.882129e-02	5.188081e-02	-5.468841e-03	4.728879e-02	-3.330726e+10	3.519249e+09	-3.333584e+10	3.450288e+09	6.076077e+06	2.905810e+07	2.857348e+07	1.597263e+08	-3.347770e+11	2.688136e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.979521e+00	1.797763e-01	1.763648e+09	1.756888e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.986119e+00	1.595243e-01	1.776195e+09	1.690002e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.856369e-02	3.990446e-02	-3.309179e-02	4.106214e-02	-6.598314e-03	5.343838e-02	-5.471883e-03	5.160059e-02	-1.240583e-02	3.944934e-02	-3.248486e+10	3.821549e+09	-3.250156e+10	3.862446e+09	-1.254665e+07	3.278478e+07	1.670118e+07	1.573907e+08	-3.269601e+11	2.860137e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.874235e+00	1.624781e-01	1.680996e+09	1.608153e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.876334e+00	1.770215e-01	1.689753e+09	1.781298e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-3.058946e-02	4.138181e-02	-2.641164e-02	4.746990e-02	-2.099658e-03	4.608560e-02	-4.177816e-03	4.282795e-02	-6.706770e-03	3.778642e-02	-3.085544e+10	3.676617e+09	-3.082996e+10	3.682679e+09	-8.757495e+06	2.813559e+07	-2.547719e+07	1.884088e+08	-3.107922e+11	2.786646e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.737968e+00	1.147096e-01	1.574439e+09	1.304444e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.764830e+00	1.345025e-01	1.602959e+09	1.595569e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.709020e-02	3.675935e-02	-4.929779e-03	6.533983e-02	-2.686169e-02	6.189010e-02	-3.216042e-02	6.885171e-02	-1.541194e-02	3.509380e-02	-2.901484e+10	3.124596e+09	-2.890699e+10	3.048209e+09	-2.851996e+07	4.308585e+07	-1.078479e+08	2.488630e+08	-2.924767e+11	2.341100e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.565537e+00	1.108413e-01	1.439720e+09	1.278630e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.564120e+00	1.045582e-01	1.444366e+09	1.327508e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.961477e-02	3.988570e-02	-2.005755e-02	4.201156e-02	1.416464e-03	5.702438e-02	4.427760e-04	6.067735e-02	-2.927968e-03	3.606299e-02	-2.630201e+10	2.732291e+09	-2.628678e+10	2.683013e+09	-4.646088e+06	3.801655e+07	-1.524010e+07	1.905779e+08	-2.658201e+11	2.088219e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.367537e+00	1.176420e-01	1.284685e+09	1.274942e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.349264e+00	1.010606e-01	1.274479e+09	1.191968e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.209513e-03	3.339817e-02	-2.015112e-02	2.970351e-02	1.827330e-02	4.137486e-02	1.794160e-02	4.078194e-02	8.994960e-03	3.216578e-02	-2.322444e+10	2.467797e+09	-2.324292e+10	2.483676e+09	1.020611e+07	2.913509e+07	1.848108e+07	1.456284e+08	-2.354071e+11	1.915873e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.201185e+00	1.058053e-01	1.154315e+09	1.155994e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.172983e+00	1.013998e-01	1.134881e+09	1.079086e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.956749e-02	2.449671e-02	-8.514632e-03	2.410367e-02	2.820264e-02	3.977892e-02	2.808212e-02	3.907164e-02	2.400450e-02	2.595080e-02	-2.054031e+10	2.279864e+09	-2.056904e+10	2.346158e+09	1.943412e+07	3.065927e+07	2.873891e+07	1.382902e+08	-2.092420e+11	1.824266e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.023980e+00	9.926977e-02	1.015344e+09	1.064711e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.026079e+00	9.185749e-02	1.019074e+09	9.743547e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.257443e-03	3.470176e-02	8.989719e-03	2.469541e-02	-2.098470e-03	4.296761e-02	-7.732276e-03	4.494953e-02	4.567204e-03	3.654916e-02	-1.827272e+10	1.771887e+09	-1.819467e+10	1.839211e+09	-3.729449e+06	3.675449e+07	-7.805922e+07	1.279762e+08	-1.863922e+11	1.602615e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.796351e-01	7.691384e-02	9.019333e+08	8.539447e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.659866e-01	5.140035e-02	8.932895e+08	7.295308e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-3.587374e-03	3.316176e-02	-1.239535e-02	1.613220e-02	1.364852e-02	3.358858e-02	8.807972e-03	3.537110e-02	-2.660257e-05	3.071164e-02	-1.630645e+10	1.509115e+09	-1.624536e+10	1.468367e+09	8.643886e+06	2.332145e+07	-6.108844e+07	1.126367e+08	-1.661696e+11	1.255081e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.563611e-01	6.413704e-02	8.057442e+08	7.818363e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.402398e-01	5.387238e-02	7.945328e+08	7.300846e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	9.617087e-03	2.606479e-02	-6.123287e-03	2.276935e-02	1.612131e-02	2.869637e-02	1.574037e-02	2.963746e-02	8.131876e-03	2.259916e-02	-1.437317e+10	1.496287e+09	-1.437860e+10	1.446909e+09	1.121138e+07	2.290721e+07	5.430505e+06	1.071692e+08	-1.472156e+11	1.186866e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.246698e-01	4.719248e-02	7.021214e+08	5.718549e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.266882e-01	5.091275e-02	7.043987e+08	5.980628e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-2.768835e-04	1.689110e-02	8.056594e-04	2.373539e-02	-2.018393e-03	2.793907e-02	-1.082541e-03	2.678079e-02	-3.732328e-03	1.509915e-02	-1.267200e+10	1.450902e+09	-1.268143e+10	1.418555e+09	-2.277321e+06	2.011023e+07	9.432391e+06	1.116781e+08	-1.299012e+11	1.017649e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.413726e-01	4.410698e-02	6.374822e+08	6.244314e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.480441e-01	3.382564e-02	6.428566e+08	5.475600e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	3.202291e-03	2.412788e-02	1.317130e-02	2.352220e-02	-6.671507e-03	1.926381e-02	-9.969004e-03	2.104330e-02	3.971968e-04	2.010360e-02	-1.143597e+10	1.364776e+09	-1.137530e+10	1.289364e+09	-5.374364e+06	1.290566e+07	-6.067639e+07	1.044573e+08	-1.173281e+11	1.040605e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.006980e-01	4.257445e-02	6.056195e+08	6.055985e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.984650e-01	3.888806e-02	6.035566e+08	5.407241e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.126787e-02	2.180807e-02	1.206876e-02	1.533891e-02	2.233008e-03	1.919187e-02	-8.008890e-04	1.887648e-02	9.135613e-03	2.153414e-02	-1.071684e+10	1.033951e+09	-1.067168e+10	1.016550e+09	2.062899e+06	1.361738e+07	-4.515663e+07	7.373149e+07	-1.100885e+11	8.210615e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.684449e-01	3.700958e-02	5.800959e+08	5.144688e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.665619e-01	4.075625e-02	5.785182e+08	5.506236e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	5.022672e-03	1.850274e-02	6.878418e-03	1.837697e-02	1.883021e-03	1.762545e-02	-1.855744e-03	1.947503e-02	3.718707e-03	1.771539e-02	-1.036271e+10	1.079821e+09	-1.030497e+10	1.107892e+09	1.577734e+06	1.321503e+07	-5.774079e+07	1.086829e+08	-1.062913e+11	8.670242e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.253216e-01	3.824444e-02	6.244660e+08	4.947775e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.205169e-01	3.535281e-02	6.211570e+08	5.337094e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.953346e-03	8.494159e-03	1.737920e-03	2.478114e-02	4.804621e-03	2.234505e-02	6.215427e-03	2.365525e-02	4.149109e-03	9.290134e-03	-1.115170e+10	1.353979e+09	-1.117774e+10	1.397874e+09	3.308945e+06	1.552062e+07	2.603649e+07	7.793240e+07	-1.144497e+11	8.729022e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.645190e-01	4.846312e-02	7.337672e+08	6.406243e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.655050e-01	4.656434e-02	7.354323e+08	6.565836e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	7.918583e-03	1.539251e-02	6.222761e-03	2.396721e-02	-9.859694e-04	2.256730e-02	1.695823e-03	2.726239e-02	2.803176e-03	1.595719e-02	-1.312357e+10	1.538128e+09	-1.315719e+10	1.523564e+09	-1.665091e+06	1.769896e+07	3.361593e+07	1.289569e+08	-1.347995e+11	1.097079e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.443644e-01	5.051015e-02	8.751100e+08	7.789702e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.537243e-01	5.847280e-02	8.833314e+08	7.277031e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	3.942653e-04	2.339948e-02	1.035642e-02	1.952760e-02	-9.359906e-03	3.279655e-02	-9.962155e-03	3.679585e-02	1.227634e-04	2.402268e-02	-1.577416e+10	1.659550e+09	-1.575456e+10	1.600350e+09	-8.221325e+06	2.630881e+07	-1.959590e+07	1.786813e+08	-1.611122e+11	1.154817e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.029094e+00	6.157593e-02	1.019437e+09	8.424188e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.041599e+00	6.063976e-02	1.031493e+09	8.043987e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.232620e-02	2.122849e-02	3.219349e-03	3.035272e-02	-1.250484e-02	4.818654e-02	-1.554554e-02	4.637221e-02	-7.435524e-03	2.478214e-02	-1.861901e+10	2.135093e+09	-1.855965e+10	2.104904e+09	-1.205571e+07	3.698932e+07	-5.936067e+07	1.555204e+08	-1.889641e+11	1.328008e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.142846e+00	8.174789e-02	1.108811e+09	1.007821e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.134704e+00	6.293143e-02	1.105505e+09	8.980723e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	4.090141e-04	3.402441e-02	-8.179882e-03	2.858555e-02	8.142244e-03	4.407277e-02	8.588900e-03	5.363880e-02	4.615448e-03	2.908946e-02	-2.005188e+10	2.398643e+09	-2.005604e+10	2.333003e+09	3.306429e+06	3.070646e+07	4.159368e+06	1.511933e+08	-2.037181e+11	1.542311e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.213575e+00	8.806432e-02	1.163393e+09	9.701565e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.235620e+00	7.951867e-02	1.184188e+09	9.428327e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-7.993739e-03	3.632041e-02	9.901474e-03	2.483613e-02	-2.204500e-02	3.680480e-02	-1.789521e-02	3.912160e-02	-6.975202e-03	3.175296e-02	-2.118703e+10	2.579150e+09	-2.122909e+10	2.523989e+09	-2.079534e+07	2.177776e+07	4.206798e+07	1.391852e+08	-2.155548e+11	1.555540e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.196076e+00	9.729210e-02	1.150356e+09	1.111988e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.199350e+00	8.358815e-02	1.155794e+09	9.882140e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.255044e-03	3.225283e-02	-5.922534e-04	1.921080e-02	-3.273841e-03	2.836329e-02	-6.627905e-04	2.756367e-02	6.545604e-04	3.008229e-02	-2.081041e+10	2.335960e+09	-2.085064e+10	2.345680e+09	-5.438327e+06	2.142154e+07	4.023462e+07	1.256172e+08	-2.119721e+11	1.650877e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.147486e+00	8.999952e-02	1.111976e+09	1.033802e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.137726e+00	8.118722e-02	1.106940e+09	9.142216e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	5.325304e-03	4.108119e-02	-1.215806e-03	3.279516e-02	9.759963e-03	4.226031e-02	6.541110e-03	4.459105e-02	8.484013e-03	3.636945e-02	-2.000379e+10	2.008036e+09	-1.997277e+10	2.068343e+09	5.035489e+06	2.869329e+07	-3.102436e+07	9.799407e+07	-2.036796e+11	1.351375e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.080269e+00	7.698675e-02	1.059150e+09	8.933739e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.068344e+00	6.845549e-02	1.051612e+09	7.283457e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.142586e-02	3.391831e-02	7.933302e-04	3.078577e-02	1.192488e-02	3.088204e-02	1.063253e-02	3.487670e-02	1.409611e-02	2.970620e-02	-1.900471e+10	2.253858e+09	-1.899396e+10	2.248088e+09	7.537774e+06	2.527384e+07	-1.075653e+07	1.302913e+08	-1.932242e+11	1.280295e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.014531e+00	6.913172e-02	1.008552e+09	9.326408e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.008339e+00	6.430385e-02	1.005161e+09	7.780422e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	5.029263e-03	3.122397e-02	-2.487525e-03	3.597506e-02	6.192069e-03	4.226655e-02	7.516790e-03	4.439981e-02	7.090899e-03	2.967935e-02	-1.815289e+10	2.151505e+09	-1.817157e+10	2.090983e+09	3.391107e+06	3.006464e+07	1.868772e+07	1.244902e+08	-1.847517e+11	1.355781e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.056569e+00	7.283604e-02	1.041972e+09	1.028339e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.048289e+00	6.908965e-02	1.036586e+09	8.342575e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.068282e-02	4.096543e-02	1.271861e-02	4.032563e-02	8.280413e-03	4.910710e-02	7.964208e-03	5.177265e-02	2.302842e-02	3.768941e-02	-1.851433e+10	2.100264e+09	-1.851495e+10	2.092068e+09	5.385350e+06	3.491415e+07	6.260560e+05	9.827634e+07	-1.885583e+11	1.334141e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.093662e+00	5.664587e-02	1.070446e+09	8.919786e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.099204e+00	6.031144e-02	1.077287e+09	8.852625e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.092741e-02	3.271931e-02	1.841730e-02	2.883024e-02	-5.542163e-03	3.361486e-02	-7.489886e-03	3.455487e-02	1.189193e-02	2.897881e-02	-1.920671e+10	2.305182e+09	-1.916304e+10	2.227772e+09	-6.840581e+06	2.250520e+07	-4.367467e+07	1.280294e+08	-1.955764e+11	1.393250e+10
