Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.104958e+00	5.852578e-02	1.049220e+09	8.605776e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.074247e+00	4.992606e-02	1.030002e+09	8.974393e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	2.222399e-02	2.334174e-02	-6.539147e-03	2.879961e-02	3.071086e-02	3.619108e-02	2.876314e-02	3.532464e-02	2.318851e-02	2.104224e-02	-1.922794e+10	2.309734e+09	-1.921032e+10	2.226737e+09	1.921820e+07	2.885277e+07	-1.761588e+07	1.334763e+08	-1.955976e+11	1.393609e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.177922e+00	5.006172e-02	1.104286e+09	7.986492e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.181215e+00	5.371983e-02	1.109881e+09	6.706850e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.859867e-03	1.978167e-02	-8.557979e-04	4.156706e-02	-3.293234e-03	3.696738e-02	-5.004069e-03	4.152240e-02	-3.981701e-03	1.761241e-02	-2.068515e+10	2.374194e+09	-2.065568e+10	2.338584e+09	-5.594830e+06	2.774907e+07	-2.946017e+07	9.473378e+07	-2.100065e+11	1.285273e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.267210e+00	5.802750e-02	1.172499e+09	9.156652e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276596e+00	5.603915e-02	1.183483e+09	8.348767e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.621568e-02	1.386026e-02	-7.653357e-03	3.901065e-02	-9.386173e-03	3.690182e-02	-8.562320e-03	3.938640e-02	-1.154952e-02	1.369950e-02	-2.212772e+10	2.682495e+09	-2.213321e+10	2.684902e+09	-1.098434e+07	2.699948e+07	5.488305e+06	6.577280e+07	-2.240908e+11	1.517373e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.374469e+00	6.532284e-02	1.254394e+09	1.036753e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.363518e+00	7.567914e-02	1.251268e+09	1.111799e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.932876e-02	3.110389e-02	-3.181491e-02	2.881574e-02	1.095126e-02	2.483457e-02	1.248615e-02	2.676212e-02	-1.267314e-02	2.674410e-02	-2.370179e+10	2.892100e+09	-2.372613e+10	2.841486e+09	3.126378e+06	2.147131e+07	2.434024e+07	1.397702e+08	-2.398914e+11	1.833832e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.497962e+00	6.987460e-02	1.347533e+09	1.015329e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.474803e+00	7.112527e-02	1.336074e+09	1.095272e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.665097e-02	3.429096e-02	-4.087735e-02	3.338339e-02	2.315884e-02	3.261832e-02	2.422638e-02	3.510527e-02	-4.385651e-03	3.084139e-02	-2.544937e+10	3.294999e+09	-2.549087e+10	3.369041e+09	1.145919e+07	2.256663e+07	4.149915e+07	1.390422e+08	-2.565531e+11	1.969286e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.556116e+00	7.016229e-02	1.391802e+09	1.095048e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.556039e+00	6.658497e-02	1.398234e+09	1.150532e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.375458e-02	3.559370e-02	-1.643813e-02	2.284709e-02	7.770150e-05	3.807269e-02	-7.316448e-03	4.123183e-02	-6.333826e-03	3.094257e-02	-2.632573e+10	2.923281e+09	-2.622513e+10	2.968339e+09	-6.432586e+06	2.422414e+07	-1.006001e+08	1.469303e+08	-2.651744e+11	1.895424e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.607932e+00	8.811318e-02	1.430133e+09	1.022148e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.622551e+00	6.208107e-02	1.448567e+09	1.059014e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.221753e-02	4.040294e-02	-1.112441e-02	3.254254e-02	-1.461848e-02	4.832547e-02	-2.109313e-02	4.052002e-02	-1.388521e-02	3.804946e-02	-2.721281e+10	3.205963e+09	-2.711486e+10	3.199263e+09	-1.843355e+07	3.100235e+07	-9.794820e+07	1.713467e+08	-2.736362e+11	1.766070e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.607830e+00	7.107579e-02	1.430911e+09	1.084869e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.612974e+00	6.547443e-02	1.441660e+09	1.149310e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.510091e-02	2.943409e-02	-1.041820e-02	2.179652e-02	-5.144267e-03	3.494021e-02	-4.682711e-03	2.904108e-02	-1.000749e-03	2.907735e-02	-2.694455e+10	3.040982e+09	-2.695602e+10	3.054294e+09	-1.074979e+07	2.917578e+07	1.147013e+07	1.812430e+08	-2.718365e+11	1.774660e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.494007e+00	7.675594e-02	1.345700e+09	1.185712e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.491841e+00	9.485805e-02	1.350166e+09	1.328702e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.257065e-02	2.953878e-02	-2.719332e-02	2.211499e-02	2.165976e-03	3.693774e-02	4.622675e-03	3.687160e-02	-1.235173e-02	2.791051e-02	-2.547741e+10	3.270822e+09	-2.552448e+10	3.317389e+09	-4.465642e+06	2.783417e+07	4.706865e+07	1.573163e+08	-2.572695e+11	2.116438e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.404676e+00	7.621226e-02	1.276836e+09	1.045502e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.385470e+00	7.810899e-02	1.268919e+09	1.222562e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	6.462024e-04	4.315526e-02	-1.932057e-02	2.724187e-02	1.920618e-02	5.773994e-02	1.996677e-02	5.048823e-02	7.681690e-03	4.543320e-02	-2.386624e+10	3.119336e+09	-2.389375e+10	3.132427e+09	7.916484e+06	3.958743e+07	2.750034e+07	1.041045e+08	-2.413680e+11	1.847657e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.286350e+00	5.804334e-02	1.186782e+09	9.141694e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.256575e+00	5.419928e-02	1.169849e+09	1.037219e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	7.841740e-03	2.524755e-02	-2.142873e-02	3.031419e-02	2.977431e-02	4.346016e-02	2.927047e-02	4.162473e-02	1.468547e-02	2.749365e-02	-2.203097e+10	2.594263e+09	-2.204437e+10	2.598123e+09	1.693287e+07	2.860927e+07	1.339467e+07	1.308019e+08	-2.231196e+11	1.568102e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176952e+00	3.991688e-02	1.104096e+09	8.327012e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.164205e+00	4.547195e-02	1.098863e+09	9.120541e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.888760e-03	2.381383e-02	-2.145817e-02	3.522498e-02	1.274690e-02	2.484336e-02	1.356941e-02	2.770849e-02	-5.900107e-03	2.117300e-02	-2.071092e+10	2.464607e+09	-2.072962e+10	2.409178e+09	5.232619e+06	1.850390e+07	1.869185e+07	1.517797e+08	-2.102197e+11	1.368847e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.092062e+00	5.232026e-02	1.040212e+09	8.963551e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083179e+00	5.732211e-02	1.036570e+09	8.556174e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.746556e-03	2.536419e-02	1.101136e-03	2.173134e-02	8.883003e-03	3.337534e-02	8.645419e-03	2.968215e-02	1.051160e-02	2.589766e-02	-1.926836e+10	2.499598e+09	-1.927617e+10	2.533466e+09	3.641693e+06	2.385358e+07	7.810470e+06	1.008585e+08	-1.957240e+11	1.461245e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.018467e+00	4.395777e-02	9.840340e+08	8.007793e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.011080e+00	5.195969e-02	9.816350e+08	8.293230e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	8.320301e-03	2.238413e-02	1.547530e-03	2.226559e-02	7.387057e-03	3.265593e-02	6.772771e-03	2.890289e-02	8.905833e-03	2.447503e-02	-1.824948e+10	2.448824e+09	-1.824763e+10	2.468718e+09	2.398976e+06	2.199088e+07	-1.849962e+06	8.434580e+07	-1.853073e+11	1.376549e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.807180e-01	3.990155e-02	9.556521e+08	8.077952e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.537294e-01	3.188236e-02	9.375812e+08	7.222672e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.343866e-02	2.161013e-02	-1.062706e-02	2.362387e-02	2.698874e-02	2.591724e-02	2.406572e-02	2.716429e-02	1.415547e-02	2.423597e-02	-1.762144e+10	2.303682e+09	-1.759384e+10	2.302894e+09	1.807083e+07	2.226700e+07	-2.759911e+07	1.189205e+08	-1.790685e+11	1.343140e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.961547e-01	3.496134e-02	9.670381e+08	7.662626e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.944957e-01	2.654526e-02	9.688457e+08	7.317441e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	4.028882e-04	2.418013e-02	-2.907573e-03	1.724664e-02	1.659084e-03	1.911375e-02	3.310459e-03	1.855031e-02	-1.359892e-03	2.515952e-02	-1.801174e+10	2.123386e+09	-1.803942e+10	2.142666e+09	-1.807627e+06	1.610406e+07	2.768164e+07	9.279125e+07	-1.834755e+11	1.218526e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.067510e+00	4.218223e-02	1.021159e+09	7.904467e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.069536e+00	3.087255e-02	1.026194e+09	7.444399e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-7.311332e-03	2.417039e-02	-7.857530e-03	2.085053e-02	-2.025784e-03	2.532458e-02	5.461962e-04	2.851422e-02	-8.797981e-03	1.768591e-02	-1.918268e+10	2.518144e+09	-1.921484e+10	2.464780e+09	-5.034721e+06	2.003853e+07	3.215098e+07	1.634995e+08	-1.948944e+11	1.273420e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.089666e+00	4.856377e-02	1.038276e+09	8.768910e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.081624e+00	4.253467e-02	1.035798e+09	8.515369e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.860227e-02	1.716584e-02	-2.586582e-02	1.255836e-02	8.042183e-03	2.113217e-02	7.263551e-03	1.868917e-02	-1.573547e-02	1.770062e-02	-1.965123e+10	2.504051e+09	-1.964816e+10	2.503748e+09	2.478728e+06	1.398347e+07	-3.069027e+06	1.136843e+08	-1.992218e+11	1.509366e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.095406e+00	4.385204e-02	1.042444e+09	8.248434e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.095273e+00	3.760535e-02	1.045563e+09	7.171083e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.237763e-02	2.234645e-02	-1.229996e-02	1.256481e-02	1.327567e-04	2.761450e-02	-7.766725e-05	2.650335e-02	-1.091591e-02	2.390532e-02	-1.966077e+10	2.590613e+09	-1.966101e+10	2.613894e+09	-3.118204e+06	1.814415e+07	2.391426e+05	1.121647e+08	-1.993180e+11	1.405927e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.078943e+00	5.594339e-02	1.029827e+09	8.361958e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.067550e+00	3.899278e-02	1.025080e+09	8.226093e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.292210e-03	2.489389e-02	-1.338048e-02	2.207186e-02	1.139287e-02	4.493246e-02	1.208827e-02	4.349763e-02	8.097858e-04	2.356978e-02	-1.925209e+10	2.530230e+09	-1.926935e+10	2.532586e+09	4.747361e+06	3.009382e+07	1.725336e+07	8.823917e+07	-1.952602e+11	1.485146e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.027337e+00	3.410982e-02	9.895390e+08	5.767734e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.039192e+00	2.043225e-02	1.002549e+09	6.743069e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.134754e-02	2.360638e-02	-2.637183e-03	1.865311e-02	-1.185542e-02	3.876755e-02	-8.710359e-03	3.758823e-02	-1.310269e-02	2.289017e-02	-1.863735e+10	2.162762e+09	-1.866825e+10	2.128202e+09	-1.301009e+07	2.917665e+07	3.089731e+07	1.188102e+08	-1.895924e+11	1.005249e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.925671e-01	3.831505e-02	9.634528e+08	5.870134e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004979e+00	2.444254e-02	9.764506e+08	6.538173e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.246112e-02	3.086278e-02	-8.055364e-04	1.768188e-02	-1.241185e-02	2.964022e-02	-1.165558e-02	3.360039e-02	-1.092242e-02	2.667595e-02	-1.817691e+10	2.268507e+09	-1.818060e+10	2.282431e+09	-1.299784e+07	2.296222e+07	3.691536e+06	1.788113e+08	-1.842929e+11	1.062706e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.459155e-01	4.177997e-02	9.288245e+08	7.616133e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.594115e-01	3.366702e-02	9.415799e+08	6.572990e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	3.907480e-03	3.234845e-02	1.645464e-02	2.413689e-02	-1.349604e-02	2.715753e-02	-1.254717e-02	2.919497e-02	1.520542e-03	3.145049e-02	-1.726833e+10	2.232905e+09	-1.727312e+10	2.229550e+09	-1.275536e+07	1.987200e+07	4.793635e+06	1.180090e+08	-1.758587e+11	1.233589e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.404786e-01	3.308659e-02	9.241330e+08	5.833194e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.366610e-01	2.724759e-02	9.237745e+08	5.344259e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.193636e-03	1.808748e-02	-4.015317e-04	1.776332e-02	3.817581e-03	1.445042e-02	1.595166e-03	1.356744e-02	1.534730e-03	1.762392e-02	-1.724299e+10	2.269257e+09	-1.720938e+10	2.245740e+09	3.584636e+05	1.284911e+07	-3.360369e+07	1.198720e+08	-1.750066e+11	1.115027e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.758661e-01	3.165804e-02	9.517429e+08	7.420492e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.681980e-01	3.658635e-02	9.481600e+08	6.753662e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.397329e-02	1.565202e-02	7.194300e-03	1.338007e-02	7.667979e-03	2.506449e-02	6.778987e-03	2.348371e-02	1.209119e-02	1.546300e-02	-1.752129e+10	2.067175e+09	-1.751736e+10	2.111146e+09	3.582872e+06	2.240053e+07	-3.930766e+06	1.568095e+08	-1.785787e+11	1.152078e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.005210e+00	4.130871e-02	9.730293e+08	6.358878e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.011906e+00	3.918033e-02	9.810101e+08	6.006558e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.470083e-03	1.900606e-02	9.150612e-03	1.933456e-02	-6.696164e-03	1.901767e-02	-7.680529e-03	1.907551e-02	1.620989e-03	1.795047e-02	-1.811828e+10	2.028036e+09	-1.809789e+10	2.031330e+09	-7.980811e+06	1.756699e+07	-2.038634e+07	1.059124e+08	-1.841965e+11	9.286091e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.065570e+00	3.924349e-02	1.019512e+09	7.029591e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.040798e+00	2.521578e-02	1.003405e+09	5.611191e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.179332e-02	3.402328e-02	-1.319869e-02	1.584248e-02	2.477165e-02	2.600295e-02	2.499201e-02	2.752029e-02	1.424935e-02	3.044320e-02	-1.885213e+10	2.287899e+09	-1.887758e+10	2.309435e+09	1.610760e+07	2.389842e+07	2.544701e+07	1.082852e+08	-1.911545e+11	9.543984e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.065329e+00	3.538488e-02	1.019733e+09	7.608106e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.044765e+00	2.706942e-02	1.006959e+09	6.637903e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	2.279517e-03	2.371401e-02	-1.788754e-02	1.270200e-02	2.056394e-02	2.051357e-02	2.016706e-02	2.262373e-02	4.681166e-03	2.274502e-02	-1.900097e+10	2.381208e+09	-1.901401e+10	2.401150e+09	1.277386e+07	1.992209e+07	1.303831e+07	9.581457e+07	-1.926088e+11	1.129688e+10
