Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.333889e+00	9.835439e-02	1.255015e+09	1.329046e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319910e+00	8.859594e-02	1.244872e+09	1.286226e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	4.288648e-03	3.849040e-02	-8.833428e-03	4.362453e-02	1.397893e-02	3.402885e-02	1.312208e-02	4.175967e-02	1.279797e-02	3.748407e-02	-2.263747e+10	2.243351e+09	-2.264268e+10	2.238384e+09	1.014316e+07	3.065474e+07	5.201038e+06	1.322819e+08	-2.301134e+11	2.002378e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.441220e+00	1.217868e-01	1.338648e+09	1.473531e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.436132e+00	1.140392e-01	1.335878e+09	1.479260e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.614542e-02	2.479199e-02	-1.902144e-02	3.796232e-02	5.087588e-03	3.852160e-02	2.876016e-03	3.976543e-02	-5.681808e-03	2.360514e-02	-2.449352e+10	2.681280e+09	-2.447793e+10	2.745140e+09	2.770528e+06	2.781068e+07	-1.559083e+07	1.290431e+08	-2.484249e+11	2.265467e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.623914e+00	1.533861e-01	1.478494e+09	1.488071e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.593064e+00	1.286426e-01	1.455967e+09	1.355271e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.727567e-02	3.528905e-02	-5.496705e-02	4.005385e-02	3.084930e-02	5.408041e-02	2.769138e-02	5.174411e-02	-1.233331e-02	3.489263e-02	-2.730636e+10	3.407424e+09	-2.729692e+10	3.445681e+09	2.252725e+07	3.767566e+07	-9.440973e+06	1.018966e+08	-2.755360e+11	2.234701e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.806977e+00	1.689559e-01	1.621586e+09	1.681082e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.790288e+00	1.272466e-01	1.610681e+09	1.483683e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.268151e-02	3.713811e-02	-7.072021e-02	4.061302e-02	1.668857e-02	6.397722e-02	1.803870e-02	6.106121e-02	-3.062737e-02	3.572933e-02	-3.028121e+10	3.772361e+09	-3.032987e+10	3.769600e+09	1.090581e+07	4.759706e+07	4.866593e+07	1.465556e+08	-3.047482e+11	2.624671e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.948406e+00	1.224773e-01	1.733350e+09	1.610469e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.970833e+00	1.196253e-01	1.753109e+09	1.679296e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-7.780688e-02	4.204783e-02	-5.735049e-02	3.848206e-02	-2.242705e-02	3.370557e-02	-2.045638e-02	2.868185e-02	-4.856637e-02	3.554453e-02	-3.264425e+10	3.697961e+09	-3.266989e+10	3.738699e+09	-1.975901e+07	2.664356e+07	2.563639e+07	2.009870e+08	-3.279922e+11	2.790695e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	1.995345e+00	1.112976e-01	1.769034e+09	1.474542e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	1.991553e+00	1.244995e-01	1.768727e+09	1.665423e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-8.186856e-02	4.573045e-02	-8.701653e-02	3.796044e-02	3.791623e-03	3.447851e-02	5.147964e-03	3.460610e-02	-4.980124e-02	4.419310e-02	-3.334924e+10	3.522222e+09	-3.337205e+10	3.461597e+09	3.067294e+05	3.018827e+07	2.280412e+07	1.548765e+08	-3.348190e+11	2.689714e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.972147e+00	1.513277e-01	1.750459e+09	1.626968e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.940823e+00	1.568865e-01	1.728160e+09	1.709319e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.593700e-02	4.400051e-02	-7.838768e-02	6.254131e-02	3.132427e-02	5.423909e-02	3.245068e-02	5.513577e-02	-1.977915e-02	4.506835e-02	-3.249805e+10	3.826495e+09	-3.254960e+10	3.863139e+09	2.229884e+07	3.808856e+07	5.154666e+07	1.622202e+08	-3.269732e+11	2.861288e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.860674e+00	1.607273e-01	1.662898e+09	1.582789e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.862535e+00	1.522644e-01	1.665990e+09	1.555271e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.415026e-02	5.057143e-02	-4.021094e-02	6.970660e-02	-1.861147e-03	6.683832e-02	-3.939316e-03	6.741524e-02	-2.026756e-02	5.477187e-02	-3.087354e+10	3.675705e+09	-3.085373e+10	3.696359e+09	-3.091612e+06	4.441243e+07	-1.981132e+07	2.063689e+08	-3.108103e+11	2.787001e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.720651e+00	1.174237e-01	1.555142e+09	1.430995e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.737039e+00	1.093224e-01	1.568420e+09	1.321451e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.440740e-02	4.814814e-02	-3.272037e-02	4.092923e-02	-1.638829e-02	5.281846e-02	-2.168703e-02	5.319330e-02	-3.272913e-02	5.103524e-02	-2.903413e+10	3.139594e+09	-2.894153e+10	3.069773e+09	-1.327830e+07	3.737280e+07	-9.260625e+07	2.101315e+08	-2.924960e+11	2.340407e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.546973e+00	9.253831e-02	1.420420e+09	1.307933e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.542981e+00	8.214930e-02	1.417126e+09	1.146672e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.817895e-02	4.198502e-02	-4.119687e-02	4.945953e-02	3.991612e-03	5.473728e-02	3.017916e-03	5.837493e-02	-2.149214e-02	4.289077e-02	-2.632132e+10	2.727823e+09	-2.631401e+10	2.713620e+09	3.293035e+06	3.779444e+07	-7.300988e+06	1.760053e+08	-2.658394e+11	2.087742e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.340845e+00	8.285953e-02	1.259921e+09	1.196741e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.338677e+00	8.657804e-02	1.257382e+09	1.060239e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.890198e-02	5.664207e-02	-3.073770e-02	4.237853e-02	2.167409e-03	6.508209e-02	1.835717e-03	6.962027e-02	-1.769750e-02	5.326268e-02	-2.324920e+10	2.463976e+09	-2.326002e+10	2.501913e+09	2.539449e+06	4.916955e+07	1.081441e+07	1.544065e+08	-2.354318e+11	1.916854e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.170522e+00	8.385789e-02	1.126694e+09	1.095159e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.164820e+00	8.542409e-02	1.122719e+09	1.103181e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.109607e-02	3.699942e-02	-1.667776e-02	2.616863e-02	5.702222e-03	3.359012e-02	5.581695e-03	3.791874e-02	-6.659057e-03	3.349509e-02	-2.056793e+10	2.280932e+09	-2.058121e+10	2.347321e+09	3.975813e+06	2.787700e+07	1.328062e+07	1.526801e+08	-2.092696e+11	1.824917e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.019715e+00	8.405996e-02	1.008474e+09	9.863198e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.015529e+00	7.948881e-02	1.006252e+09	1.040405e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-3.007743e-03	2.808685e-02	-1.560197e-03	3.950751e-02	4.186262e-03	3.428066e-02	-1.447550e-03	4.119857e-02	3.020173e-04	2.549553e-02	-1.827959e+10	1.763077e+09	-1.820749e+10	1.841498e+09	2.222040e+06	2.843184e+07	-7.210773e+07	1.469403e+08	-1.863990e+11	1.603069e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.819774e-01	5.681778e-02	9.006172e+08	7.327818e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.842059e-01	6.019387e-02	9.032229e+08	8.422748e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.245012e-03	2.817332e-02	5.823981e-03	2.256259e-02	-2.228448e-03	2.579625e-02	-7.068994e-03	2.450979e-02	2.315761e-03	2.753021e-02	-1.630777e+10	1.504443e+09	-1.623543e+10	1.474094e+09	-2.605749e+06	2.318997e+07	-7.233809e+07	1.092223e+08	-1.661709e+11	1.256173e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.484229e-01	6.109064e-02	7.968089e+08	7.465176e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.637597e-01	4.468888e-02	8.090494e+08	7.001907e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.678816e-03	3.253780e-02	1.739657e-02	2.406734e-02	-1.533681e-02	3.897729e-02	-1.571776e-02	3.909765e-02	1.936059e-04	3.113473e-02	-1.438211e+10	1.497061e+09	-1.436408e+10	1.461378e+09	-1.224048e+07	2.689658e+07	-1.802135e+07	1.126001e+08	-1.472245e+11	1.187430e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.129646e-01	5.407038e-02	6.914602e+08	6.802161e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.312090e-01	4.519049e-02	7.053768e+08	6.134186e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.198212e-02	3.069193e-02	5.326383e-03	1.641831e-02	-1.824436e-02	3.670331e-02	-1.730850e-02	3.856360e-02	-1.543757e-02	2.895376e-02	-1.268266e+10	1.457323e+09	-1.268045e+10	1.440497e+09	-1.391653e+07	2.829545e+07	-2.206826e+06	1.234414e+08	-1.299119e+11	1.016974e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.329860e-01	5.408931e-02	6.298840e+08	7.260674e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.391644e-01	3.783146e-02	6.339840e+08	6.101740e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-5.184305e-03	2.360457e-02	4.291666e-03	1.357393e-02	-6.178473e-03	2.836280e-02	-9.475970e-03	2.808248e-02	-7.989399e-03	2.194793e-02	-1.144357e+10	1.357043e+09	-1.138417e+10	1.299837e+09	-4.099983e+06	2.135915e+07	-5.940200e+07	9.573075e+07	-1.173357e+11	1.039448e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.960720e-01	3.667225e-02	6.002224e+08	5.368816e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.976158e-01	4.521797e-02	6.011154e+08	5.952233e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	6.641852e-03	1.273386e-02	1.121949e-02	1.790019e-02	-1.543743e-03	2.234424e-02	-4.577639e-03	1.965846e-02	4.509594e-03	1.334244e-02	-1.072223e+10	1.029043e+09	-1.067412e+10	1.025506e+09	-8.929752e+05	1.789354e+07	-4.811250e+07	7.645425e+07	-1.100939e+11	8.215254e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.798312e-01	2.938658e-02	5.875634e+08	4.964844e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.749766e-01	2.632147e-02	5.838285e+08	5.156589e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.640890e-02	1.600382e-02	1.529310e-02	2.780237e-02	4.854564e-03	2.339014e-02	1.115798e-03	2.718928e-02	1.510494e-02	1.543738e-02	-1.035525e+10	1.088626e+09	-1.029966e+10	1.104811e+09	3.734889e+06	1.739012e+07	-5.558363e+07	1.172459e+08	-1.062839e+11	8.672863e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.334074e-01	4.497628e-02	6.291646e+08	5.611167e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.253520e-01	3.194588e-02	6.227187e+08	4.755109e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.603919e-02	2.127287e-02	6.572962e-03	2.352848e-02	8.055424e-03	2.407312e-02	9.466230e-03	2.628834e-02	1.223495e-02	2.127737e-02	-1.114701e+10	1.360919e+09	-1.117618e+10	1.397629e+09	6.445952e+06	1.812198e+07	2.917350e+07	7.692306e+07	-1.144450e+11	8.726015e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.760497e-01	4.774392e-02	7.409834e+08	6.999968e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.587292e-01	3.202903e-02	7.273281e+08	6.221234e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.944928e-02	3.434197e-02	-5.530191e-04	2.309090e-02	1.732051e-02	2.661456e-02	2.000230e-02	3.015996e-02	1.433388e-02	3.301311e-02	-1.311635e+10	1.547749e+09	-1.316529e+10	1.525805e+09	1.365531e+07	2.292785e+07	4.893633e+07	1.294463e+08	-1.347923e+11	1.097002e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.411508e-01	5.151948e-02	8.697951e+08	8.054685e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.380937e-01	4.685622e-02	8.669313e+08	7.216810e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-2.819364e-03	3.639962e-02	-5.274175e-03	3.139455e-02	3.057059e-03	3.258598e-02	2.454811e-03	3.735231e-02	-3.090863e-03	3.457551e-02	-1.577947e+10	1.668657e+09	-1.577097e+10	1.616172e+09	2.863815e+06	2.550822e+07	-8.510755e+06	1.850851e+08	-1.611175e+11	1.154913e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.022611e+00	5.409605e-02	1.010459e+09	7.789961e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.034480e+00	4.772128e-02	1.019862e+09	7.182660e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.880906e-02	2.629886e-02	-3.899323e-03	3.795424e-02	-1.186903e-02	3.934905e-02	-1.490973e-02	4.412719e-02	-1.391839e-02	2.441807e-02	-1.862799e+10	2.132384e+09	-1.857128e+10	2.122748e+09	-9.403415e+06	3.021255e+07	-5.670839e+07	1.792460e+08	-1.889730e+11	1.328424e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.129421e+00	5.932963e-02	1.093385e+09	8.100966e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.124933e+00	6.186890e-02	1.091232e+09	9.091746e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.301667e-02	3.340356e-02	-1.795101e-02	3.424108e-02	4.487691e-03	3.935087e-02	4.934344e-03	3.708298e-02	-8.810238e-03	3.649228e-02	-2.006730e+10	2.408494e+09	-2.007031e+10	2.348204e+09	2.152658e+06	3.088234e+07	3.005599e+06	1.288142e+08	-2.037335e+11	1.544682e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.216819e+00	9.773864e-02	1.160697e+09	9.516036e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.203384e+00	7.906049e-02	1.152289e+09	1.012005e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-4.749031e-03	5.162015e-02	-2.233465e-02	3.213778e-02	1.343583e-02	3.842411e-02	1.758562e-02	3.460372e-02	-3.730499e-03	5.256772e-02	-2.118972e+10	2.588155e+09	-2.126099e+10	2.528080e+09	8.408078e+06	2.845669e+07	7.127141e+07	1.393828e+08	-2.155574e+11	1.556519e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.180821e+00	8.273370e-02	1.134494e+09	1.075439e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.189801e+00	6.471444e-02	1.142419e+09	1.048074e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.651068e-02	3.212318e-02	-1.014155e-02	3.402175e-02	-8.980180e-03	3.406988e-02	-6.369130e-03	3.263694e-02	-1.460107e-02	3.314823e-02	-2.082627e+10	2.343018e+09	-2.086401e+10	2.354675e+09	-7.924690e+06	2.315794e+07	3.774825e+07	1.247719e+08	-2.119880e+11	1.651491e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.133168e+00	7.440999e-02	1.097038e+09	9.868688e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.138212e+00	6.551663e-02	1.100883e+09	8.778459e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-8.991721e-03	2.653601e-02	-7.292484e-04	3.130122e-02	-5.043620e-03	3.160486e-02	-8.262473e-03	3.107366e-02	-5.833012e-03	2.424466e-02	-2.001873e+10	2.005957e+09	-1.997883e+10	2.068798e+09	-3.844475e+06	1.984292e+07	-3.990434e+07	9.116034e+07	-2.036945e+11	1.351734e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.064823e+00	4.874717e-02	1.043587e+09	8.118739e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.061008e+00	5.631172e-02	1.040967e+09	8.340744e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-4.020367e-03	2.349299e-02	-6.543574e-03	3.280912e-02	3.815562e-03	3.281454e-02	2.523205e-03	2.645452e-02	-1.350117e-03	2.215161e-02	-1.902028e+10	2.271502e+09	-1.900460e+10	2.250303e+09	2.619912e+06	2.266705e+07	-1.567441e+07	1.163997e+08	-1.932397e+11	1.281608e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.916911e-01	5.143836e-02	9.871131e+08	8.603127e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.003507e+00	6.276646e-02	9.968378e+08	9.171689e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-1.781042e-02	2.671576e-02	-7.318906e-03	4.009482e-02	-1.181624e-02	4.351939e-02	-1.049151e-02	4.063479e-02	-1.574879e-02	2.660069e-02	-1.817433e+10	2.165253e+09	-1.817990e+10	2.102690e+09	-9.724760e+06	3.194918e+07	5.571836e+06	1.187510e+08	-1.847732e+11	1.356936e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.035788e+00	4.566669e-02	1.021090e+09	7.987023e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031275e+00	5.901610e-02	1.018500e+09	9.257272e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-9.809961e-05	2.182295e-02	-4.295054e-03	3.209339e-02	4.513156e-03	3.723470e-02	4.196954e-03	3.295423e-02	2.247509e-03	2.121593e-02	-1.853521e+10	2.111334e+09	-1.853304e+10	2.107712e+09	2.589792e+06	2.712045e+07	-2.169518e+06	9.093248e+07	-1.885792e+11	1.336525e+10
