Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.812364e-02	1.085371e+00	4.508724e-02	2.194735e+10	1.783023e+09	1.077486e+00	4.999463e-02	1.040261e+09	8.182052e+07	1.077000e+00	4.382765e-02	2.182714e+10	1.743756e+09	1.060711e+00	8.784622e-02	1.027385e+09	1.003012e+08	1.083616e+00	4.476133e-02	1.731515e+11	1.456658e+10	1.079188e+00	4.375433e-02	1.738203e+11	1.443016e+10	1.082871e+00	4.464964e-02	1.949786e+11	1.630940e+10	1.079879e+00	4.388364e-02	1.957677e+11	1.621110e+10	-7.884704e-03	2.125121e-02	-1.628977e-02	4.809918e-02	1.677575e-02	4.116087e-02	8.405065e-03	4.195270e-02	-2.392543e-03	1.909793e-02	-2.090709e+10	1.701660e+09	-2.079975e+10	1.644168e+09	1.287600e+07	2.316830e+07	-1.073353e+08	9.940056e+07	-1.947274e+11	1.612977e+10
5.419980e+02	1.812252e-02	1.192820e+00	5.222027e-02	2.368699e+10	1.613767e+09	1.167003e+00	7.236337e-02	1.109018e+09	7.622390e+07	1.189119e+00	4.927071e-02	2.364845e+10	1.609052e+09	1.172592e+00	6.771415e-02	1.112950e+09	6.553870e+07	1.187942e+00	5.308937e-02	1.864805e+11	1.374177e+10	1.187398e+00	5.281436e-02	1.877492e+11	1.363649e+10	1.188075e+00	5.264963e-02	2.101290e+11	1.535021e+10	1.188003e+00	5.269329e-02	2.114362e+11	1.524791e+10	-2.581686e-02	2.320004e-02	-1.652643e-02	2.948780e-02	-5.589224e-03	2.591934e-02	-9.290422e-03	2.916391e-02	-2.099947e-02	2.282146e-02	-2.257797e+10	1.543019e+09	-2.253550e+10	1.547450e+09	-3.932289e+06	2.682045e+07	-4.247066e+07	5.169782e+07	-2.103271e+11	1.517726e+10
5.424981e+02	1.812141e-02	1.290298e+00	5.756591e-02	2.531176e+10	2.098750e+09	1.261748e+00	5.569983e-02	1.183914e+09	8.477988e+07	1.289705e+00	5.707560e-02	2.532292e+10	2.093080e+09	1.249721e+00	8.371109e-02	1.174072e+09	9.648921e+07	1.281425e+00	5.810869e-02	1.987607e+11	1.728460e+10	1.281494e+00	5.791722e-02	2.001846e+11	1.710128e+10	1.282357e+00	5.798566e-02	2.240836e+11	1.937714e+10	1.282478e+00	5.784788e-02	2.254963e+11	1.919830e+10	-2.854982e-02	3.422078e-02	-3.998473e-02	4.226476e-02	1.202778e-02	4.325797e-02	1.143491e-02	4.450601e-02	-2.072936e-02	3.156050e-02	-2.412785e+10	2.017724e+09	-2.414884e+10	1.999826e+09	9.842053e+06	2.733543e+07	2.099812e+07	5.020232e+07	-2.243124e+11	1.911715e+10
5.430007e+02	1.812031e-02	1.398221e+00	7.310691e-02	2.708867e+10	2.372197e+09	1.397319e+00	8.990995e-02	1.290387e+09	1.142319e+08	1.396053e+00	7.023471e-02	2.707606e+10	2.360403e+09	1.389572e+00	9.055779e-02	1.282849e+09	1.024456e+08	1.385401e+00	6.940358e-02	2.122817e+11	1.931498e+10	1.386050e+00	7.014074e-02	2.138898e+11	1.940038e+10	1.386600e+00	6.948566e-02	2.393577e+11	2.167496e+10	1.387407e+00	7.036405e-02	2.409785e+11	2.177008e+10	-9.024878e-04	2.954968e-02	-6.481911e-03	2.763441e-02	7.747305e-03	3.776875e-02	5.579424e-03	3.931922e-02	9.912351e-03	2.793529e-02	-2.579828e+10	2.259662e+09	-2.579321e+10	2.261761e+09	7.538268e+06	4.137522e+07	-5.070120e+06	1.184245e+08	-2.396881e+11	2.165804e+10
5.435059e+02	1.811921e-02	1.518995e+00	8.593313e-02	2.906266e+10	2.547133e+09	1.499176e+00	8.940061e-02	1.369698e+09	1.142343e+08	1.521482e+00	9.104186e-02	2.912893e+10	2.625489e+09	1.533209e+00	9.368511e-02	1.394591e+09	1.048529e+08	1.501567e+00	8.471101e-02	2.272089e+11	2.054399e+10	1.504136e+00	8.605508e-02	2.291636e+11	2.057497e+10	1.503808e+00	8.541244e-02	2.563378e+11	2.316748e+10	1.505794e+00	8.598335e-02	2.582263e+11	2.311992e+10	-1.981946e-02	2.252871e-02	1.172656e-02	1.811508e-02	-3.403282e-02	1.593020e-02	-3.154602e-02	1.777818e-02	-6.618209e-03	2.332167e-02	-2.769296e+10	2.433663e+09	-2.773434e+10	2.521097e+09	-2.489329e+07	1.750662e+07	4.137529e+07	1.394404e+08	-2.568566e+11	2.300655e+10
5.439910e+02	1.811816e-02	1.552611e+00	5.939790e-02	2.960769e+10	2.239552e+09	1.543958e+00	6.145030e-02	1.403831e+09	8.856574e+07	1.547397e+00	5.482294e-02	2.954549e+10	2.195415e+09	1.545052e+00	5.131117e-02	1.403710e+09	7.938590e+07	1.532082e+00	5.529685e-02	2.311048e+11	1.802300e+10	1.534694e+00	5.411408e-02	2.330898e+11	1.778830e+10	1.533807e+00	5.522378e-02	2.606502e+11	2.021645e+10	1.536693e+00	5.462027e-02	2.626975e+11	2.002739e+10	-8.652942e-03	3.307356e-02	-2.344579e-03	2.590547e-02	-1.093872e-03	4.486500e-02	-6.308365e-03	3.888781e-02	7.265338e-03	3.931606e-02	-2.820386e+10	2.154991e+09	-2.814177e+10	2.119624e+09	1.213946e+05	3.400320e+07	-6.208557e+07	9.833413e+07	-2.612937e+11	1.994298e+10
5.444786e+02	1.811712e-02	1.624712e+00	8.529261e-02	3.077367e+10	2.315272e+09	1.624056e+00	7.210750e-02	1.466117e+09	9.031224e+07	1.621444e+00	7.691556e-02	3.074524e+10	2.231187e+09	1.617806e+00	7.768631e-02	1.459431e+09	7.749810e+07	1.602991e+00	7.855905e-02	2.401570e+11	1.860027e+10	1.605715e+00	7.802944e-02	2.422312e+11	1.852657e+10	1.605071e+00	7.836157e-02	2.709022e+11	2.082765e+10	1.607835e+00	7.876175e-02	2.730049e+11	2.083838e+10	-6.567276e-04	3.206901e-02	-3.638563e-03	1.616373e-02	6.250047e-03	3.880947e-02	2.981831e-03	3.735481e-02	1.622036e-02	3.478132e-02	-2.930756e+10	2.227314e+09	-2.928581e+10	2.155532e+09	6.686346e+06	3.280642e+07	-2.175168e+07	1.373282e+08	-2.715388e+11	2.075076e+10
5.449937e+02	1.811603e-02	1.575851e+00	5.253907e-02	2.999623e+10	2.300204e+09	1.564175e+00	5.427390e-02	1.420311e+09	9.659580e+07	1.577339e+00	4.937935e-02	3.004391e+10	2.271683e+09	1.566456e+00	7.611485e-02	1.420984e+09	1.042636e+08	1.557081e+00	4.935040e-02	2.344037e+11	1.870859e+10	1.562597e+00	5.015614e-02	2.368113e+11	1.888886e+10	1.559362e+00	4.929131e-02	2.644476e+11	2.097773e+10	1.564076e+00	5.031984e-02	2.668075e+11	2.118808e+10	-1.167543e-02	3.227663e-02	-1.088406e-02	3.040986e-02	-2.280063e-03	3.841403e-02	-7.913723e-04	4.183959e-02	1.000417e-04	2.757013e-02	-2.857592e+10	2.204773e+09	-2.862292e+10	2.168245e+09	-6.720457e+05	2.046750e+07	4.699918e+07	9.093884e+07	-2.653872e+11	2.109244e+10
5.455038e+02	1.811495e-02	1.476854e+00	7.198099e-02	2.838893e+10	2.539754e+09	1.471154e+00	9.692768e-02	1.348208e+09	1.202711e+08	1.481312e+00	7.258765e-02	2.847932e+10	2.489008e+09	1.478267e+00	9.537158e-02	1.351864e+09	1.067791e+08	1.463375e+00	6.963979e-02	2.224184e+11	2.046324e+10	1.466953e+00	6.921160e-02	2.244763e+11	2.046768e+10	1.465395e+00	6.994173e-02	2.508977e+11	2.295029e+10	1.468056e+00	6.946419e-02	2.528652e+11	2.300706e+10	-5.699922e-03	3.782947e-02	-3.044823e-03	3.012139e-02	-7.113330e-03	3.110185e-02	-2.655099e-03	3.275265e-02	3.098227e-03	3.903924e-02	-2.704073e+10	2.421483e+09	-2.712746e+10	2.386932e+09	-3.656195e+06	2.504008e+07	8.673361e+07	8.726704e+07	-2.515170e+11	2.288869e+10
5.459964e+02	1.811393e-02	1.367101e+00	5.964826e-02	2.658686e+10	2.350197e+09	1.351260e+00	5.897937e-02	1.254145e+09	9.458583e+07	1.366290e+00	6.558767e-02	2.659467e+10	2.393776e+09	1.346956e+00	7.312160e-02	1.249803e+09	8.965805e+07	1.354343e+00	6.261857e-02	2.082895e+11	1.915330e+10	1.357952e+00	6.440875e-02	2.102516e+11	1.927312e+10	1.355688e+00	6.293472e-02	2.348842e+11	2.154524e+10	1.358973e+00	6.385608e-02	2.368384e+11	2.162270e+10	-1.584014e-02	2.189759e-02	-1.933407e-02	2.303440e-02	4.304037e-03	3.466093e-02	3.493930e-03	3.484633e-02	-7.712479e-03	2.575038e-02	-2.533271e+10	2.257295e+09	-2.534486e+10	2.306187e+09	4.341776e+06	2.462823e+07	1.215045e+07	1.306421e+08	-2.355843e+11	2.152955e+10
5.464916e+02	1.811290e-02	1.235189e+00	4.666314e-02	2.439894e+10	1.843501e+09	1.225736e+00	6.673584e-02	1.155732e+09	8.993019e+07	1.233452e+00	4.713407e-02	2.439264e+10	1.869745e+09	1.210138e+00	5.346296e-02	1.142423e+09	6.381720e+07	1.226880e+00	4.398135e-02	1.916445e+11	1.516263e+10	1.227234e+00	4.406247e-02	1.930775e+11	1.526730e+10	1.227620e+00	4.432958e-02	2.160371e+11	1.703033e+10	1.228120e+00	4.425094e-02	2.174764e+11	1.710946e+10	-9.453021e-03	3.023695e-02	-2.331415e-02	2.971002e-02	1.559870e-02	5.033476e-02	1.386114e-02	5.532037e-02	-2.383517e-03	2.762265e-02	-2.324321e+10	1.757532e+09	-2.325021e+10	1.810853e+09	1.330866e+07	4.937942e+07	7.004841e+06	1.355403e+08	-2.163207e+11	1.702316e+10
5.469892e+02	1.811188e-02	1.153643e+00	5.333071e-02	2.306207e+10	1.840175e+09	1.148311e+00	3.398493e-02	1.094941e+09	6.533919e+07	1.154336e+00	4.609626e-02	2.308726e+10	1.690254e+09	1.150295e+00	6.102371e-02	1.096474e+09	7.408029e+07	1.149788e+00	4.989268e-02	1.816415e+11	1.453924e+10	1.150903e+00	4.876324e-02	1.830971e+11	1.447953e+10	1.150302e+00	4.944645e-02	2.047288e+11	1.622724e+10	1.151207e+00	4.924431e-02	2.061591e+11	1.631712e+10	-5.332253e-03	2.613574e-02	-4.040636e-03	2.204690e-02	-1.984416e-03	3.482289e-02	-1.291614e-03	4.284434e-02	-2.896364e-03	2.202435e-02	-2.196713e+10	1.775662e+09	-2.199078e+10	1.617916e+09	-1.532592e+06	2.097450e+07	2.365288e+07	1.736626e+08	-2.050642e+11	1.625252e+10
5.474893e+02	1.811087e-02	1.063365e+00	3.470320e-02	2.159408e+10	1.741113e+09	1.062647e+00	4.052564e-02	1.028505e+09	7.179917e+07	1.064276e+00	3.485953e-02	2.162710e+10	1.740019e+09	1.061953e+00	3.856497e-02	1.027969e+09	6.772237e+07	1.061736e+00	3.524441e-02	1.703986e+11	1.450774e+10	1.062209e+00	3.543720e-02	1.716919e+11	1.456406e+10	1.062023e+00	3.518392e-02	1.920257e+11	1.624697e+10	1.062336e+00	3.526343e-02	1.932860e+11	1.630359e+10	-7.172790e-04	1.789290e-02	-2.323597e-03	3.131725e-02	6.948650e-04	4.140891e-02	1.606320e-03	4.223740e-02	3.117563e-04	1.662469e-02	-2.056557e+10	1.670101e+09	-2.059913e+10	1.674242e+09	5.363675e+05	2.287882e+07	3.355543e+07	6.695658e+07	-1.922575e+11	1.623260e+10
5.479869e+02	1.810987e-02	1.003121e+00	3.340758e-02	2.060301e+10	1.667257e+09	9.897156e-01	3.543200e-02	9.716329e+08	7.078448e+07	1.001304e+00	3.828539e-02	2.059065e+10	1.696974e+09	9.946049e-01	6.199587e-02	9.758239e+08	8.196143e+07	1.003353e+00	3.474098e-02	1.628108e+11	1.369667e+10	1.001461e+00	3.465860e-02	1.637347e+11	1.363856e+10	1.003121e+00	3.511425e-02	1.834014e+11	1.539170e+10	1.001644e+00	3.446242e-02	1.843377e+11	1.530525e+10	-1.340584e-02	2.092964e-02	-6.699523e-03	2.729809e-02	-4.889323e-03	3.380487e-02	-6.706314e-03	2.908255e-02	-1.192859e-02	1.974346e-02	-1.963137e+10	1.597886e+09	-1.961482e+10	1.615691e+09	-4.191075e+06	1.933506e+07	-1.655235e+07	8.862222e+07	-1.833661e+11	1.523597e+10
5.486170e+02	1.810861e-02	9.624164e-01	3.950161e-02	1.994480e+10	1.779277e+09	9.488724e-01	3.806828e-02	9.395658e+08	6.388789e+07	9.582761e-01	4.577602e-02	1.988971e+10	1.775522e+09	9.408029e-01	5.050898e-02	9.339447e+08	7.017826e+07	9.639533e-01	4.254075e-02	1.577747e+11	1.454625e+10	9.610989e-01	4.290339e-02	1.585296e+11	1.441954e+10	9.633145e-01	4.288028e-02	1.776644e+11	1.631795e+10	9.612437e-01	4.249282e-02	1.784744e+11	1.619778e+10	-1.354385e-02	3.232570e-02	-1.747319e-02	1.223539e-02	8.069424e-03	3.128748e-02	3.929344e-03	2.679779e-02	-1.237137e-02	3.346629e-02	-1.900524e+10	1.718353e+09	-1.895577e+10	1.706526e+09	5.621167e+06	1.490277e+07	-4.946532e+07	1.322126e+08	-1.775348e+11	1.613728e+10
5.495022e+02	1.810687e-02	9.928431e-01	2.881836e-02	2.042262e+10	1.486160e+09	9.855488e-01	3.936680e-02	9.677948e+08	6.255299e+07	9.950293e-01	2.822110e-02	2.047723e+10	1.495099e+09	9.725654e-01	4.780634e-02	9.578007e+08	6.111719e+07	9.956703e-01	2.496991e-02	1.617331e+11	1.220864e+10	9.952374e-01	2.616705e-02	1.628441e+11	1.224471e+10	9.955980e-01	2.531791e-02	1.822103e+11	1.370072e+10	9.949670e-01	2.639831e-02	1.832668e+11	1.372854e+10	-7.294104e-03	2.230352e-02	-2.246389e-02	2.354875e-02	1.298346e-02	2.887791e-02	1.516979e-02	2.812755e-02	-9.418083e-03	2.619846e-02	-1.945483e+10	1.426331e+09	-1.951943e+10	1.436156e+09	9.994063e+06	1.785473e+07	6.460230e+07	8.910595e+07	-1.822990e+11	1.366942e+10
5.505025e+02	1.810494e-02	1.086508e+00	3.788366e-02	2.195984e+10	1.643206e+09	1.078349e+00	4.436887e-02	1.040282e+09	6.831754e+07	1.087278e+00	3.459344e-02	2.198702e+10	1.540986e+09	1.067844e+00	5.471754e-02	1.032467e+09	7.260067e+07	1.086223e+00	3.574617e-02	1.734408e+11	1.340248e+10	1.086178e+00	3.781192e-02	1.746814e+11	1.344477e+10	1.086345e+00	3.556596e-02	1.954278e+11	1.493965e+10	1.086209e+00	3.763721e-02	1.966412e+11	1.508418e+10	-8.159108e-03	1.590395e-02	-1.943472e-02	2.821043e-02	1.050538e-02	2.596501e-02	1.127562e-02	2.778581e-02	-7.860095e-03	2.387932e-02	-2.091956e+10	1.577270e+09	-2.095456e+10	1.469327e+09	7.815207e+06	2.275230e+07	3.500064e+07	1.761180e+08	-1.956010e+11	1.501930e+10
5.514977e+02	1.810306e-02	1.101243e+00	4.455544e-02	2.222117e+10	1.909486e+09	1.094179e+00	4.148302e-02	1.052931e+09	7.115750e+07	1.100688e+00	4.481310e-02	2.222863e+10	1.884387e+09	1.085423e+00	5.760259e-02	1.047026e+09	8.581217e+07	1.098608e+00	4.628624e-02	1.752060e+11	1.571811e+10	1.099077e+00	4.505717e-02	1.765307e+11	1.571058e+10	1.098842e+00	4.609333e-02	1.974347e+11	1.760085e+10	1.099316e+00	4.493065e-02	1.987519e+11	1.761875e+10	-7.064217e-03	1.774123e-02	-1.526548e-02	2.054321e-02	8.756138e-03	3.373074e-02	8.201264e-03	3.666157e-02	-5.137078e-03	1.869824e-02	-2.116824e+10	1.839411e+09	-2.118161e+10	1.799555e+09	5.904551e+06	2.520431e+07	1.336958e+07	1.170286e+08	-1.976990e+11	1.754847e+10
5.525054e+02	1.810119e-02	1.110037e+00	2.185383e-02	2.235068e+10	1.618127e+09	1.093409e+00	3.409734e-02	1.052015e+09	6.331464e+07	1.110532e+00	2.685837e-02	2.237754e+10	1.639755e+09	1.092609e+00	3.733244e-02	1.052071e+09	7.072552e+07	1.108052e+00	2.595598e-02	1.763037e+11	1.350167e+10	1.108788e+00	2.572418e-02	1.776746e+11	1.356845e+10	1.108331e+00	2.603745e-02	1.986812e+11	1.514021e+10	1.108927e+00	2.523836e-02	2.000252e+11	1.518288e+10	-1.662795e-02	2.284958e-02	-1.792269e-02	1.965329e-02	7.998906e-04	3.389884e-02	1.294738e-03	3.064119e-02	-1.551858e-02	2.640181e-02	-2.129866e+10	1.559071e+09	-2.132547e+10	1.570121e+09	-5.635645e+04	3.121088e+07	2.681327e+07	1.312011e+08	-1.989732e+11	1.512436e+10
5.535032e+02	1.809937e-02	1.072716e+00	3.447930e-02	2.175134e+10	1.813140e+09	1.066006e+00	5.459478e-02	1.031397e+09	8.393261e+07	1.072650e+00	3.488089e-02	2.176429e+10	1.758337e+09	1.067461e+00	5.112171e-02	1.032772e+09	7.814925e+07	1.069738e+00	3.235150e-02	1.714126e+11	1.434455e+10	1.070981e+00	3.366716e-02	1.728079e+11	1.435235e+10	1.070065e+00	3.260382e-02	1.931769e+11	1.610087e+10	1.071173e+00	3.373729e-02	1.945593e+11	1.616423e+10	-6.710542e-03	3.267142e-02	-5.188428e-03	1.875477e-02	-1.455496e-03	2.651840e-02	-1.522113e-03	2.398867e-02	-5.167757e-03	3.333562e-02	-2.071994e+10	1.734258e+09	-2.073152e+10	1.680846e+09	-1.375249e+06	2.954056e+07	1.157687e+07	7.091735e+07	-1.935279e+11	1.608569e+10
5.544884e+02	1.809761e-02	1.030458e+00	1.610312e-02	2.102598e+10	1.214181e+09	1.008401e+00	3.372734e-02	9.851712e+08	4.895153e+07	1.030847e+00	1.754758e-02	2.104815e+10	1.164866e+09	1.047550e+00	2.224861e-02	1.015902e+09	3.908327e+07	1.029061e+00	1.795569e-02	1.659229e+11	1.011511e+10	1.032935e+00	1.718149e-02	1.676268e+11	1.007292e+10	1.029262e+00	1.785555e-02	1.869711e+11	1.127918e+10	1.032659e+00	1.703275e-02	1.886528e+11	1.128024e+10	-2.205692e-02	2.515750e-02	1.670273e-02	9.028560e-03	-3.914886e-02	2.652721e-02	-3.875965e-02	2.854137e-02	-2.425803e-02	2.619970e-02	-2.004081e+10	1.170589e+09	-2.003225e+10	1.127106e+09	-3.073108e+07	2.735453e+07	-8.558522e+06	1.235857e+08	-1.876676e+11	1.123699e+10
5.554886e+02	1.809586e-02	1.003008e+00	2.615084e-02	2.058443e+10	1.376166e+09	9.929352e-01	2.520221e-02	9.731136e+08	4.416758e+07	1.004406e+00	2.611315e-02	2.062113e+10	1.310230e+09	1.015632e+00	3.567674e-02	9.910222e+08	3.911978e+07	1.002090e+00	2.609917e-02	1.624929e+11	1.119373e+10	1.002390e+00	2.546087e-02	1.636974e+11	1.098342e+10	1.002352e+00	2.608455e-02	1.831141e+11	1.250251e+10	1.002462e+00	2.547840e-02	1.842819e+11	1.234946e+10	-1.007317e-02	3.502250e-02	1.122629e-02	2.120055e-02	-2.269745e-02	3.271829e-02	-2.129946e-02	3.315930e-02	-9.526775e-03	3.605245e-02	-1.961131e+10	1.337353e+09	-1.963011e+10	1.273856e+09	-1.790858e+07	2.371693e+07	1.879767e+07	1.814478e+08	-1.833087e+11	1.231088e+10
5.565014e+02	1.809413e-02	9.390310e-01	3.065476e-02	1.954558e+10	1.489799e+09	9.432873e-01	5.422311e-02	9.349093e+08	6.944246e+07	9.396311e-01	3.229841e-02	1.957124e+10	1.476895e+09	9.423797e-01	5.117236e-02	9.354150e+08	7.631224e+07	9.411352e-01	3.088637e-02	1.547265e+11	1.239324e+10	9.419906e-01	2.929999e-02	1.559518e+11	1.225119e+10	9.409667e-01	3.102235e-02	1.742978e+11	1.386753e+10	9.416571e-01	2.941733e-02	1.754973e+11	1.374030e+10	4.256281e-03	2.760127e-02	2.748641e-03	3.034536e-02	9.074486e-04	3.381487e-02	1.507641e-03	3.543856e-02	1.630109e-03	3.004807e-02	-1.861067e+10	1.423910e+09	-1.863583e+10	1.401918e+09	-5.056154e+05	1.952371e+07	2.516051e+07	1.387422e+08	-1.745624e+11	1.367429e+10
5.575066e+02	1.809245e-02	9.487946e-01	2.640763e-02	1.969481e+10	1.326253e+09	9.548578e-01	2.959325e-02	9.434177e+08	4.536005e+07	9.456331e-01	2.342045e-02	1.965847e+10	1.280110e+09	9.403488e-01	3.996478e-02	9.327425e+08	5.398801e+07	9.497123e-01	2.548645e-02	1.557244e+11	1.075424e+10	9.471099e-01	2.584316e-02	1.565084e+11	1.067769e+10	9.492532e-01	2.521716e-02	1.753829e+11	1.203176e+10	9.472968e-01	2.585960e-02	1.762032e+11	1.200157e+10	6.063176e-03	1.496187e-02	-5.284283e-03	2.155860e-02	1.450896e-02	3.294822e-02	1.134746e-02	3.134571e-02	7.561028e-03	1.578054e-02	-1.875139e+10	1.282274e+09	-1.872573e+10	1.227696e+09	1.067516e+07	1.756894e+07	-2.565969e+07	1.487171e+08	-1.752598e+11	1.195774e+10
5.585118e+02	1.809080e-02	9.556938e-01	2.413196e-02	1.981785e+10	1.439839e+09	9.481314e-01	4.821906e-02	9.389952e+08	6.984919e+07	9.579950e-01	2.462703e-02	1.986912e+10	1.394690e+09	9.532977e-01	3.745955e-02	9.434303e+08	5.674916e+07	9.585068e-01	2.219556e-02	1.569369e+11	1.167554e+10	9.585636e-01	2.250248e-02	1.580820e+11	1.173613e+10	9.584501e-01	2.242404e-02	1.768060e+11	1.306681e+10	9.582441e-01	2.264354e-02	1.778999e+11	1.316868e+10	-7.562368e-03	2.862001e-02	-4.697229e-03	2.178816e-02	-5.166309e-03	3.938382e-02	-2.865138e-03	4.061209e-02	-1.011264e-02	2.998997e-02	-1.887886e+10	1.374760e+09	-1.892569e+10	1.343035e+09	-4.435137e+06	4.054200e+07	4.683300e+07	1.313441e+08	-1.769609e+11	1.310498e+10
5.595071e+02	1.808920e-02	1.004572e+00	2.679280e-02	2.058764e+10	9.603193e+08	9.989580e-01	4.394445e-02	9.772035e+08	3.535461e+07	1.002671e+00	2.612734e-02	2.057588e+10	9.703988e+08	9.943604e-01	3.714476e-02	9.740463e+08	3.152464e+07	1.004746e+00	2.524926e-02	1.626759e+11	8.026719e+09	1.002739e+00	2.482705e-02	1.635967e+11	8.033793e+09	1.004511e+00	2.527905e-02	1.832518e+11	8.992680e+09	1.002942e+00	2.498300e-02	1.841843e+11	8.991848e+09	-5.614460e-03	2.881408e-02	-8.311041e-03	1.817362e-02	4.597582e-03	3.240792e-02	2.696582e-03	2.997009e-02	-3.983681e-03	3.051630e-02	-1.961043e+10	9.354151e+08	-1.960183e+10	9.426570e+08	3.157070e+06	3.063568e+07	-8.603008e+06	9.276532e+07	-1.832071e+11	8.967977e+09
5.604323e+02	1.808775e-02	1.061303e+00	3.039936e-02	2.152755e+10	1.191526e+09	1.070451e+00	3.811862e-02	1.033794e+09	5.233200e+07	1.062088e+00	2.589447e-02	2.155761e+10	1.127333e+09	1.056573e+00	3.891256e-02	1.023024e+09	4.035755e+07	1.060186e+00	2.944534e-02	1.698935e+11	9.449896e+09	1.059760e+00	2.667748e-02	1.710689e+11	9.371363e+09	1.060399e+00	2.901945e-02	1.914511e+11	1.057461e+10	1.059931e+00	2.699129e-02	1.925965e+11	1.055405e+10	9.148079e-03	1.736617e-02	-5.515561e-03	2.128844e-02	1.387812e-02	2.111452e-02	1.466364e-02	2.517171e-02	1.051947e-02	1.852847e-02	-2.049375e+10	1.140803e+09	-2.053459e+10	1.094419e+09	1.077013e+07	2.299843e+07	4.083275e+07	1.283553e+08	-1.915627e+11	1.050454e+10
5.610499e+02	1.808680e-02	1.065930e+00	2.015272e-02	2.161829e+10	1.396254e+09	1.087684e+00	4.026022e-02	1.047749e+09	6.758742e+07	1.066367e+00	1.733686e-02	2.164083e+10	1.333399e+09	1.058268e+00	2.521172e-02	1.024762e+09	4.786268e+07	1.063815e+00	1.784287e-02	1.704756e+11	1.103190e+10	1.063396e+00	1.659980e-02	1.716517e+11	1.100272e+10	1.064101e+00	1.777329e-02	1.921164e+11	1.236474e+10	1.063680e+00	1.696719e-02	1.932700e+11	1.239364e+10	2.175396e-02	2.402886e-02	-8.098999e-03	1.043723e-02	2.941584e-02	2.799066e-02	2.985295e-02	2.545472e-02	2.400368e-02	2.755952e-02	-2.057054e+10	1.330838e+09	-2.061607e+10	1.288915e+09	2.298748e+07	2.754702e+07	4.552581e+07	9.703331e+07	-1.922223e+11	1.232868e+10
