Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.320327e+00	9.846071e-02	1.251582e+09	1.177230e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.296479e+00	8.659589e-02	1.241969e+09	1.102920e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-9.273064e-03	2.190409e-02	-3.226391e-02	3.496015e-02	2.384770e-02	3.924364e-02	2.299085e-02	3.447372e-02	-7.637444e-04	2.190902e-02	-2.264090e+10	2.223617e+09	-2.264558e+10	2.226549e+09	9.613261e+06	3.397795e+07	4.671143e+06	1.145467e+08	-2.301169e+11	2.003723e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.443677e+00	1.170153e-01	1.347898e+09	1.287206e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.409093e+00	1.028332e-01	1.331422e+09	1.243417e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.368804e-02	3.093778e-02	-4.606049e-02	2.145230e-02	3.458402e-02	3.767701e-02	3.237245e-02	3.448988e-02	-3.224428e-03	3.055703e-02	-2.448427e+10	2.663220e+09	-2.448239e+10	2.725642e+09	1.647550e+07	3.389699e+07	-1.885835e+06	1.224513e+08	-2.484157e+11	2.267195e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.626073e+00	1.307101e-01	1.489646e+09	1.275372e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.613793e+00	1.216716e-01	1.492480e+09	1.279034e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.511645e-02	3.032060e-02	-3.423894e-02	2.591363e-02	1.228041e-02	3.641341e-02	9.122486e-03	3.644584e-02	-1.017409e-02	2.937146e-02	-2.729521e+10	3.373155e+09	-2.726041e+10	3.413139e+09	-2.834033e+06	2.539051e+07	-3.480225e+07	9.453303e+07	-2.755249e+11	2.235733e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.813630e+00	1.292884e-01	1.637111e+09	1.371347e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.822596e+00	1.350561e-01	1.658437e+09	1.482421e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.602813e-02	4.776283e-02	-3.841211e-02	3.671908e-02	-8.966161e-03	4.311736e-02	-7.616031e-03	4.457973e-02	-2.397400e-02	4.429224e-02	-3.026568e+10	3.727226e+09	-3.028212e+10	3.737877e+09	-2.132609e+07	2.849309e+07	1.643403e+07	1.481950e+08	-3.047327e+11	2.626503e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.974795e+00	1.363115e-01	1.763809e+09	1.519749e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.961900e+00	1.193046e-01	1.768818e+09	1.435744e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.141816e-02	5.988905e-02	-6.628339e-02	4.923586e-02	1.289456e-02	3.750762e-02	1.486523e-02	4.531760e-02	-2.217765e-02	5.129635e-02	-3.261379e+10	3.662900e+09	-3.265418e+10	3.717074e+09	-5.008466e+06	2.581736e+07	4.038693e+07	2.053367e+08	-3.279617e+11	2.791082e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.035685e+00	1.377409e-01	1.810838e+09	1.473389e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.007115e+00	1.196320e-01	1.803723e+09	1.361789e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.152798e-02	5.791100e-02	-7.145407e-02	6.190253e-02	2.856975e-02	5.805265e-02	2.992609e-02	6.178388e-02	-9.460660e-03	5.232432e-02	-3.330744e+10	3.487324e+09	-3.333705e+10	3.439024e+09	7.115027e+06	3.605496e+07	2.961242e+07	1.520036e+08	-3.347771e+11	2.689531e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.969443e+00	1.603884e-01	1.759100e+09	1.608919e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.965535e+00	1.485434e-01	1.771217e+09	1.561997e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.864108e-02	6.167440e-02	-5.367605e-02	5.290122e-02	3.908551e-03	6.968788e-02	5.034976e-03	7.061983e-02	-2.248324e-02	6.027683e-02	-3.248941e+10	3.786471e+09	-3.250654e+10	3.848297e+09	-1.211721e+07	4.614887e+07	1.713061e+07	1.601642e+08	-3.269646e+11	2.861375e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.850081e+00	1.579588e-01	1.665097e+09	1.508742e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.843942e+00	1.548155e-01	1.674209e+09	1.499665e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.474299e-02	5.461645e-02	-5.880359e-02	4.144777e-02	6.138767e-03	4.644049e-02	4.060608e-03	4.365841e-02	-3.086029e-02	5.105869e-02	-3.087134e+10	3.650354e+09	-3.084551e+10	3.678759e+09	-9.111228e+06	2.917771e+07	-2.583092e+07	2.014590e+08	-3.108081e+11	2.787331e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.731363e+00	1.169059e-01	1.572325e+09	1.242268e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.719232e+00	1.234498e-01	1.575007e+09	1.231687e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.369468e-02	4.404674e-02	-5.052782e-02	5.481017e-02	1.213187e-02	3.850177e-02	6.833140e-03	4.466209e-02	-2.201641e-02	4.163041e-02	-2.901695e+10	3.109572e+09	-2.893494e+10	3.046684e+09	-2.682298e+06	2.422890e+07	-8.201025e+07	2.335453e+08	-2.924788e+11	2.341496e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.562575e+00	1.115965e-01	1.440429e+09	1.207404e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.549227e+00	1.083744e-01	1.441551e+09	1.229748e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.257666e-02	2.872538e-02	-3.495072e-02	4.214159e-02	1.334774e-02	5.273730e-02	1.237405e-02	5.711796e-02	-5.889857e-03	3.018733e-02	-2.630130e+10	2.715369e+09	-2.628959e+10	2.681411e+09	-1.121672e+06	3.706332e+07	-1.171570e+07	1.953717e+08	-2.658194e+11	2.088724e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.363979e+00	1.166467e-01	1.285124e+09	1.225171e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.336147e+00	1.052774e-01	1.272540e+09	1.114198e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-5.767369e-03	3.084698e-02	-3.326766e-02	2.665220e-02	2.783199e-02	4.945277e-02	2.750029e-02	4.962758e-02	5.437103e-03	3.084287e-02	-2.322400e+10	2.457122e+09	-2.324486e+10	2.464230e+09	1.258361e+07	3.606265e+07	2.085857e+07	1.254272e+08	-2.354066e+11	1.916174e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.187648e+00	1.106881e-01	1.147057e+09	1.154072e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.150491e+00	8.845535e-02	1.125304e+09	9.445694e+07	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	6.029948e-03	2.913317e-02	-3.100657e-02	3.027427e-02	3.715705e-02	4.650659e-02	3.703651e-02	5.029024e-02	1.046696e-02	2.971614e-02	-2.054756e+10	2.258073e+09	-2.057862e+10	2.330805e+09	2.175284e+07	3.893781e+07	3.105763e+07	1.480855e+08	-2.092492e+11	1.823972e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.033958e+00	8.559084e-02	1.026652e+09	9.535493e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.007207e+00	7.660979e-02	1.012324e+09	9.053223e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	1.123536e-02	2.930819e-02	-9.882217e-03	2.289772e-02	2.675139e-02	2.760396e-02	2.111758e-02	3.251805e-02	1.454513e-02	2.934051e-02	-1.826142e+10	1.742372e+09	-1.820141e+10	1.807986e+09	1.432801e+07	2.384038e+07	-6.000176e+07	1.411840e+08	-1.863809e+11	1.603439e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.783501e-01	5.264035e-02	9.044564e+08	6.971938e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.689859e-01	5.970590e-02	9.021549e+08	6.805661e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.872339e-03	3.451482e-02	-9.395951e-03	2.633685e-02	9.364158e-03	3.307858e-02	4.523613e-03	3.658553e-02	-1.311566e-03	3.342726e-02	-1.630393e+10	1.484557e+09	-1.623650e+10	1.450317e+09	2.301459e+06	2.556486e+07	-6.743087e+07	1.151997e+08	-1.661670e+11	1.256489e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.542010e-01	6.458632e-02	8.069861e+08	7.179665e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.320679e-01	5.263338e-02	7.937584e+08	6.035791e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	7.457003e-03	3.109473e-02	-1.429517e-02	2.744479e-02	2.213311e-02	2.408057e-02	2.175217e-02	2.563059e-02	5.971792e-03	2.760792e-02	-1.437193e+10	1.494861e+09	-1.437938e+10	1.454320e+09	1.322772e+07	2.232254e+07	7.446856e+06	1.039949e+08	-1.472143e+11	1.187491e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.425090e-01	4.759797e-02	7.197617e+08	6.056348e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.127313e-01	4.458067e-02	6.995020e+08	5.644871e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.756226e-02	2.673250e-02	-1.315123e-02	1.844599e-02	2.977764e-02	1.991648e-02	3.071349e-02	1.917931e-02	1.410682e-02	2.464239e-02	-1.265436e+10	1.456181e+09	-1.268633e+10	1.427662e+09	2.025973e+07	1.640008e+07	3.196944e+07	1.197928e+08	-1.298836e+11	1.017514e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.488928e-01	4.241549e-02	6.470984e+08	6.231426e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.367435e-01	4.258215e-02	6.400683e+08	6.216052e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.072248e-02	1.837758e-02	1.870735e-03	1.660487e-02	1.214924e-02	1.916497e-02	8.851744e-03	1.717178e-02	7.917385e-03	1.763088e-02	-1.142636e+10	1.348254e+09	-1.137809e+10	1.282250e+09	7.030138e+06	1.240548e+07	-4.827187e+07	9.676075e+07	-1.173185e+11	1.040321e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.978842e-01	4.150646e-02	6.066194e+08	5.613733e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.937741e-01	3.219712e-02	6.056296e+08	5.010552e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	8.454013e-03	2.371159e-02	7.377864e-03	1.823539e-02	4.110045e-03	1.722762e-02	1.076149e-03	1.848003e-02	6.321755e-03	2.307639e-02	-1.071584e+10	1.027090e+09	-1.066961e+10	1.006191e+09	9.898257e+05	1.489441e+07	-4.622968e+07	7.998948e+07	-1.100875e+11	8.213360e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.725523e-01	2.871243e-02	5.871484e+08	5.142203e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.676327e-01	3.354436e-02	5.850631e+08	5.116356e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	9.130029e-03	1.688763e-02	7.949248e-03	1.805116e-02	4.919548e-03	1.372744e-02	1.180781e-03	1.027146e-02	7.826064e-03	1.682319e-02	-1.035566e+10	1.072256e+09	-1.029843e+10	1.089778e+09	2.085312e+06	9.451336e+06	-5.723320e+07	1.040834e+08	-1.062843e+11	8.668578e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.253133e-01	3.080227e-02	6.284088e+08	5.264323e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.145046e-01	3.769117e-02	6.218942e+08	5.004671e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.945071e-03	1.766404e-02	-4.274413e-03	1.939504e-02	1.080868e-02	2.501656e-02	1.221948e-02	2.282491e-02	4.140831e-03	1.646734e-02	-1.114776e+10	1.354131e+09	-1.117700e+10	1.385776e+09	6.514597e+06	1.650732e+07	2.924215e+07	6.405253e+07	-1.144457e+11	8.725929e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.601906e-01	4.364389e-02	7.343869e+08	6.770864e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.534876e-01	5.285053e-02	7.323261e+08	6.966607e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.590221e-03	2.166465e-02	-5.794599e-03	2.651087e-02	6.703028e-03	3.441688e-02	9.384819e-03	3.401698e-02	-1.525186e-03	1.882723e-02	-1.312295e+10	1.537914e+09	-1.316029e+10	1.506608e+09	2.060765e+06	2.691566e+07	3.734178e+07	1.155695e+08	-1.347989e+11	1.096748e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.356952e-01	4.352569e-02	8.716081e+08	6.802823e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.417872e-01	6.078484e-02	8.809952e+08	7.228491e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-8.274982e-03	2.761945e-02	-1.580736e-03	1.798480e-02	-6.091997e-03	3.198399e-02	-6.694244e-03	3.639992e-02	-8.546481e-03	2.457579e-02	-1.577766e+10	1.641084e+09	-1.575690e+10	1.586387e+09	-9.387150e+06	2.294020e+07	-2.076173e+07	1.782168e+08	-1.611157e+11	1.155676e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.030255e+00	6.261768e-02	1.023588e+09	7.936313e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.022467e+00	7.179239e-02	1.024078e+09	8.379661e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.116537e-02	2.979882e-02	-1.591257e-02	3.566566e-02	7.787912e-03	1.858892e-02	4.747207e-03	2.167747e-02	-6.274697e-03	2.637580e-02	-1.861486e+10	2.109711e+09	-1.856706e+10	2.094972e+09	-4.894794e+05	1.873205e+07	-4.779445e+07	1.660305e+08	-1.889599e+11	1.327983e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.157920e+00	5.688330e-02	1.124218e+09	8.733745e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.143725e+00	5.936696e-02	1.120398e+09	8.250392e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	1.548289e-02	2.698304e-02	8.409576e-04	4.277378e-02	1.419528e-02	2.950928e-02	1.464193e-02	3.083428e-02	1.968932e-02	2.426097e-02	-2.003647e+10	2.374350e+09	-2.004114e+10	2.329775e+09	3.820055e+06	2.193326e+07	4.672996e+06	1.319765e+08	-2.037027e+11	1.543078e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.225138e+00	5.836039e-02	1.176245e+09	8.064361e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.219491e+00	8.322524e-02	1.179547e+09	8.867619e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	3.569750e-03	3.518816e-02	-6.227588e-03	4.119001e-02	5.647553e-03	4.203916e-02	9.797340e-03	4.675193e-02	4.588287e-03	3.174173e-02	-2.117417e+10	2.556000e+09	-2.123373e+10	2.512631e+09	-3.301893e+06	3.149667e+07	5.956143e+07	1.582336e+08	-2.155419e+11	1.556711e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.180070e+00	5.785093e-02	1.141305e+09	8.714493e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.184340e+00	7.203070e-02	1.152399e+09	9.085089e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.726097e-02	3.024751e-02	-1.560252e-02	3.308421e-02	-4.269502e-03	2.603513e-02	-1.658451e-03	3.080868e-02	-1.535137e-02	2.815606e-02	-2.081945e+10	2.317747e+09	-2.085403e+10	2.329963e+09	-1.109340e+07	2.170139e+07	3.457954e+07	1.439675e+08	-2.119812e+11	1.652978e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.126337e+00	5.495258e-02	1.098729e+09	7.707970e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.116556e+00	5.957413e-02	1.098312e+09	7.613950e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.582306e-02	3.801958e-02	-2.238541e-02	2.582314e-02	9.781206e-03	3.769346e-02	6.562353e-03	3.566694e-02	-1.266435e-02	3.688297e-02	-2.001704e+10	1.982309e+09	-1.998140e+10	2.048988e+09	4.164895e+05	2.131470e+07	-3.564338e+07	9.792104e+07	-2.036928e+11	1.353671e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.066356e+00	4.616725e-02	1.051963e+09	7.125123e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.051097e+00	5.341290e-02	1.046707e+09	7.191037e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-2.487790e-03	2.814594e-02	-1.645426e-02	2.993131e-02	1.525883e-02	2.453307e-02	1.396647e-02	1.972992e-02	1.824588e-04	2.995617e-02	-1.901190e+10	2.233054e+09	-1.899886e+10	2.222686e+09	5.255544e+06	1.917740e+07	-1.303878e+07	1.220257e+08	-1.932313e+11	1.281812e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.014318e+00	4.790724e-02	1.011908e+09	8.050119e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.005399e+00	3.747554e-02	1.011075e+09	6.820647e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.816342e-03	3.668011e-02	-5.427237e-03	3.765276e-02	8.918857e-03	2.495937e-02	1.024358e-02	2.672606e-02	6.877978e-03	3.557805e-02	-1.814953e+10	2.127357e+09	-1.816566e+10	2.079735e+09	8.330615e+05	2.308999e+07	1.612967e+07	1.107846e+08	-1.847484e+11	1.356765e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.029745e+00	5.116376e-02	1.023868e+09	8.256659e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.038558e+00	3.500614e-02	1.037358e+09	7.145033e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-6.141258e-03	4.023935e-02	2.987905e-03	3.221981e-02	-8.812960e-03	2.517427e-02	-9.129164e-03	3.070943e-02	-3.795647e-03	3.664279e-02	-1.853243e+10	2.086225e+09	-1.851418e+10	2.082898e+09	-1.348994e+07	2.505996e+07	-1.824923e+07	1.000053e+08	-1.885764e+11	1.335962e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.079769e+00	4.915509e-02	1.062843e+09	8.163321e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.077522e+00	4.416558e-02	1.068051e+09	7.543035e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-2.965662e-03	3.453263e-02	-3.264859e-03	2.697408e-02	2.246917e-03	3.608396e-02	2.991962e-04	3.824969e-02	-2.001146e-03	3.057303e-02	-1.921431e+10	2.301806e+09	-1.917227e+10	2.208516e+09	-5.208504e+06	2.693044e+07	-4.204259e+07	1.427971e+08	-1.955840e+11	1.393928e+10
