Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.066053e+00	5.821095e-02	1.032779e+09	8.350585e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.084201e+00	5.340422e-02	1.046319e+09	8.115196e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.668086e-02	2.746889e-02	3.413947e-03	2.744045e-02	-1.814709e-02	2.041859e-02	-2.009481e-02	2.066368e-02	-1.571635e-02	2.782583e-02	-1.924438e+10	2.309870e+09	-1.919401e+10	2.228965e+09	-1.353987e+07	1.513346e+07	-5.037396e+07	1.358611e+08	-1.956141e+11	1.393875e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.183280e+00	4.094299e-02	1.122715e+09	8.083819e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.186862e+00	5.631831e-02	1.125106e+09	8.643098e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.007546e-04	2.623631e-02	4.791334e-03	2.136357e-02	-3.581254e-03	2.751279e-02	-5.292089e-03	3.093284e-02	1.377412e-03	2.317367e-02	-2.066672e+10	2.383275e+09	-2.064046e+10	2.344396e+09	-2.391424e+06	1.537419e+07	-2.625676e+07	8.619174e+07	-2.099880e+11	1.285504e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.282515e+00	5.820020e-02	1.198971e+09	9.276481e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.284969e+00	7.316870e-02	1.200067e+09	9.313468e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-9.107200e-04	2.943127e-02	7.197549e-04	3.154799e-02	-2.454327e-03	3.966119e-02	-1.630474e-03	4.154174e-02	3.755438e-03	2.859137e-02	-2.210125e+10	2.695699e+09	-2.211662e+10	2.680052e+09	-1.096549e+06	2.722833e+07	1.537610e+07	5.823963e+07	-2.240643e+11	1.517743e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.384796e+00	8.463086e-02	1.278071e+09	1.153809e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.388705e+00	6.883099e-02	1.280788e+09	1.075826e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-9.001053e-03	4.340414e-02	-6.627862e-03	4.211265e-02	-3.908079e-03	3.418581e-02	-2.373193e-03	3.785769e-02	-2.345435e-03	4.128962e-02	-2.367811e+10	2.918013e+09	-2.369661e+10	2.849921e+09	-2.717468e+06	2.926568e+07	1.849639e+07	1.545015e+08	-2.398678e+11	1.833706e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.510000e+00	9.546005e-02	1.373274e+09	1.147439e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.494312e+00	1.021140e-01	1.362140e+09	1.323118e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.612817e-03	4.409985e-02	-2.136903e-02	5.687270e-02	1.568866e-02	4.627454e-02	1.675621e-02	4.489311e-02	7.652498e-03	4.530617e-02	-2.542363e+10	3.314363e+09	-2.546481e+10	3.381804e+09	1.113406e+07	3.284055e+07	4.117402e+07	1.323614e+08	-2.565274e+11	1.968886e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.557365e+00	7.138093e-02	1.410376e+09	1.163595e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.544286e+00	7.946005e-02	1.400598e+09	1.268646e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.250573e-02	4.063181e-02	-2.819111e-02	2.858168e-02	1.307954e-02	4.741381e-02	5.685390e-03	5.044914e-02	-5.084968e-03	3.614668e-02	-2.630716e+10	2.923057e+09	-2.622277e+10	2.972731e+09	9.778140e+06	3.422415e+07	-8.438936e+07	1.407242e+08	-2.651558e+11	1.894835e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.595213e+00	8.255988e-02	1.437313e+09	9.328139e+07	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.603828e+00	7.599135e-02	1.444881e+09	1.078123e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.493694e-02	5.463407e-02	-2.984732e-02	3.565157e-02	-8.614966e-03	4.567663e-02	-1.508962e-02	4.460235e-02	-2.660460e-02	5.068330e-02	-2.720563e+10	3.207744e+09	-2.711855e+10	3.201894e+09	-7.567554e+06	3.762322e+07	-8.708221e+07	1.929270e+08	-2.736290e+11	1.766979e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.605785e+00	8.454244e-02	1.445862e+09	1.017374e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.592481e+00	5.963431e-02	1.436575e+09	1.056106e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.714622e-02	5.970489e-02	-3.091161e-02	3.863832e-02	1.330383e-02	4.930937e-02	1.376538e-02	4.072660e-02	-3.046052e-03	6.063211e-02	-2.692959e+10	3.047290e+09	-2.696110e+10	3.037206e+09	9.287090e+06	3.784860e+07	3.150702e+07	1.768987e+08	-2.718216e+11	1.775864e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.502471e+00	1.062747e-01	1.368519e+09	1.285466e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.492748e+00	8.694369e-02	1.361687e+09	1.302879e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.410655e-02	5.553553e-02	-2.628655e-02	2.400095e-02	9.723308e-03	5.478378e-02	1.218000e-02	4.862327e-02	-3.887633e-03	5.578919e-02	-2.545459e+10	3.276703e+09	-2.551296e+10	3.310654e+09	6.831955e+06	4.465268e+07	5.836625e+07	1.392527e+08	-2.572467e+11	2.116092e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.382852e+00	1.044589e-01	1.276105e+09	1.210397e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.381311e+00	7.481210e-02	1.275185e+09	1.105002e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.117802e-02	5.492263e-02	-2.347922e-02	2.606954e-02	1.540605e-03	5.185403e-02	2.301197e-03	4.634662e-02	-1.414253e-02	5.647068e-02	-2.386698e+10	3.117493e+09	-2.388748e+10	3.126771e+09	9.194997e+05	4.378218e+07	2.050337e+07	1.109063e+08	-2.413687e+11	1.846391e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.277405e+00	7.050110e-02	1.195519e+09	1.047808e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.268697e+00	6.544561e-02	1.188292e+09	9.729190e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.102809e-03	3.858356e-02	-9.307212e-03	2.828346e-02	8.708239e-03	2.872517e-02	8.204404e-03	2.955386e-02	5.740924e-03	3.785347e-02	-2.202223e+10	2.591418e+09	-2.202592e+10	2.594177e+09	7.227319e+06	2.425631e+07	3.689145e+06	1.256691e+08	-2.231109e+11	1.566896e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.181657e+00	5.051436e-02	1.121829e+09	8.927943e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.169713e+00	5.724297e-02	1.111915e+09	8.514826e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-3.183504e-03	2.414015e-02	-1.594938e-02	2.513528e-02	1.194337e-02	1.522691e-02	1.276588e-02	1.990340e-02	-1.194852e-03	2.347064e-02	-2.069319e+10	2.472865e+09	-2.071657e+10	2.409937e+09	9.914582e+06	1.410625e+07	2.337383e+07	1.523505e+08	-2.102019e+11	1.368594e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.087899e+00	5.803292e-02	1.051642e+09	1.042624e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.072585e+00	5.455818e-02	1.038382e+09	9.091721e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.583974e-03	2.942181e-02	-9.492542e-03	2.500541e-02	1.531410e-02	3.281789e-02	1.507652e-02	3.370618e-02	6.349017e-03	2.904901e-02	-1.925693e+10	2.496734e+09	-1.927436e+10	2.541472e+09	1.325953e+07	2.653713e+07	1.742830e+07	1.119989e+08	-1.957126e+11	1.459950e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.013140e+00	4.683714e-02	9.938432e+08	9.144801e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009024e+00	3.764097e-02	9.892189e+08	7.683834e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.992849e-03	2.101543e-02	-5.085995e-04	2.852859e-02	4.115736e-03	2.979701e-02	3.501449e-03	3.151838e-02	3.578382e-03	2.188249e-02	-1.823967e+10	2.444699e+09	-1.824005e+10	2.484009e+09	4.624304e+06	2.513617e+07	3.753617e+05	1.007943e+08	-1.852975e+11	1.375488e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.720246e-01	4.423381e-02	9.613269e+08	8.052321e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.537587e-01	3.241579e-02	9.465479e+08	6.827902e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.745185e-03	3.101528e-02	-1.059775e-02	3.071317e-02	1.826595e-02	2.779685e-02	1.534294e-02	2.816797e-02	5.461996e-03	3.114590e-02	-1.761576e+10	2.318267e+09	-1.758488e+10	2.300824e+09	1.477897e+07	2.244419e+07	-3.089098e+07	1.098378e+08	-1.790628e+11	1.343698e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.000945e+00	4.322880e-02	9.834797e+08	8.340296e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.840560e-01	3.584216e-02	9.704788e+08	8.167964e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	5.193095e-03	2.625095e-02	-1.334728e-02	3.158004e-02	1.688900e-02	4.196938e-02	1.854037e-02	4.252866e-02	3.430318e-03	2.493136e-02	-1.799529e+10	2.137315e+09	-1.803779e+10	2.151220e+09	1.300097e+07	3.132762e+07	4.249023e+07	9.150709e+07	-1.834590e+11	1.218255e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.074758e+00	4.609434e-02	1.039639e+09	7.827501e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.085121e+00	6.100852e-02	1.046820e+09	8.023790e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-6.291908e-05	3.112422e-02	7.727714e-03	4.129788e-02	-1.036261e-02	3.747912e-02	-7.790630e-03	4.287051e-02	-1.549569e-03	2.825889e-02	-1.916421e+10	2.527918e+09	-1.919421e+10	2.473878e+09	-7.181593e+06	2.512562e+07	3.000413e+07	1.686118e+08	-1.948760e+11	1.273955e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.099608e+00	5.108628e-02	1.059368e+09	8.931231e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.090007e+00	5.082679e-02	1.051452e+09	8.395334e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-8.661176e-03	3.134935e-02	-1.748339e-02	3.400197e-02	9.600853e-03	4.305667e-02	8.822219e-03	4.527174e-02	-5.794382e-03	3.369809e-02	-1.963014e+10	2.508254e+09	-1.963251e+10	2.496370e+09	7.915913e+06	3.222105e+07	2.368168e+06	1.183418e+08	-1.992007e+11	1.509572e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.110050e+00	5.995001e-02	1.067219e+09	8.945587e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.098327e+00	3.714050e-02	1.057701e+09	7.791623e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	2.266609e-03	3.979214e-02	-9.245948e-03	3.198759e-02	1.172298e-02	4.063125e-02	1.151256e-02	4.411927e-02	3.728330e-03	3.762406e-02	-1.963600e+10	2.589237e+09	-1.964887e+10	2.625085e+09	9.518317e+06	2.808946e+07	1.287567e+07	1.209363e+08	-1.992932e+11	1.405488e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.068128e+00	4.560922e-02	1.035057e+09	8.353950e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.057498e+00	5.154993e-02	1.026203e+09	7.887972e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.210691e-02	2.870539e-02	-2.343280e-02	3.859291e-02	1.063049e-02	3.210930e-02	1.132589e-02	3.596191e-02	-1.000491e-02	2.664897e-02	-1.924686e+10	2.541308e+09	-1.926822e+10	2.527387e+09	8.853641e+06	2.422671e+07	2.135965e+07	9.389745e+07	-1.952550e+11	1.485540e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.026329e+00	3.846231e-02	1.002655e+09	7.791609e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.035606e+00	3.586115e-02	1.008397e+09	5.850844e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.235565e-02	2.542003e-02	-6.223684e-03	2.279639e-02	-9.277030e-03	2.837516e-02	-6.131966e-03	3.044762e-02	-1.411080e-02	2.469401e-02	-1.862424e+10	2.178257e+09	-1.866240e+10	2.130185e+09	-5.742436e+06	2.343144e+07	3.816496e+07	1.101108e+08	-1.895792e+11	1.003853e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.002376e+00	4.798234e-02	9.836871e+08	6.938473e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.011541e+00	3.247118e-02	9.899087e+08	5.279434e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-2.652459e-03	2.294698e-02	5.756253e-03	2.336374e-02	-9.164980e-03	2.962401e-02	-8.408712e-03	2.895807e-02	-1.113763e-03	2.492437e-02	-1.815668e+10	2.273897e+09	-1.816715e+10	2.287895e+09	-6.221554e+06	2.569025e+07	1.046782e+07	1.666696e+08	-1.842727e+11	1.061909e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.352884e-01	3.960778e-02	9.335695e+08	7.829092e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.529205e-01	2.787939e-02	9.465092e+08	7.215812e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-6.719597e-03	1.561437e-02	9.963607e-03	1.965474e-02	-1.763208e-02	2.356822e-02	-1.668320e-02	2.658612e-02	-9.106534e-03	1.450205e-02	-1.726359e+10	2.217778e+09	-1.726820e+10	2.223115e+09	-1.293965e+07	1.655761e+07	4.609347e+06	1.222637e+08	-1.758540e+11	1.232649e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.399153e-01	5.127603e-02	9.362398e+08	6.919569e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.367777e-01	3.526619e-02	9.341550e+08	7.139852e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	6.303861e-04	2.426947e-02	-2.847851e-04	1.692424e-02	3.137585e-03	2.787640e-02	9.151724e-04	2.985789e-02	9.714804e-04	2.469880e-02	-1.723088e+10	2.265879e+09	-1.719900e+10	2.239320e+09	2.084820e+06	2.010960e+07	-3.187732e+07	1.339749e+08	-1.749945e+11	1.114105e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.686942e-01	2.737710e-02	9.580100e+08	6.270624e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.637192e-01	4.741282e-02	9.552783e+08	9.065587e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	6.801431e-03	2.532819e-02	2.715482e-03	3.706958e-02	4.974937e-03	4.775629e-02	4.085952e-03	5.364708e-02	4.919337e-03	2.352043e-02	-1.751503e+10	2.077620e+09	-1.751024e+10	2.116876e+09	2.731698e+06	3.423517e+07	-4.781935e+06	1.885607e+08	-1.785725e+11	1.153456e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.992479e-01	3.643333e-02	9.811768e+08	6.056313e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.000830e+00	4.282671e-02	9.823315e+08	6.994061e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.492260e-03	2.615178e-02	-1.925647e-03	1.976825e-02	-1.582247e-03	3.568201e-02	-2.566612e-03	3.475540e-02	-4.341353e-03	2.351900e-02	-1.811013e+10	2.037437e+09	-1.809657e+10	2.032707e+09	-1.154789e+06	2.320688e+07	-1.356032e+07	1.061147e+08	-1.841884e+11	9.291486e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.062065e+00	4.042636e-02	1.030567e+09	7.867223e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.046485e+00	3.644238e-02	1.017325e+09	6.088762e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	8.288106e-03	3.881177e-02	-7.511856e-03	2.221086e-02	1.557960e-02	3.774913e-02	1.579996e-02	4.195370e-02	1.074414e-02	3.427787e-02	-1.884108e+10	2.297171e+09	-1.886366e+10	2.299592e+09	1.324227e+07	3.301686e+07	2.258169e+07	1.303297e+08	-1.911434e+11	9.539159e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.073516e+00	3.333598e-02	1.039880e+09	8.428262e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.055364e+00	4.169915e-02	1.024951e+09	7.336395e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.046726e-02	3.069982e-02	-7.288701e-03	2.543235e-02	1.815283e-02	3.667584e-02	1.775596e-02	3.981074e-02	1.286891e-02	2.803154e-02	-1.898082e+10	2.384840e+09	-1.899602e+10	2.383387e+09	1.492944e+07	3.305133e+07	1.519389e+07	1.187857e+08	-1.925887e+11	1.129145e+10
