Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.177528e+00	5.454750e-02	1.145319e+09	9.550673e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.203221e+00	7.238796e-02	1.160017e+09	9.442116e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-6.253104e-03	2.838385e-02	2.115002e-02	3.378581e-02	-2.569229e-02	4.094709e-02	-2.740312e-02	4.853275e-02	-4.374937e-03	2.243013e-02	-2.064411e+10	2.396737e+09	-2.060555e+10	2.348828e+09	-1.469873e+07	2.805137e+07	-3.856406e+07	1.097225e+08	-2.099654e+11	1.284626e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.282502e+00	6.349099e-02	1.227890e+09	9.766566e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.294920e+00	6.443905e-02	1.232665e+09	9.803645e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-9.235568e-04	1.563763e-02	1.067021e-02	2.039542e-02	-1.241762e-02	2.205668e-02	-1.159376e-02	2.468970e-02	3.742599e-03	1.340740e-02	-2.207233e+10	2.700063e+09	-2.208403e+10	2.701989e+09	-4.775041e+06	1.888009e+07	1.169762e+07	5.825750e+07	-2.240354e+11	1.517359e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.387395e+00	7.148887e-02	1.311817e+09	1.192923e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.397465e+00	7.377089e-02	1.315103e+09	1.228047e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-6.402711e-03	2.312133e-02	2.131996e-03	1.899766e-02	-1.006960e-02	3.806119e-02	-8.534708e-03	3.497707e-02	2.529065e-04	2.262770e-02	-2.364437e+10	2.918305e+09	-2.366229e+10	2.858090e+09	-3.286636e+06	2.138538e+07	1.792723e+07	1.404202e+08	-2.398340e+11	1.833243e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.504350e+00	9.190472e-02	1.404750e+09	1.401588e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.523221e+00	8.585116e-02	1.414018e+09	1.274941e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.026306e-02	5.417985e-02	7.541097e-03	1.816915e-02	-1.887170e-02	6.140731e-02	-1.780415e-02	6.021758e-02	2.002254e-03	5.307270e-02	-2.539216e+10	3.324738e+09	-2.541293e+10	3.372583e+09	-9.267971e+06	4.305803e+07	2.077200e+07	1.301874e+08	-2.564959e+11	1.967311e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.564162e+00	1.058147e-01	1.451190e+09	1.448077e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.593326e+00	8.642350e-02	1.468400e+09	1.245719e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.570889e-02	4.328995e-02	2.084968e-02	3.818502e-02	-2.916442e-02	5.764332e-02	-3.655857e-02	5.422554e-02	1.711866e-03	4.581505e-02	-2.626635e+10	2.961177e+09	-2.615497e+10	2.983117e+09	-1.721000e+07	4.132124e+07	-1.113775e+08	1.118082e+08	-2.651150e+11	1.893597e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.637496e+00	1.019398e-01	1.507667e+09	1.263583e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.654247e+00	1.183567e-01	1.515109e+09	1.281449e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.653582e-03	3.884415e-02	2.057203e-02	5.276671e-02	-1.675096e-02	4.332201e-02	-2.322561e-02	5.092121e-02	1.567875e-02	4.103712e-02	-2.713528e+10	3.238543e+09	-2.704832e+10	3.224483e+09	-7.441356e+06	2.347769e+07	-8.695600e+07	1.927961e+08	-2.735586e+11	1.765003e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.610608e+00	8.995692e-02	1.487323e+09	1.290860e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.621170e+00	9.654892e-02	1.489969e+09	1.261990e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.232260e-02	4.247635e-02	-2.222885e-03	5.147165e-02	-1.056126e-02	5.357989e-02	-1.009971e-02	6.617756e-02	1.777570e-03	4.104591e-02	-2.688813e+10	3.048122e+09	-2.690771e+10	3.073031e+09	-2.645596e+06	3.778949e+07	1.957434e+07	2.260563e+08	-2.717801e+11	1.772901e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.514795e+00	9.207797e-02	1.412438e+09	1.306604e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.535850e+00	8.444088e-02	1.424714e+09	1.359280e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.782992e-03	3.553609e-02	1.681623e-02	3.538990e-02	-2.105591e-02	5.370872e-02	-1.859922e-02	5.508796e-02	8.435926e-03	3.842059e-02	-2.541067e+10	3.272403e+09	-2.544993e+10	3.338381e+09	-1.227603e+07	4.026463e+07	3.925826e+07	1.666656e+08	-2.572027e+11	2.115438e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.423640e+00	7.972941e-02	1.340000e+09	1.175993e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.438373e+00	5.823625e-02	1.346502e+09	1.057677e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	1.960974e-02	3.022110e-02	3.358296e-02	3.222839e-02	-1.473381e-02	4.105678e-02	-1.397322e-02	4.354167e-02	2.664524e-02	3.282305e-02	-2.380308e+10	3.110497e+09	-2.381616e+10	3.148813e+09	-6.501998e+06	2.607128e+07	1.308186e+07	1.195609e+08	-2.413048e+11	1.846029e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.287797e+00	6.071646e-02	1.232760e+09	1.066925e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.302298e+00	4.993796e-02	1.239616e+09	1.058072e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	9.289433e-03	1.757121e-02	2.429341e-02	2.299079e-02	-1.450014e-02	2.757212e-02	-1.500398e-02	2.662889e-02	1.613317e-02	1.637314e-02	-2.198499e+10	2.598163e+09	-2.197460e+10	2.607763e+09	-6.855984e+06	2.145627e+07	-1.039416e+07	1.195549e+08	-2.230736e+11	1.566750e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.185541e+00	4.669181e-02	1.152014e+09	9.527767e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.196608e+00	6.555127e-02	1.155823e+09	1.017112e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	7.002516e-04	2.044189e-02	1.094514e-02	2.816118e-02	-1.106740e-02	3.934100e-02	-1.024489e-02	4.040210e-02	2.688904e-03	2.061140e-02	-2.066301e+10	2.474020e+09	-2.067266e+10	2.412842e+09	-3.808439e+06	2.780543e+07	9.650799e+06	1.566511e+08	-2.101717e+11	1.368062e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.091455e+00	5.714486e-02	1.078596e+09	1.038205e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.099479e+00	5.561082e-02	1.080232e+09	1.008908e+08	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.140399e-03	3.413383e-02	1.740171e-02	2.631130e-02	-8.023726e-03	3.013788e-02	-8.261310e-03	2.900852e-02	9.905442e-03	3.287957e-02	-1.922997e+10	2.511215e+09	-1.923251e+10	2.546934e+09	-1.635968e+06	1.847830e+07	2.532810e+06	1.070899e+08	-1.956856e+11	1.460521e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.014195e+00	4.309274e-02	1.016547e+09	8.189209e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.020841e+00	4.125181e-02	1.017697e+09	8.403499e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	4.048580e-03	2.596105e-02	1.130819e-02	2.209719e-02	-6.645329e-03	2.645512e-02	-7.259614e-03	2.737376e-02	4.634115e-03	2.651623e-02	-1.821697e+10	2.461291e+09	-1.821157e+10	2.476863e+09	-1.149662e+06	2.016435e+07	-5.398596e+06	9.929785e+07	-1.852748e+11	1.377008e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.597453e-01	4.725209e-02	9.740274e+08	8.808123e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.727448e-01	4.487009e-02	9.803906e+08	9.348468e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-7.534166e-03	2.439196e-02	8.388466e-03	1.518483e-02	-1.299961e-02	3.071021e-02	-1.592263e-02	3.044161e-02	-6.817356e-03	2.410690e-02	-1.760306e+10	2.326337e+09	-1.755103e+10	2.298688e+09	-6.363095e+06	2.293034e+07	-5.203304e+07	1.183120e+08	-1.790501e+11	1.343263e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.008925e+00	4.462744e-02	1.012673e+09	8.868413e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.009259e+00	3.376723e-02	1.008600e+09	8.542326e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.317340e-02	3.145091e-02	1.185559e-02	2.705811e-02	-3.335589e-04	4.764994e-02	1.317819e-03	4.884046e-02	1.141062e-02	2.935214e-02	-1.796610e+10	2.145189e+09	-1.799966e+10	2.147829e+09	4.073406e+06	3.204060e+07	3.356266e+07	9.741384e+07	-1.834299e+11	1.218116e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.097248e+00	5.334424e-02	1.082073e+09	8.676601e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.082570e+00	3.347677e-02	1.065875e+09	7.967985e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.242724e-02	3.430308e-02	5.176602e-03	1.139938e-02	1.467866e-02	3.379850e-02	1.725065e-02	3.370352e-02	2.094060e-02	3.081021e-02	-1.912177e+10	2.520986e+09	-1.917515e+10	2.473110e+09	1.619713e+07	2.162074e+07	5.338285e+07	1.691668e+08	-1.948335e+11	1.272823e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.123848e+00	6.073436e-02	1.103638e+09	9.931856e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.121512e+00	4.936471e-02	1.097326e+09	9.809427e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.557911e-02	2.232202e-02	1.402204e-02	2.761488e-02	2.335701e-03	3.178661e-02	1.557070e-03	3.093526e-02	1.844591e-02	2.352531e-02	-1.958587e+10	2.502170e+09	-1.958664e+10	2.513665e+09	6.311249e+06	2.316659e+07	7.634966e+05	1.105854e+08	-1.991564e+11	1.508249e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.100513e+00	5.488572e-02	1.085315e+09	9.206374e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.121667e+00	3.301972e-02	1.097515e+09	9.426585e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-7.270193e-03	2.282523e-02	1.409350e-02	4.459636e-02	-2.115327e-02	5.304145e-02	-2.136370e-02	5.364392e-02	-5.808471e-03	2.302541e-02	-1.961790e+10	2.577895e+09	-1.960906e+10	2.638153e+09	-1.219997e+07	4.649050e+07	-8.842615e+06	1.192575e+08	-1.992751e+11	1.404605e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.058620e+00	6.170075e-02	1.052196e+09	9.443809e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.088278e+00	5.248741e-02	1.070293e+09	9.003219e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.161564e-02	3.110067e-02	7.347112e-03	3.587060e-02	-2.965815e-02	4.347388e-02	-2.896275e-02	4.452211e-02	-1.951364e-02	3.115855e-02	-1.922972e+10	2.528465e+09	-1.922413e+10	2.543910e+09	-1.809665e+07	2.931849e+07	-5.590644e+06	9.658969e+07	-1.952379e+11	1.484119e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043308e+00	2.795588e-02	1.039211e+09	7.374588e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.039825e+00	3.063182e-02	1.031423e+09	7.060922e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	4.623532e-03	2.233672e-02	-2.005121e-03	1.555531e-02	3.483589e-03	3.348839e-02	6.628651e-03	3.192653e-02	2.868380e-03	2.269628e-02	-1.858768e+10	2.173621e+09	-1.863938e+10	2.135122e+09	7.788701e+06	2.291076e+07	5.169611e+07	1.020173e+08	-1.895427e+11	1.004193e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.906674e-01	4.239455e-02	9.978169e+08	7.566478e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.008464e+00	2.762709e-02	1.007260e+09	7.138281e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.436094e-02	1.977666e-02	2.678813e-03	1.999060e-02	-1.779601e-02	2.984329e-02	-1.703975e-02	2.853456e-02	-1.282224e-02	2.064529e-02	-1.814255e+10	2.271422e+09	-1.814980e+10	2.285894e+09	-9.443414e+06	2.486758e+07	7.245974e+06	1.565789e+08	-1.842586e+11	1.061170e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.396767e-01	3.672984e-02	9.578459e+08	7.399838e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.528430e-01	4.338686e-02	9.636372e+08	7.954071e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-2.331302e-03	2.080127e-02	9.886105e-03	2.589785e-02	-1.316628e-02	2.733126e-02	-1.221741e-02	2.930705e-02	-4.718238e-03	1.910133e-02	-1.723931e+10	2.222695e+09	-1.725107e+10	2.228015e+09	-5.791331e+06	2.167299e+07	1.175767e+07	1.206677e+08	-1.758297e+11	1.233335e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.432265e-01	4.340271e-02	9.607983e+08	7.247604e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.476668e-01	4.730151e-02	9.592685e+08	7.663215e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	3.941596e-03	2.220306e-02	1.060441e-02	2.235304e-02	-4.440407e-03	3.130672e-02	-6.662821e-03	3.051962e-02	4.282688e-03	2.318925e-02	-1.720632e+10	2.261679e+09	-1.717389e+10	2.242720e+09	1.529756e+06	2.722834e+07	-3.243240e+07	1.165297e+08	-1.749699e+11	1.113588e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.670116e-01	4.092888e-02	9.793347e+08	8.105462e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.713837e-01	2.577683e-02	9.780037e+08	7.232007e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	5.118802e-03	2.371709e-02	1.038001e-02	1.813493e-02	-4.372216e-03	2.500405e-02	-5.261206e-03	2.417097e-02	3.236708e-03	2.349981e-02	-1.749370e+10	2.088475e+09	-1.748752e+10	2.116286e+09	1.331080e+06	1.610970e+07	-6.182548e+06	1.580851e+08	-1.785511e+11	1.152213e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.005053e+00	5.015571e-02	1.008240e+09	7.047372e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.996523e-01	3.962061e-02	1.000063e+09	7.134249e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.312980e-03	2.220088e-02	-3.103515e-03	1.953152e-02	5.400860e-03	3.010804e-02	4.416496e-03	3.204535e-02	1.463886e-03	2.270516e-02	-1.808307e+10	2.046695e+09	-1.807884e+10	2.033053e+09	8.176559e+06	2.344390e+07	-4.228953e+06	1.182113e+08	-1.841613e+11	9.286852e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.050735e+00	3.605736e-02	1.044342e+09	5.573156e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.043911e+00	3.619292e-02	1.035129e+09	7.377765e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-3.041653e-03	1.816380e-02	-1.008623e-02	2.292664e-02	6.824216e-03	2.818438e-02	7.044577e-03	3.062814e-02	-5.856248e-04	1.515731e-02	-1.882730e+10	2.302599e+09	-1.884586e+10	2.321559e+09	9.213699e+06	3.160201e+07	1.855312e+07	1.187566e+08	-1.911296e+11	9.561590e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060478e+00	3.778158e-02	1.052228e+09	6.080358e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.049433e+00	2.761614e-02	1.040558e+09	8.955633e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.570803e-03	2.679181e-02	-1.321933e-02	2.465183e-02	1.104540e-02	4.628385e-02	1.064853e-02	4.547803e-02	-1.691542e-04	2.624364e-02	-1.896848e+10	2.395555e+09	-1.898041e+10	2.422601e+09	1.167060e+07	4.581165e+07	1.193506e+07	1.044137e+08	-1.925763e+11	1.131774e+10
