Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.045648e+00	5.800024e-02	1.016326e+09	8.314976e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.036235e+00	4.851049e-02	1.000651e+09	7.633170e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	9.761887e-03	2.272103e-02	6.654338e-04	2.490654e-02	9.412657e-03	3.077122e-02	9.096448e-03	3.753344e-02	1.210750e-02	1.874808e-02	-1.853997e+10	2.104454e+09	-1.855089e+10	2.098940e+09	1.567510e+07	2.259064e+07	1.091580e+07	1.031911e+08	-1.885840e+11	1.336051e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081923e+00	6.194995e-02	1.044045e+09	8.473628e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.082612e+00	5.556718e-02	1.036419e+09	8.376113e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-8.112610e-04	2.961636e-02	1.825977e-03	2.719397e-02	-6.895183e-04	3.236895e-02	-2.637240e-03	3.921660e-02	1.532548e-04	2.653933e-02	-1.923311e+10	2.316761e+09	-1.920390e+10	2.209980e+09	7.626096e+06	2.505591e+07	-2.920800e+07	1.570200e+08	-1.956028e+11	1.393930e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.169592e+00	7.267690e-02	1.111562e+09	8.791928e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.191129e+00	4.061905e-02	1.118780e+09	7.445915e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.418912e-02	3.824094e-02	9.058720e-03	2.175440e-02	-2.153700e-02	4.486805e-02	-2.324784e-02	4.574247e-02	-1.231095e-02	3.221688e-02	-2.067787e+10	2.382243e+09	-2.064679e+10	2.333760e+09	-7.218720e+06	3.005983e+07	-3.108405e+07	1.023688e+08	-2.099992e+11	1.284878e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.268477e+00	6.845156e-02	1.188906e+09	9.694538e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.283149e+00	6.209151e-02	1.189630e+09	9.442911e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.494860e-02	3.409848e-02	-1.100829e-03	4.475955e-02	-1.467162e-02	4.274950e-02	-1.384777e-02	4.538338e-02	-1.028244e-02	3.167944e-02	-2.211131e+10	2.684190e+09	-2.212706e+10	2.686591e+09	-7.242003e+05	2.704851e+07	1.574845e+07	6.762671e+07	-2.240743e+11	1.517026e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.380592e+00	5.515396e-02	1.275781e+09	9.629678e+07	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.376945e+00	6.209031e-02	1.261966e+09	1.044213e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.320591e-02	2.997134e-02	-1.838784e-02	2.711295e-02	3.647044e-03	2.926187e-02	5.181934e-03	3.080239e-02	-6.550292e-03	2.810587e-02	-2.368040e+10	2.904521e+09	-2.371543e+10	2.841947e+09	1.381485e+07	2.312986e+07	3.502871e+07	1.369826e+08	-2.398700e+11	1.834799e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.497720e+00	9.626193e-02	1.366084e+09	1.172640e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.492155e+00	7.198574e-02	1.349210e+09	1.030509e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.689255e-02	3.145791e-02	-2.352542e-02	3.587000e-02	5.565328e-03	4.943665e-02	6.632872e-03	4.994713e-02	-4.627234e-03	3.088974e-02	-2.543082e+10	3.319073e+09	-2.547774e+10	3.368652e+09	1.687425e+07	3.480924e+07	4.691422e+07	1.093396e+08	-2.565345e+11	1.968621e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.550998e+00	9.393924e-02	1.407340e+09	1.191927e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.547690e+00	6.618701e-02	1.391940e+09	1.094770e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.887262e-02	2.801707e-02	-2.478725e-02	2.482551e-02	3.308784e-03	3.788895e-02	-4.085367e-03	3.750934e-02	-1.145186e-02	3.079957e-02	-2.631019e+10	2.938715e+09	-2.623143e+10	2.970123e+09	1.539900e+07	2.544070e+07	-7.876848e+07	1.351671e+08	-2.651589e+11	1.894924e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.593869e+00	8.823334e-02	1.439118e+09	9.440385e+07	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.624414e+00	8.646158e-02	1.449431e+09	1.034560e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.628069e-02	2.465006e-02	-9.261294e-03	2.855375e-02	-3.054475e-02	3.345101e-02	-3.701939e-02	3.923774e-02	-2.794836e-02	2.562771e-02	-2.720383e+10	3.210915e+09	-2.711400e+10	3.209022e+09	-1.031315e+07	2.060549e+07	-8.982779e+07	1.965770e+08	-2.736272e+11	1.766705e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.583904e+00	7.498425e-02	1.433178e+09	1.133608e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.625335e+00	6.861292e-02	1.450590e+09	1.016839e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.902642e-02	4.016670e-02	1.942355e-03	3.764831e-02	-4.143033e-02	5.760690e-02	-4.096876e-02	6.190065e-02	-2.492625e-02	3.409479e-02	-2.694228e+10	3.037816e+09	-2.694708e+10	3.048608e+09	-1.741201e+07	3.461564e+07	4.807924e+06	1.961087e+08	-2.718342e+11	1.774064e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.479633e+00	7.581983e-02	1.353837e+09	1.229538e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.507254e+00	9.040522e-02	1.362246e+09	1.271498e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.694510e-02	3.584879e-02	-1.178023e-02	3.928675e-02	-2.762157e-02	4.301744e-02	-2.516486e-02	4.666741e-02	-2.672618e-02	3.126004e-02	-2.546927e+10	3.267304e+09	-2.551240e+10	3.293843e+09	-8.409068e+06	3.334078e+07	4.312523e+07	1.603153e+08	-2.572613e+11	2.116145e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.370314e+00	6.971426e-02	1.268449e+09	1.081140e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.392431e+00	8.218492e-02	1.274137e+09	1.175318e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.371560e-02	3.599592e-02	-1.235917e-02	3.013364e-02	-2.211702e-02	3.325531e-02	-2.135642e-02	3.825065e-02	-2.668010e-02	3.433992e-02	-2.387463e+10	3.096279e+09	-2.388853e+10	3.123165e+09	-5.687549e+06	3.212702e+07	1.389631e+07	1.351672e+08	-2.413764e+11	1.846579e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.260902e+00	5.101601e-02	1.183201e+09	9.086760e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.265318e+00	6.394680e-02	1.176697e+09	1.037955e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.760565e-02	2.711471e-02	-1.268593e-02	2.015055e-02	-4.415888e-03	3.024357e-02	-4.919723e-03	3.043877e-02	-1.076192e-02	2.592459e-02	-2.203455e+10	2.572845e+09	-2.203752e+10	2.596526e+09	6.503601e+06	2.799835e+07	2.965402e+06	1.233713e+08	-2.231232e+11	1.567536e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.180988e+00	5.072260e-02	1.120582e+09	7.887371e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.183935e+00	4.171966e-02	1.113511e+09	7.948355e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-3.853010e-03	2.245385e-02	-1.727463e-03	1.222507e-02	-2.948057e-03	2.692841e-02	-2.125549e-03	2.419710e-02	-1.864357e-03	2.236159e-02	-2.069444e+10	2.468354e+09	-2.071497e+10	2.415066e+09	7.070330e+06	2.216692e+07	2.052956e+07	1.482440e+08	-2.102032e+11	1.369403e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.082413e+00	4.986841e-02	1.045320e+09	8.656793e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.089745e+00	3.178723e-02	1.041399e+09	6.664909e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.824875e-05	2.373642e-02	7.667391e-03	3.221305e-02	-7.331563e-03	4.176354e-02	-7.569149e-03	4.373454e-02	8.632910e-04	2.312614e-02	-1.926325e+10	2.501689e+09	-1.927134e+10	2.536713e+09	3.921188e+06	3.119985e+07	8.089972e+06	1.099718e+08	-1.957189e+11	1.461640e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.017807e+00	3.834225e-02	9.951117e+08	7.780233e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.002746e+00	4.104949e-02	9.748333e+08	6.317633e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	7.660312e-03	2.565499e-02	-6.786093e-03	3.642250e-02	1.506069e-02	3.685953e-02	1.444640e-02	3.996561e-02	8.245845e-03	2.768395e-02	-1.823841e+10	2.445702e+09	-1.825443e+10	2.468715e+09	2.027830e+07	2.656345e+07	1.602937e+07	9.376754e+07	-1.852962e+11	1.376779e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.575138e-01	5.926856e-02	9.486825e+08	8.718722e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.702573e-01	4.519767e-02	9.509923e+08	7.532433e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-9.765603e-03	3.565805e-02	5.900831e-03	3.119184e-02	-1.274342e-02	4.769577e-02	-1.566643e-02	4.956306e-02	-9.048792e-03	3.507486e-02	-1.762841e+10	2.305067e+09	-1.758043e+10	2.281881e+09	-2.309784e+06	3.206478e+07	-4.797973e+07	1.179567e+08	-1.790755e+11	1.342632e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.816330e-01	3.821143e-02	9.669480e+08	7.483031e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.965431e-01	5.021243e-02	9.711943e+08	8.209575e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.411899e-02	2.729653e-02	-8.602240e-04	3.519876e-02	-1.491015e-02	3.766712e-02	-1.325877e-02	3.936689e-02	-1.588177e-02	2.598288e-02	-1.801183e+10	2.123637e+09	-1.803707e+10	2.133098e+09	-4.246232e+06	2.828058e+07	2.524302e+07	9.389288e+07	-1.834756e+11	1.218558e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.067520e+00	5.649676e-02	1.032669e+09	7.414836e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.094818e+00	4.146889e-02	1.045422e+09	7.191310e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-7.301130e-03	2.730983e-02	1.742505e-02	2.095212e-02	-2.729816e-02	2.781637e-02	-2.472618e-02	2.468091e-02	-8.787779e-03	3.009829e-02	-1.917117e+10	2.521370e+09	-1.919561e+10	2.466423e+09	-1.275227e+07	2.060058e+07	2.443344e+07	1.626264e+08	-1.948829e+11	1.274074e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.080293e+00	4.811456e-02	1.043416e+09	8.348935e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.114064e+00	4.325796e-02	1.060654e+09	7.773173e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.797534e-02	2.670145e-02	6.573561e-03	3.108446e-02	-3.377027e-02	4.128416e-02	-3.454889e-02	3.925042e-02	-2.510854e-02	2.706552e-02	-1.964610e+10	2.504909e+09	-1.962331e+10	2.495615e+09	-1.723736e+07	2.657015e+07	-2.278510e+07	1.110345e+08	-1.992167e+11	1.509768e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.089968e+00	5.136222e-02	1.051271e+09	8.571972e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.114710e+00	4.639892e-02	1.061581e+09	8.272922e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.781548e-02	2.784498e-02	7.136306e-03	2.039721e-02	-2.474136e-02	4.032639e-02	-2.495178e-02	4.037438e-02	-1.635375e-02	2.734231e-02	-1.965194e+10	2.582615e+09	-1.964499e+10	2.604520e+09	-1.030951e+07	2.844432e+07	-6.952151e+06	1.226894e+08	-1.993092e+11	1.405326e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.074024e+00	6.136989e-02	1.038544e+09	8.461168e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.086001e+00	6.360282e-02	1.039991e+09	9.382209e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-6.211997e-03	3.145881e-02	5.070088e-03	3.510180e-02	-1.197749e-02	4.621692e-02	-1.128208e-02	4.198262e-02	-4.110000e-03	3.176552e-02	-1.924338e+10	2.521393e+09	-1.925444e+10	2.518674e+09	-1.447031e+06	3.234436e+07	1.105897e+07	8.213183e+07	-1.952515e+11	1.484886e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.045679e+00	2.875225e-02	1.015456e+09	5.530172e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.058546e+00	2.505439e-02	1.017947e+09	6.933577e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	6.994359e-03	2.062492e-02	1.671599e-02	2.263636e-02	-1.286669e-02	2.432512e-02	-9.721630e-03	2.438586e-02	5.239208e-03	2.084571e-02	-1.861143e+10	2.158606e+09	-1.865285e+10	2.112333e+09	-2.490235e+06	2.003673e+07	4.141717e+07	1.147410e+08	-1.895665e+11	1.005226e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003761e+00	3.165989e-02	9.827777e+08	4.605914e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002522e+00	4.198731e-02	9.744924e+08	5.966939e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.267085e-03	2.274316e-02	-3.262159e-03	2.183212e-02	1.238808e-03	2.909503e-02	1.995074e-03	3.335622e-02	2.716124e-04	2.060739e-02	-1.815759e+10	2.269309e+09	-1.818256e+10	2.272756e+09	8.285308e+06	2.785816e+07	2.497469e+07	1.828212e+08	-1.842736e+11	1.063797e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.521053e-01	3.022140e-02	9.440425e+08	6.470257e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.348449e-01	3.415038e-02	9.237826e+08	6.879662e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.009729e-02	1.433838e-02	-8.111996e-03	1.496131e-02	1.726041e-02	1.881926e-02	1.820929e-02	2.184385e-02	7.710354e-03	1.240891e-02	-1.725311e+10	2.212890e+09	-1.729092e+10	2.222234e+09	2.025989e+07	1.836361e+07	3.780889e+07	1.312655e+08	-1.758435e+11	1.233800e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.393414e-01	3.257817e-02	9.344710e+08	6.929257e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.294257e-01	3.232181e-02	9.186484e+08	5.171165e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	5.651381e-05	1.661279e-02	-7.636861e-03	2.211169e-02	9.915786e-03	3.370635e-02	7.693374e-03	3.458932e-02	3.976083e-04	1.663139e-02	-1.723265e+10	2.268150e+09	-1.721451e+10	2.240720e+09	1.582272e+07	2.149778e+07	-1.813943e+07	1.207241e+08	-1.749963e+11	1.114077e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.712842e-01	3.079706e-02	9.588109e+08	6.992718e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.692593e-01	3.885596e-02	9.497848e+08	7.410559e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	9.391467e-03	1.644940e-02	8.255370e-03	3.005596e-02	2.025085e-03	2.974507e-02	1.136096e-03	3.341788e-02	7.509374e-03	1.519982e-02	-1.751422e+10	2.080691e+09	-1.751574e+10	2.110795e+09	9.026108e+06	2.269021e+07	1.512478e+06	1.721764e+08	-1.785717e+11	1.152927e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.003352e+00	3.149440e-02	9.831343e+08	6.067341e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003412e+00	3.785587e-02	9.754441e+08	6.769080e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-3.882495e-04	3.150778e-02	6.565175e-04	2.170419e-02	-6.040405e-05	4.108748e-02	-1.044772e-03	4.239815e-02	-2.373425e-04	3.037762e-02	-1.810817e+10	2.024616e+09	-1.810346e+10	2.025690e+09	7.690313e+06	3.125793e+07	-4.715212e+06	1.162310e+08	-1.841864e+11	9.289506e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.045213e+00	2.903444e-02	1.015018e+09	5.076825e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053620e+00	2.308158e-02	1.014011e+09	6.482363e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-8.563500e-03	2.337551e-02	-3.773145e-04	1.940085e-02	-8.406544e-03	2.892235e-02	-8.186186e-03	2.850813e-02	-6.107473e-03	2.188973e-02	-1.885663e+10	2.308881e+09	-1.886698e+10	2.310639e+09	1.007048e+06	2.307165e+07	1.034647e+07	1.161927e+08	-1.911590e+11	9.569095e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.049293e+00	2.610480e-02	1.018937e+09	6.230876e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057407e+00	3.034627e-02	1.017421e+09	7.349505e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.375657e-02	1.649119e-02	-5.245781e-03	1.942352e-02	-8.113916e-03	3.192750e-02	-8.510789e-03	3.061250e-02	-1.135492e-02	1.735436e-02	-1.900177e+10	2.393853e+09	-1.900355e+10	2.400267e+09	1.516500e+06	2.866114e+07	1.780951e+06	1.034077e+08	-1.926096e+11	1.131477e+10
