Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.323659e+00	1.187307e-01	1.260416e+09	1.384840e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.328075e+00	9.705728e-02	1.262745e+09	1.280599e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-5.940999e-03	3.063168e-02	-6.680172e-04	2.010579e-02	-4.416133e-03	4.168212e-02	-5.272981e-03	4.461536e-02	2.568321e-03	2.763546e-02	-2.263207e+10	2.243902e+09	-2.262480e+10	2.258539e+09	-2.329230e+06	2.583828e+07	-7.271354e+06	1.275254e+08	-2.301080e+11	2.001714e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.464706e+00	1.379690e-01	1.372388e+09	1.562587e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.462943e+00	1.026966e-01	1.369873e+09	1.404393e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	7.340640e-03	3.825629e-02	7.789163e-03	2.183326e-02	1.763049e-03	5.064110e-02	-4.485225e-04	5.039869e-02	1.780426e-02	3.760358e-02	-2.445978e+10	2.688737e+09	-2.444394e+10	2.755611e+09	2.515357e+06	2.931216e+07	-1.584599e+07	1.231300e+08	-2.483912e+11	2.264771e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.656945e+00	1.684680e-01	1.522014e+09	1.553691e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.647352e+00	1.184848e-01	1.513928e+09	1.385332e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	5.755891e-03	5.350213e-02	-6.799741e-04	2.669124e-02	9.593787e-03	6.984193e-02	6.435862e-03	6.759300e-02	2.069826e-02	5.217914e-02	-2.726284e+10	3.395452e+09	-2.723896e+10	3.458484e+09	8.085612e+06	3.994949e+07	-2.388260e+07	9.356096e+07	-2.754925e+11	2.233682e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.846382e+00	1.809132e-01	1.672217e+09	1.723775e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.845991e+00	1.405930e-01	1.670925e+09	1.595638e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.327582e-02	4.032357e-02	-1.501680e-02	2.792928e-02	3.908474e-04	5.183811e-02	1.740975e-03	4.748646e-02	8.778316e-03	4.280540e-02	-3.023058e+10	3.763326e+09	-3.026963e+10	3.793733e+09	1.292599e+06	2.671118e+07	3.905273e+07	1.372968e+08	-3.046976e+11	2.623905e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.011764e+00	1.665676e-01	1.805628e+09	1.917210e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.016637e+00	1.301165e-01	1.806857e+09	1.707979e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.444850e-02	4.583821e-02	-1.154644e-02	4.214317e-02	-4.872735e-03	5.343178e-02	-2.902066e-03	6.535978e-02	1.479200e-02	3.978726e-02	-3.257197e+10	3.708326e+09	-3.261614e+10	3.752390e+09	-1.229260e+06	4.018555e+07	4.416614e+07	2.284751e+08	-3.279199e+11	2.788234e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.053755e+00	1.635145e-01	1.838201e+09	1.846940e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.070470e+00	1.358823e-01	1.850247e+09	1.847754e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.345831e-02	3.227471e-02	-8.099457e-03	3.502365e-02	-1.671520e-02	4.953044e-02	-1.535886e-02	5.713705e-02	8.609007e-03	2.717646e-02	-3.328008e+10	3.519856e+09	-3.329053e+10	3.470621e+09	-1.204553e+07	3.468660e+07	1.045187e+07	1.630081e+08	-3.347498e+11	2.686190e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.021164e+00	1.814310e-01	1.811283e+09	1.827624e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.008585e+00	1.728507e-01	1.799423e+09	1.843503e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	3.079667e-03	2.490286e-02	-1.062556e-02	3.020397e-02	1.257881e-02	2.588290e-02	1.370523e-02	3.227379e-02	2.923752e-02	2.548641e-02	-3.243723e+10	3.842139e+09	-3.247833e+10	3.897002e+09	1.185966e+07	2.617397e+07	4.110748e+07	1.425335e+08	-3.269124e+11	2.859818e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.897413e+00	1.802441e-01	1.713083e+09	1.775542e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.884602e+00	1.878764e-01	1.699878e+09	1.768169e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-7.411473e-03	2.631699e-02	-1.814368e-02	3.975662e-02	1.281037e-02	5.244828e-02	1.073221e-02	5.198866e-02	1.647122e-02	2.800938e-02	-3.082335e+10	3.683325e+09	-3.081984e+10	3.701319e+09	1.320513e+07	4.497432e+07	-3.514576e+06	1.777810e+08	-3.107601e+11	2.785132e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.767489e+00	1.307177e-01	1.610353e+09	1.446285e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.766378e+00	1.382896e-01	1.608104e+09	1.561866e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-7.569740e-03	2.203392e-02	-3.381493e-03	3.834824e-02	1.110490e-03	4.309301e-02	-4.188248e-03	4.555934e-02	1.410853e-02	2.227972e-02	-2.897892e+10	3.125244e+09	-2.890184e+10	3.061420e+09	2.249600e+06	3.027364e+07	-7.707836e+07	2.147831e+08	-2.924408e+11	2.339609e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.582088e+00	1.207197e-01	1.464303e+09	1.403375e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.577731e+00	8.653815e-02	1.459744e+09	1.293764e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.064046e-03	2.361621e-02	-6.446732e-03	3.810030e-02	4.356378e-03	4.539759e-02	3.382684e-03	5.083344e-02	1.362276e-02	2.289180e-02	-2.627743e+10	2.732838e+09	-2.627140e+10	2.699620e+09	4.559001e+06	2.778276e+07	-6.035015e+06	1.865738e+08	-2.657955e+11	2.086805e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.369200e+00	1.073380e-01	1.295318e+09	1.211346e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.353919e+00	9.476017e-02	1.282842e+09	1.239448e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-5.467807e-04	2.487084e-02	-1.549575e-02	1.961540e-02	1.528066e-02	3.070905e-02	1.494897e-02	2.883131e-02	1.065769e-02	2.315387e-02	-2.321381e+10	2.463957e+09	-2.323456e+10	2.491632e+09	1.247628e+07	1.995769e+07	2.075124e+07	1.401180e+08	-2.353964e+11	1.916280e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.179964e+00	1.041900e-01	1.145703e+09	1.169372e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.180170e+00	8.307097e-02	1.145115e+09	1.064066e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.654461e-03	2.397203e-02	-1.327180e-03	3.330357e-02	-2.067534e-04	3.710243e-02	-3.272803e-04	3.895222e-02	2.782551e-03	2.199875e-02	-2.054892e+10	2.273144e+09	-2.055881e+10	2.343554e+09	5.887674e+05	2.024602e+07	9.893572e+06	1.491887e+08	-2.092506e+11	1.823868e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.019090e+00	9.003866e-02	1.017893e+09	1.004915e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.019648e+00	8.183533e-02	1.018574e+09	1.036002e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-3.632399e-03	2.558719e-02	2.559080e-03	3.115426e-02	-5.576714e-04	3.369340e-02	-6.191480e-03	3.687311e-02	-3.226358e-04	2.538714e-02	-1.827018e+10	1.766769e+09	-1.819517e+10	1.831462e+09	-6.802335e+05	2.206014e+07	-7.500999e+07	1.389105e+08	-1.863896e+11	1.602967e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.801821e-01	6.056585e-02	9.082541e+08	8.381004e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.801129e-01	6.578372e-02	9.075187e+08	8.202488e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-3.040397e-03	2.664141e-02	1.730968e-03	2.429851e-02	6.917969e-05	3.363197e-02	-4.771369e-03	3.495151e-02	5.203769e-04	2.918864e-02	-1.630013e+10	1.511319e+09	-1.623113e+10	1.469833e+09	7.353464e+05	3.323115e+07	-6.899698e+07	1.274726e+08	-1.661632e+11	1.255486e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.472442e-01	5.481085e-02	8.030422e+08	7.545736e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.384852e-01	5.635849e-02	7.960656e+08	7.494798e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	5.002157e-04	1.832119e-02	-7.877907e-03	2.598911e-02	8.759064e-03	3.041986e-02	8.378121e-03	2.986528e-02	-9.849942e-04	1.854270e-02	-1.437587e+10	1.500398e+09	-1.437707e+10	1.456179e+09	6.976651e+06	2.191169e+07	1.195788e+06	1.078372e+08	-1.472183e+11	1.187278e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.265405e-01	4.166432e-02	7.075957e+08	6.323617e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.212758e-01	3.971589e-02	7.036405e+08	6.365330e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.593749e-03	1.513380e-02	-4.606734e-03	1.840231e-02	5.264631e-03	2.906372e-02	6.200483e-03	2.359856e-02	-1.861695e-03	1.854513e-02	-1.266653e+10	1.454755e+09	-1.268219e+10	1.436037e+09	3.955241e+06	1.890843e+07	1.566496e+07	1.062715e+08	-1.298957e+11	1.017206e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.342513e-01	4.345369e-02	6.348441e+08	6.506331e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.394071e-01	4.398998e-02	6.398907e+08	7.163621e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-3.918969e-03	1.210180e-02	4.534284e-03	1.830261e-02	-5.155756e-03	2.355240e-02	-8.453254e-03	2.124900e-02	-6.724064e-03	1.315368e-02	-1.143861e+10	1.360974e+09	-1.137826e+10	1.292074e+09	-5.046586e+06	1.550633e+07	-6.034859e+07	1.036334e+08	-1.173308e+11	1.040163e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.792371e-01	3.763853e-02	5.907785e+08	5.443716e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.815716e-01	3.502526e-02	5.938340e+08	6.263823e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-1.019300e-02	1.564912e-02	-4.824618e-03	2.254922e-02	-2.334488e-03	2.901358e-02	-5.368385e-03	3.033298e-02	-1.232526e-02	1.505841e-02	-1.073168e+10	1.033285e+09	-1.068140e+10	1.022368e+09	-3.055525e+06	1.950290e+07	-5.027504e+07	8.627825e+07	-1.101033e+11	8.215275e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.595135e-01	3.414493e-02	5.753458e+08	5.310011e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.500165e-01	3.787309e-02	5.690846e+08	6.320652e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-3.908745e-03	2.311923e-02	-9.667025e-03	1.907593e-02	9.497046e-03	2.730610e-02	5.758280e-03	2.688667e-02	-5.212710e-03	2.394146e-02	-1.036746e+10	1.083295e+09	-1.031441e+10	1.096957e+09	6.261249e+06	1.788867e+07	-5.305727e+07	1.043490e+08	-1.062961e+11	8.669304e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.242500e-01	4.203780e-02	6.265060e+08	5.515671e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.101685e-01	3.423367e-02	6.159497e+08	5.420016e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	6.881784e-03	1.834267e-02	-8.610533e-03	1.801523e-02	1.408151e-02	2.170589e-02	1.549232e-02	2.123559e-02	3.077545e-03	1.819022e-02	-1.114966e+10	1.351441e+09	-1.118295e+10	1.387975e+09	1.055634e+07	1.244328e+07	3.328389e+07	6.982733e+07	-1.144476e+11	8.723298e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.588386e-01	5.034070e-02	7.332848e+08	6.835992e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.520570e-01	2.660169e-02	7.281734e+08	6.079117e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.238218e-03	2.402411e-02	-7.225187e-03	3.142725e-02	6.781612e-03	3.756842e-02	9.463405e-03	4.037740e-02	-2.877190e-03	2.472426e-02	-1.312405e+10	1.537529e+09	-1.316444e+10	1.520171e+09	5.111463e+06	2.364157e+07	4.039248e+07	1.279555e+08	-1.348000e+11	1.096696e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.446038e-01	5.573616e-02	8.796800e+08	7.229568e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.311087e-01	4.007563e-02	8.692163e+08	6.882964e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	6.336734e-04	2.903961e-02	-1.225924e-02	3.228258e-02	1.349516e-02	4.582213e-02	1.289292e-02	5.253464e-02	3.621717e-04	2.657854e-02	-1.576959e+10	1.670441e+09	-1.576868e+10	1.591373e+09	1.046370e+07	3.050130e+07	-9.108705e+05	1.919931e+08	-1.611076e+11	1.155556e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.022955e+00	5.545123e-02	1.021191e+09	8.125308e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.036941e+00	3.776250e-02	1.031782e+09	7.488245e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.846491e-02	1.859961e-02	-1.438124e-03	4.252669e-02	-1.398608e-02	4.581969e-02	-1.702678e-02	5.337589e-02	-1.357424e-02	1.647399e-02	-1.861725e+10	2.133625e+09	-1.855936e+10	2.118565e+09	-1.059009e+07	3.214336e+07	-5.789506e+07	1.836152e+08	-1.889623e+11	1.328042e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.122453e+00	7.405651e-02	1.100154e+09	9.548888e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.141442e+00	6.849542e-02	1.114341e+09	9.287571e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.998427e-02	1.696384e-02	-1.441501e-03	2.614785e-02	-1.898942e-02	2.994493e-02	-1.854277e-02	3.225504e-02	-1.577784e-02	1.573399e-02	-2.006053e+10	2.391233e+09	-2.004720e+10	2.348884e+09	-1.418639e+07	2.215597e+07	-1.333345e+07	1.304617e+08	-2.037267e+11	1.542588e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.223901e+00	9.141338e-02	1.180171e+09	1.055730e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.222600e+00	5.273319e-02	1.178777e+09	9.261056e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	2.332675e-03	3.300116e-02	-3.117904e-03	3.235147e-02	1.300794e-03	5.516833e-02	5.450580e-03	5.233688e-02	3.351216e-03	3.414165e-02	-2.117025e+10	2.580985e+09	-2.123450e+10	2.517228e+09	1.393664e+06	3.279325e+07	6.425698e+07	1.303799e+08	-2.155380e+11	1.554791e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.199595e+00	8.356418e-02	1.161550e+09	1.085806e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.193332e+00	7.037370e-02	1.156327e+09	1.085807e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.263502e-03	2.210027e-02	-6.610908e-03	1.938598e-02	6.263358e-03	3.480398e-02	8.874410e-03	3.089512e-02	4.173107e-03	2.290486e-02	-2.079921e+10	2.334725e+09	-2.085011e+10	2.342119e+09	5.223400e+06	1.900938e+07	5.089633e+07	1.262661e+08	-2.119609e+11	1.651089e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.147587e+00	5.515305e-02	1.119371e+09	7.856651e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.138870e+00	6.110600e-02	1.112053e+09	8.824047e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	5.426906e-03	2.319615e-02	-7.164874e-05	2.453245e-02	8.717408e-03	3.674102e-02	5.498556e-03	3.328647e-02	8.585615e-03	2.630501e-02	-1.999640e+10	1.999760e+09	-1.996766e+10	2.060020e+09	7.318277e+06	2.584137e+07	-2.874158e+07	8.749555e+07	-2.036722e+11	1.353584e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.067112e+00	3.783251e-02	1.055909e+09	6.648508e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.070697e+00	5.032656e-02	1.057979e+09	7.558304e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.731257e-03	3.927978e-02	3.145649e-03	1.802373e-02	-3.584547e-03	3.686641e-02	-4.876903e-03	3.768372e-02	9.389942e-04	3.895512e-02	-1.900795e+10	2.255775e+09	-1.898759e+10	2.239390e+09	-2.070400e+06	2.736945e+07	-2.036471e+07	1.285581e+08	-1.932274e+11	1.282602e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.014837e+00	6.091898e-02	1.014916e+09	7.991305e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.013903e+00	5.926316e-02	1.013594e+09	8.457451e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	5.335730e-03	3.855872e-02	3.076310e-03	1.505694e-02	9.346990e-04	3.332708e-02	2.259421e-03	3.437225e-02	7.397366e-03	3.852653e-02	-1.814652e+10	2.137462e+09	-1.816314e+10	2.099602e+09	1.321793e+06	2.649257e+07	1.661839e+07	1.186519e+08	-1.847454e+11	1.356868e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.039311e+00	4.797364e-02	1.034858e+09	8.489969e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.027330e+00	4.657735e-02	1.024919e+09	8.788862e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	3.425000e-03	2.371039e-02	-8.239887e-03	1.742675e-02	1.198109e-02	1.582275e-02	1.166489e-02	1.517142e-02	5.770612e-03	2.345815e-02	-1.852144e+10	2.094581e+09	-1.852662e+10	2.099261e+09	9.939323e+06	1.526149e+07	5.180028e+06	9.003545e+07	-1.885654e+11	1.335597e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.086959e+00	4.882585e-02	1.072235e+09	8.203279e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.074181e+00	4.493338e-02	1.062127e+09	9.067034e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	4.224589e-03	2.652736e-02	-6.605891e-03	2.739810e-02	1.277820e-02	3.590983e-02	1.083048e-02	3.252202e-02	5.189107e-03	2.929755e-02	-1.920492e+10	2.302259e+09	-1.917820e+10	2.219853e+09	1.010789e+07	2.850806e+07	-2.672619e+07	1.309035e+08	-1.955746e+11	1.393919e+10
