Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.329251e+00	1.380938e-01	1.269933e+09	1.562414e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.343715e+00	1.213612e-01	1.275256e+09	1.449921e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-3.493419e-04	4.084737e-02	1.497218e-02	3.051545e-02	-1.446467e-02	4.555256e-02	-1.532152e-02	3.875595e-02	8.159976e-03	4.333323e-02	-2.262255e+10	2.253185e+09	-2.261229e+10	2.255231e+09	-5.323185e+06	3.302519e+07	-1.026532e+07	1.009596e+08	-2.300985e+11	2.000265e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.464897e+00	1.411853e-01	1.378849e+09	1.682287e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.461216e+00	1.107446e-01	1.368544e+09	1.450569e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	7.531677e-03	3.596675e-02	6.062165e-03	3.294964e-02	3.681087e-03	4.945156e-02	1.469515e-03	5.075185e-02	1.799529e-02	3.712869e-02	-2.445332e+10	2.701361e+09	-2.444527e+10	2.765724e+09	1.030475e+07	3.267863e+07	-8.056613e+06	1.152100e+08	-2.483847e+11	2.263985e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.667127e+00	1.591628e-01	1.536302e+09	1.519020e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.659979e+00	1.513137e-01	1.521700e+09	1.343886e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.593737e-02	3.622824e-02	1.194744e-02	5.283144e-02	7.147856e-03	5.019353e-02	3.989931e-03	5.356799e-02	3.087973e-02	3.609085e-02	-2.724855e+10	3.415101e+09	-2.723119e+10	3.472877e+09	1.460205e+07	3.059892e+07	-1.736618e+07	9.845510e+07	-2.754782e+11	2.234525e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.847653e+00	1.797478e-01	1.681090e+09	1.774864e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.871451e+00	1.779503e-01	1.689597e+09	1.640499e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.200535e-02	3.726671e-02	1.044288e-02	6.325728e-02	-2.379835e-02	5.531545e-02	-2.244822e-02	6.588546e-02	1.004879e-02	3.655612e-02	-3.022171e+10	3.755736e+09	-3.025096e+10	3.793279e+09	-8.506955e+06	3.371091e+07	2.925316e+07	1.605498e+08	-3.046887e+11	2.623112e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.007420e+00	1.540884e-01	1.810312e+09	1.828288e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.033613e+00	1.599093e-01	1.821435e+09	1.886999e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.879276e-02	2.774810e-02	5.429798e-03	5.884602e-02	-2.619322e-02	4.544287e-02	-2.422255e-02	6.055102e-02	1.044775e-02	3.264377e-02	-3.256729e+10	3.695589e+09	-3.260156e+10	3.754135e+09	-1.112282e+07	3.033659e+07	3.427258e+07	2.151636e+08	-3.279152e+11	2.788556e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.058885e+00	1.662570e-01	1.851017e+09	1.900257e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.071737e+00	1.831386e-01	1.850591e+09	1.942080e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.832818e-02	3.502685e-02	-6.832265e-03	6.341653e-02	-1.285226e-02	5.769862e-02	-1.149592e-02	6.790413e-02	1.373914e-02	3.512207e-02	-3.326726e+10	3.539198e+09	-3.329019e+10	3.474599e+09	4.262939e+05	3.517204e+07	2.292368e+07	1.658577e+08	-3.347370e+11	2.686076e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.990079e+00	2.045116e-01	1.794873e+09	2.005579e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.024601e+00	2.061684e-01	1.812058e+09	1.976487e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.800482e-02	3.872517e-02	5.390575e-03	4.914818e-02	-3.452182e-02	5.234468e-02	-3.339540e-02	5.528761e-02	-1.846976e-03	3.683694e-02	-3.245364e+10	3.839279e+09	-3.246570e+10	3.888254e+09	-1.718513e+07	3.030381e+07	1.206268e+07	1.422157e+08	-3.269288e+11	2.858059e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.874940e+00	1.981343e-01	1.702650e+09	1.899894e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.911440e+00	1.987581e-01	1.722943e+09	1.945109e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.988399e-02	3.155919e-02	8.694346e-03	3.739276e-02	-3.650018e-02	3.931677e-02	-3.857833e-02	3.822987e-02	-6.001294e-03	2.908328e-02	-3.083378e+10	3.694060e+09	-3.079677e+10	3.709164e+09	-2.029369e+07	3.216642e+07	-3.701338e+07	2.063712e+08	-3.107705e+11	2.784298e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.752221e+00	1.472265e-01	1.605521e+09	1.590484e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.764592e+00	1.616199e-01	1.606871e+09	1.674153e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-2.283701e-02	3.907836e-02	-5.167018e-03	5.470071e-02	-1.237126e-02	5.255021e-02	-1.766999e-02	4.740728e-02	-1.158741e-03	3.466202e-02	-2.898376e+10	3.149025e+09	-2.890308e+10	3.073138e+09	-1.349871e+06	3.890654e+07	-8.067782e+07	2.289383e+08	-2.924456e+11	2.338916e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.562083e+00	1.256505e-01	1.454738e+09	1.488910e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.575431e+00	1.345290e-01	1.457309e+09	1.472555e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.306831e-02	3.369953e-02	-8.747150e-03	4.441533e-02	-1.334748e-02	3.654311e-02	-1.432117e-02	3.293473e-02	-6.381505e-03	3.031518e-02	-2.628700e+10	2.763099e+09	-2.627383e+10	2.721229e+09	-2.571715e+06	2.322888e+07	-1.316572e+07	1.673138e+08	-2.658051e+11	2.086861e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.348570e+00	1.133803e-01	1.283572e+09	1.257577e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.373047e+00	1.141142e-01	1.297323e+09	1.316621e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.117613e-02	2.746849e-02	3.631967e-03	2.568849e-02	-2.447640e-02	3.791324e-02	-2.480810e-02	3.864524e-02	-9.971657e-03	2.579782e-02	-2.322555e+10	2.477205e+09	-2.322008e+10	2.506364e+09	-1.375093e+07	2.599022e+07	-5.475967e+06	1.377302e+08	-2.354082e+11	1.916170e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.183558e+00	1.089104e-01	1.152294e+09	1.211733e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.188985e+00	1.096034e-01	1.151869e+09	1.258935e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.939800e-03	2.827106e-02	7.487756e-03	3.031394e-02	-5.427427e-03	1.932732e-02	-5.547956e-03	1.751067e-02	6.376810e-03	2.698433e-02	-2.054233e+10	2.289361e+09	-2.055206e+10	2.346805e+09	4.251628e+05	1.713361e+07	9.729961e+06	1.428407e+08	-2.092440e+11	1.823950e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.019260e+00	8.864998e-02	1.021992e+09	1.102116e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.017953e+00	9.661036e-02	1.015791e+09	1.076013e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-3.462641e-03	3.307829e-02	8.637606e-04	3.778064e-02	1.307408e-03	3.068364e-02	-4.326402e-03	3.270975e-02	-1.528798e-04	3.089760e-02	-1.826608e+10	1.776831e+09	-1.819795e+10	1.841065e+09	6.200273e+06	2.216504e+07	-6.812949e+07	1.239397e+08	-1.863855e+11	1.602399e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.745013e-01	6.820424e-02	9.066052e+08	9.395618e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.706727e-01	7.731180e-02	8.996304e+08	9.569848e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-8.721166e-03	2.909472e-02	-7.709203e-03	2.848813e-02	3.828584e-03	4.250101e-02	-1.011963e-03	4.269863e-02	-5.160391e-03	2.688754e-02	-1.630178e+10	1.504767e+09	-1.623902e+10	1.474523e+09	6.974750e+06	2.923046e+07	-6.275758e+07	1.057293e+08	-1.661649e+11	1.254211e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.453352e-01	6.350315e-02	8.037231e+08	8.796447e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.497880e-01	6.505875e-02	8.041834e+08	8.676805e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.408806e-03	2.041243e-02	3.424889e-03	2.300769e-02	-4.452753e-03	2.961607e-02	-4.833698e-03	2.920797e-02	-2.894017e-03	1.984937e-02	-1.437519e+10	1.498408e+09	-1.436895e+10	1.464637e+09	-4.603471e+05	2.070815e+07	-6.241213e+06	9.568190e+07	-1.472176e+11	1.186026e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.256567e-01	4.240249e-02	7.082124e+08	7.008059e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.258588e-01	5.611560e-02	7.051198e+08	6.794139e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	7.100207e-04	1.827224e-02	-2.375628e-05	1.896332e-02	-2.020749e-04	3.614358e-02	7.337750e-04	3.224457e-02	-2.745426e-03	2.065737e-02	-1.266591e+10	1.457933e+09	-1.268071e+10	1.436759e+09	3.092599e+06	2.839237e+07	1.480232e+07	1.035513e+08	-1.298951e+11	1.016715e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.410909e-01	4.206528e-02	6.407029e+08	6.614630e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.344715e-01	4.419938e-02	6.335274e+08	6.441881e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.920666e-03	1.845329e-02	-4.012311e-04	2.139344e-02	6.619396e-03	2.052736e-02	3.321898e-03	2.213784e-02	1.155727e-04	2.010242e-02	-1.143275e+10	1.358402e+09	-1.138463e+10	1.282664e+09	7.175501e+06	1.838552e+07	-4.812651e+07	1.096456e+08	-1.173249e+11	1.040092e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.923943e-01	4.000005e-02	6.017655e+08	6.370725e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.866441e-01	3.685111e-02	5.950896e+08	5.386358e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.964115e-03	1.799201e-02	2.478923e-04	2.025781e-02	5.750119e-03	2.667251e-02	2.716223e-03	2.656249e-02	8.318588e-04	1.726031e-02	-1.072069e+10	1.037834e+09	-1.068015e+10	1.010857e+09	6.675880e+06	2.324467e+07	-4.054363e+07	8.072375e+07	-1.100923e+11	8.207466e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.585680e-01	3.077637e-02	5.746859e+08	5.453811e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.595114e-01	3.329034e-02	5.734794e+08	4.955236e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-4.854269e-03	2.024705e-02	-1.720389e-04	1.748037e-02	-9.434633e-04	2.119338e-02	-4.682231e-03	2.144526e-02	-6.158234e-03	1.845071e-02	-1.036812e+10	1.082945e+09	-1.031001e+10	1.098848e+09	1.206474e+06	1.544050e+07	-5.811204e+07	1.038300e+08	-1.062967e+11	8.667348e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.254530e-01	3.275395e-02	6.281569e+08	5.806019e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.127145e-01	3.511066e-02	6.152500e+08	4.671998e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	8.084773e-03	1.840237e-02	-6.064563e-03	1.724464e-02	1.273853e-02	2.875873e-02	1.414934e-02	2.902205e-02	4.280534e-03	1.716614e-02	-1.114802e+10	1.358871e+09	-1.118365e+10	1.397720e+09	1.290694e+07	2.172587e+07	3.563448e+07	6.656509e+07	-1.144460e+11	8.723145e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.655000e-01	4.507704e-02	7.393998e+08	6.433066e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.501438e-01	4.889163e-02	7.244116e+08	6.421719e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	8.899574e-03	2.647254e-02	-9.138408e-03	2.078499e-02	1.535619e-02	2.284641e-02	1.803798e-02	2.227364e-02	3.784169e-03	2.400609e-02	-1.311794e+10	1.540812e+09	-1.316821e+10	1.518446e+09	1.498813e+07	1.386966e+07	5.026914e+07	1.220518e+08	-1.347939e+11	1.097126e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.456817e-01	5.321281e-02	8.833812e+08	8.103786e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.457410e-01	5.360973e-02	8.795414e+08	7.673334e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	1.711569e-03	2.529067e-02	2.373111e-03	1.642714e-02	-5.929238e-05	2.907707e-02	-6.615412e-04	2.649494e-02	1.440069e-03	2.202811e-02	-1.576589e+10	1.666645e+09	-1.575835e+10	1.605602e+09	3.839834e+06	2.295978e+07	-7.534742e+06	1.704338e+08	-1.611039e+11	1.154667e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.040554e+00	6.144269e-02	1.038757e+09	9.202275e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.051855e+00	7.552775e-02	1.042366e+09	9.143621e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-8.660191e-04	2.786681e-02	1.347607e-02	3.216178e-02	-1.130139e-02	3.746613e-02	-1.434209e-02	3.703163e-02	4.024652e-03	2.261059e-02	-1.859969e+10	2.133635e+09	-1.854878e+10	2.134410e+09	-3.608803e+06	2.404341e+07	-5.091377e+07	1.568175e+08	-1.889447e+11	1.327079e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.140236e+00	7.232835e-02	1.117704e+09	9.334404e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.162650e+00	8.737545e-02	1.130929e+09	1.110484e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.201602e-03	3.470740e-02	1.976596e-02	2.962978e-02	-2.241421e-02	4.610171e-02	-2.196757e-02	4.621333e-02	2.004830e-03	3.188245e-02	-2.004298e+10	2.393444e+09	-2.003061e+10	2.360400e+09	-1.322502e+07	3.267443e+07	-1.237208e+07	1.271896e+08	-2.037092e+11	1.542943e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.224981e+00	7.813061e-02	1.185112e+09	9.990398e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.233369e+00	8.724407e-02	1.185823e+09	1.017484e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	3.412182e-03	1.685408e-02	7.650461e-03	3.311919e-02	-8.388064e-03	2.572283e-02	-4.238280e-03	2.888750e-02	4.430718e-03	1.507282e-02	-2.116530e+10	2.591924e+09	-2.122746e+10	2.540483e+09	-7.103053e+05	1.550064e+07	6.215301e+07	1.415429e+08	-2.155330e+11	1.555552e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.199338e+00	8.870076e-02	1.165568e+09	1.149267e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.208312e+00	7.488354e-02	1.166895e+09	1.044312e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	2.006524e-03	2.245227e-02	8.369109e-03	3.460862e-02	-8.973635e-03	3.326770e-02	-6.362585e-03	3.811629e-02	3.916129e-03	2.391583e-02	-2.079519e+10	2.343345e+09	-2.083954e+10	2.356101e+09	-1.326331e+06	2.271719e+07	4.434661e+07	1.350065e+08	-2.119569e+11	1.650685e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.117376e+00	9.427543e-02	1.099513e+09	1.094698e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.159869e+00	6.848706e-02	1.128102e+09	9.397333e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.478439e-02	3.929384e-02	2.092748e-02	3.004358e-02	-4.249302e-02	4.970287e-02	-4.571187e-02	5.294867e-02	-2.162568e-02	3.714453e-02	-2.001626e+10	2.003488e+09	-1.995161e+10	2.069702e+09	-2.858841e+07	3.897745e+07	-6.464826e+07	1.035188e+08	-2.036921e+11	1.350726e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.058125e+00	7.406815e-02	1.052595e+09	9.762522e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.078067e+00	5.353899e-02	1.064118e+09	9.193264e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.071851e-02	3.021647e-02	1.051543e-02	1.538117e-02	-1.994158e-02	3.003954e-02	-2.123394e-02	3.366239e-02	-8.048256e-03	2.528045e-02	-1.901127e+10	2.269107e+09	-1.898145e+10	2.248557e+09	-1.152225e+07	2.446024e+07	-2.981657e+07	1.330481e+08	-1.932307e+11	1.279922e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.010200e+00	7.476695e-02	1.013950e+09	9.224183e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.977696e-01	7.373791e-02	1.000307e+09	9.641487e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	6.989423e-04	2.488146e-02	-1.305655e-02	2.109864e-02	1.243077e-02	3.104359e-02	1.375549e-02	3.458141e-02	2.760577e-03	2.358532e-02	-1.814749e+10	2.168030e+09	-1.817643e+10	2.099109e+09	1.364243e+07	2.431034e+07	2.893904e+07	1.275061e+08	-1.847463e+11	1.356382e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.016373e+00	5.339614e-02	1.019182e+09	8.358523e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.026753e+00	5.472532e-02	1.023668e+09	9.329979e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.951262e-02	2.138784e-02	-8.816946e-03	2.326857e-02	-1.037947e-02	2.713808e-02	-1.069568e-02	2.996251e-02	-1.716701e-02	2.169855e-02	-1.853712e+10	2.116652e+09	-1.852787e+10	2.112228e+09	-4.485838e+06	1.943657e+07	-9.245133e+06	9.043484e+07	-1.885811e+11	1.336369e+10
