Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.812252e-02	1.192820e+00	5.222027e-02	2.368699e+10	1.613767e+09	1.197142e+00	3.867697e-02	1.289870e+09	4.827632e+07	1.189119e+00	4.927071e-02	2.364845e+10	1.609052e+09	1.204494e+00	6.889267e-02	1.302530e+09	7.261888e+07	1.187942e+00	5.308937e-02	1.864805e+11	1.374177e+10	1.187398e+00	5.281436e-02	1.877492e+11	1.363649e+10	1.188075e+00	5.264963e-02	2.101290e+11	1.535021e+10	1.188003e+00	5.269329e-02	2.114362e+11	1.524791e+10	4.321653e-03	2.461133e-02	1.537496e-02	3.897507e-02	-7.352108e-03	3.760189e-02	-1.105330e-02	4.160123e-02	9.139037e-03	2.341544e-02	-2.239712e+10	1.576195e+09	-2.234592e+10	1.548506e+09	-1.266009e+07	3.515608e+07	-5.119845e+07	7.353226e+07	-2.101463e+11	1.521109e+10
5.424981e+02	1.812141e-02	1.290298e+00	5.756591e-02	2.531176e+10	2.098750e+09	1.292768e+00	7.375707e-02	1.374942e+09	8.079512e+07	1.289705e+00	5.707560e-02	2.532292e+10	2.093080e+09	1.285870e+00	6.596129e-02	1.375784e+09	7.741220e+07	1.281425e+00	5.810869e-02	1.987607e+11	1.728460e+10	1.281494e+00	5.791722e-02	2.001846e+11	1.710128e+10	1.282357e+00	5.798566e-02	2.240836e+11	1.937714e+10	1.282478e+00	5.784788e-02	2.254963e+11	1.919830e+10	2.469764e-03	2.290205e-02	-3.835106e-03	3.772736e-02	6.897732e-03	4.478519e-02	6.304869e-03	4.059745e-02	1.029023e-02	2.477837e-02	-2.393682e+10	2.034032e+09	-2.394713e+10	2.022475e+09	-8.418760e+05	4.946079e+07	1.031419e+07	8.953834e+07	-2.241214e+11	1.913371e+10
5.430007e+02	1.812031e-02	1.398221e+00	7.310691e-02	2.708867e+10	2.372197e+09	1.416800e+00	7.357684e-02	1.484679e+09	7.563864e+07	1.396053e+00	7.023471e-02	2.707606e+10	2.360403e+09	1.377178e+00	5.758279e-02	1.457194e+09	6.844946e+07	1.385401e+00	6.940358e-02	2.122817e+11	1.931498e+10	1.386050e+00	7.014074e-02	2.138898e+11	1.940038e+10	1.386600e+00	6.948566e-02	2.393577e+11	2.167496e+10	1.387407e+00	7.036405e-02	2.409785e+11	2.177008e+10	1.857808e-02	3.862406e-02	-1.887556e-02	2.131981e-02	3.962152e-02	3.077303e-02	3.745364e-02	2.875634e-02	2.939292e-02	4.029930e-02	-2.560399e+10	2.305354e+09	-2.561887e+10	2.294353e+09	2.748555e+07	2.475004e+07	1.487716e+07	1.105058e+08	-2.394938e+11	2.170390e+10
5.435059e+02	1.811921e-02	1.518995e+00	8.593313e-02	2.906266e+10	2.547133e+09	1.536425e+00	8.798086e-02	1.591540e+09	9.630564e+07	1.521482e+00	9.104186e-02	2.912893e+10	2.625489e+09	1.511302e+00	9.510647e-02	1.577364e+09	9.881487e+07	1.501567e+00	8.471101e-02	2.272089e+11	2.054399e+10	1.504136e+00	8.605508e-02	2.291636e+11	2.057497e+10	1.503808e+00	8.541244e-02	2.563378e+11	2.316748e+10	1.505794e+00	8.598335e-02	2.582263e+11	2.311992e+10	1.742955e-02	3.171147e-02	-1.018010e-02	1.816725e-02	2.512284e-02	3.012880e-02	2.760965e-02	3.417413e-02	3.063080e-02	2.988000e-02	-2.747112e+10	2.456268e+09	-2.755156e+10	2.533143e+09	1.417634e+07	2.039100e+07	8.044491e+07	1.186124e+08	-2.566347e+11	2.302971e+10
5.439910e+02	1.811816e-02	1.552611e+00	5.939790e-02	2.960769e+10	2.239552e+09	1.576844e+00	6.566457e-02	1.627071e+09	7.449954e+07	1.547397e+00	5.482294e-02	2.954549e+10	2.195415e+09	1.528122e+00	6.185691e-02	1.592058e+09	6.575956e+07	1.532082e+00	5.529685e-02	2.311048e+11	1.802300e+10	1.534694e+00	5.411408e-02	2.330898e+11	1.778830e+10	1.533807e+00	5.522378e-02	2.606502e+11	2.021645e+10	1.536693e+00	5.462027e-02	2.626975e+11	2.002739e+10	2.423217e-02	3.598288e-02	-1.927484e-02	1.988439e-02	4.872150e-02	4.638804e-02	4.350701e-02	5.216131e-02	4.015045e-02	3.479304e-02	-2.798062e+10	2.167850e+09	-2.795343e+10	2.141080e+09	3.501243e+07	2.887232e+07	-2.719454e+07	8.190187e+07	-2.610704e+11	1.995588e+10
5.444786e+02	1.811712e-02	1.624712e+00	8.529261e-02	3.077367e+10	2.315272e+09	1.635946e+00	7.280828e-02	1.679700e+09	8.181455e+07	1.621444e+00	7.691556e-02	3.074524e+10	2.231187e+09	1.603172e+00	6.567233e-02	1.659299e+09	6.637248e+07	1.602991e+00	7.855905e-02	2.401570e+11	1.860027e+10	1.605715e+00	7.802944e-02	2.422312e+11	1.852657e+10	1.605071e+00	7.836157e-02	2.709022e+11	2.082765e+10	1.607835e+00	7.876175e-02	2.730049e+11	2.083838e+10	1.123332e-02	3.676235e-02	-1.827189e-02	2.648636e-02	3.277343e-02	4.445342e-02	2.950521e-02	4.418596e-02	2.811041e-02	3.109550e-02	-2.909398e+10	2.240770e+09	-2.908594e+10	2.175494e+09	2.040048e+07	3.609764e+07	-8.037541e+06	1.288133e+08	-2.713252e+11	2.076534e+10
5.449937e+02	1.811603e-02	1.575851e+00	5.253907e-02	2.999623e+10	2.300204e+09	1.556953e+00	8.105365e-02	1.609410e+09	8.636860e+07	1.577339e+00	4.937935e-02	3.004391e+10	2.271683e+09	1.581101e+00	5.780399e-02	1.639759e+09	6.738985e+07	1.557081e+00	4.935040e-02	2.344037e+11	1.870859e+10	1.562597e+00	5.015614e-02	2.368113e+11	1.888886e+10	1.559362e+00	4.929131e-02	2.644476e+11	2.097773e+10	1.564076e+00	5.031984e-02	2.668075e+11	2.118808e+10	-1.889801e-02	5.366135e-02	3.761548e-03	3.019477e-02	-2.414824e-02	6.767350e-02	-2.265956e-02	7.333775e-02	-7.122527e-03	4.865430e-02	-2.838683e+10	2.214369e+09	-2.840415e+10	2.216610e+09	-3.034945e+07	4.741324e+07	1.732177e+07	1.056551e+08	-2.651981e+11	2.110248e+10
5.455038e+02	1.811495e-02	1.476854e+00	7.198099e-02	2.838893e+10	2.539754e+09	1.461875e+00	9.027435e-02	1.524790e+09	8.959140e+07	1.481312e+00	7.258765e-02	2.847932e+10	2.489008e+09	1.483522e+00	8.631408e-02	1.552529e+09	9.282082e+07	1.463375e+00	6.963979e-02	2.224184e+11	2.046324e+10	1.466953e+00	6.921160e-02	2.244763e+11	2.046768e+10	1.465395e+00	6.994173e-02	2.508977e+11	2.295029e+10	1.468056e+00	6.946419e-02	2.528652e+11	2.300706e+10	-1.497909e-02	3.459735e-02	2.209873e-03	2.119295e-02	-2.164719e-02	3.630189e-02	-1.718896e-02	3.406646e-02	-6.180943e-03	3.331935e-02	-2.686414e+10	2.451835e+09	-2.692680e+10	2.402022e+09	-2.773972e+07	3.198055e+07	6.265011e+07	8.539974e+07	-2.513404e+11	2.291931e+10
5.459964e+02	1.811393e-02	1.367101e+00	5.964826e-02	2.658686e+10	2.350197e+09	1.371797e+00	7.097648e-02	1.445117e+09	7.553057e+07	1.366290e+00	6.558767e-02	2.659467e+10	2.393776e+09	1.369490e+00	4.650006e-02	1.450488e+09	6.347381e+07	1.354343e+00	6.261857e-02	2.082895e+11	1.915330e+10	1.357952e+00	6.440875e-02	2.102516e+11	1.927312e+10	1.355688e+00	6.293472e-02	2.348842e+11	2.154524e+10	1.358973e+00	6.385608e-02	2.368384e+11	2.162270e+10	4.696788e-03	5.305059e-02	3.199942e-03	3.846338e-02	2.306961e-03	4.583245e-02	1.496852e-03	5.180852e-02	1.282445e-02	5.165093e-02	-2.514174e+10	2.283279e+09	-2.514418e+10	2.334242e+09	-5.371016e+06	3.824432e+07	2.437669e+06	1.060168e+08	-2.353933e+11	2.155582e+10
5.464916e+02	1.811290e-02	1.235189e+00	4.666314e-02	2.439894e+10	1.843501e+09	1.235387e+00	3.992254e-02	1.323673e+09	4.818906e+07	1.233452e+00	4.713407e-02	2.439264e+10	1.869745e+09	1.226371e+00	4.964651e-02	1.321919e+09	5.682712e+07	1.226880e+00	4.398135e-02	1.916445e+11	1.516263e+10	1.227234e+00	4.406247e-02	1.930775e+11	1.526730e+10	1.227620e+00	4.432958e-02	2.160371e+11	1.703033e+10	1.228120e+00	4.425094e-02	2.174764e+11	1.710946e+10	1.979054e-04	3.980334e-02	-7.080981e-03	2.070519e-02	9.016461e-03	4.115788e-02	7.278889e-03	4.412992e-02	7.267406e-03	3.613765e-02	-2.307527e+10	1.806983e+09	-2.307072e+10	1.821013e+09	1.753369e+06	3.827545e+07	-4.550441e+06	1.076667e+08	-2.161527e+11	1.707229e+10
5.469892e+02	1.811188e-02	1.153643e+00	5.333071e-02	2.306207e+10	1.840175e+09	1.170159e+00	6.846935e-02	1.265997e+09	7.529664e+07	1.154336e+00	4.609626e-02	2.308726e+10	1.690254e+09	1.143850e+00	6.390072e-02	1.247878e+09	5.950819e+07	1.149788e+00	4.989268e-02	1.816415e+11	1.453924e+10	1.150903e+00	4.876324e-02	1.830971e+11	1.447953e+10	1.150302e+00	4.944645e-02	2.047288e+11	1.622724e+10	1.151207e+00	4.924431e-02	2.061591e+11	1.631712e+10	1.651638e-02	3.056833e-02	-1.048582e-02	3.309866e-02	2.630940e-02	4.824397e-02	2.700220e-02	4.637887e-02	1.895227e-02	3.379413e-02	-2.179607e+10	1.775736e+09	-2.183937e+10	1.653610e+09	1.811882e+07	3.192035e+07	4.330430e+07	1.456962e+08	-2.048931e+11	1.625350e+10
5.474893e+02	1.811087e-02	1.063365e+00	3.470320e-02	2.159408e+10	1.741113e+09	1.086726e+00	6.024329e-02	1.191426e+09	5.797178e+07	1.064276e+00	3.485953e-02	2.162710e+10	1.740019e+09	1.049000e+00	2.805544e-02	1.163284e+09	4.258438e+07	1.061736e+00	3.524441e-02	1.703986e+11	1.450774e+10	1.062209e+00	3.543720e-02	1.716919e+11	1.456406e+10	1.062023e+00	3.518392e-02	1.920257e+11	1.624697e+10	1.062336e+00	3.526343e-02	1.932860e+11	1.630359e+10	2.336158e-02	2.865514e-02	-1.527650e-02	2.874988e-02	3.772662e-02	5.239679e-02	3.863807e-02	5.174036e-02	2.439061e-02	3.128486e-02	-2.040266e+10	1.688920e+09	-2.046381e+10	1.702688e+09	2.814158e+07	3.402899e+07	6.116063e+07	5.665669e+07	-1.920946e+11	1.625204e+10
5.479869e+02	1.810987e-02	1.003121e+00	3.340758e-02	2.060301e+10	1.667257e+09	1.005274e+00	4.237985e-02	1.119348e+09	4.710608e+07	1.001304e+00	3.828539e-02	2.059065e+10	1.696974e+09	9.861677e-01	4.541320e-02	1.107009e+09	5.524252e+07	1.003353e+00	3.474098e-02	1.628108e+11	1.369667e+10	1.001461e+00	3.465860e-02	1.637347e+11	1.363856e+10	1.003121e+00	3.511425e-02	1.834014e+11	1.539170e+10	1.001644e+00	3.446242e-02	1.843377e+11	1.530525e+10	2.152236e-03	2.728040e-02	-1.513676e-02	2.289171e-02	1.910599e-02	4.323240e-02	1.728900e-02	4.628855e-02	3.629481e-03	2.625335e-02	-1.948366e+10	1.622161e+09	-1.948364e+10	1.647899e+09	1.233968e+07	3.268132e+07	-2.160761e+04	9.631355e+07	-1.832184e+11	1.526021e+10
5.486170e+02	1.810861e-02	9.624164e-01	3.950161e-02	1.994480e+10	1.779277e+09	9.612065e-01	3.479523e-02	1.080271e+09	3.980784e+07	9.582761e-01	4.577602e-02	1.988971e+10	1.775522e+09	9.351827e-01	5.323976e-02	1.061649e+09	6.101655e+07	9.639533e-01	4.254075e-02	1.577747e+11	1.454625e+10	9.610989e-01	4.290339e-02	1.585296e+11	1.441954e+10	9.633145e-01	4.288028e-02	1.776644e+11	1.631795e+10	9.612437e-01	4.249282e-02	1.784744e+11	1.619778e+10	-1.209756e-03	2.573149e-02	-2.309346e-02	1.464230e-02	2.602379e-02	3.696445e-02	2.188371e-02	3.092555e-02	-3.727733e-05	2.796392e-02	-1.886453e+10	1.742891e+09	-1.882807e+10	1.718435e+09	1.862195e+07	2.861600e+07	-3.646455e+07	1.279909e+08	-1.773941e+11	1.616145e+10
5.495022e+02	1.810687e-02	9.928431e-01	2.881836e-02	2.042262e+10	1.486160e+09	9.853006e-01	3.276263e-02	1.101548e+09	4.162360e+07	9.950293e-01	2.822110e-02	2.047723e+10	1.495099e+09	9.669765e-01	2.822235e-02	1.089588e+09	2.999762e+07	9.956703e-01	2.496991e-02	1.617331e+11	1.220864e+10	9.952374e-01	2.616705e-02	1.628441e+11	1.224471e+10	9.955980e-01	2.531791e-02	1.822103e+11	1.370072e+10	9.949670e-01	2.639831e-02	1.832668e+11	1.372854e+10	-7.542333e-03	2.450806e-02	-2.805283e-02	2.630235e-02	1.832417e-02	3.742127e-02	2.051049e-02	3.960761e-02	-9.666311e-03	2.157538e-02	-1.932107e+10	1.448996e+09	-1.938764e+10	1.475804e+09	1.195977e+07	2.395576e+07	6.656800e+07	1.023984e+08	-1.821652e+11	1.369102e+10
5.505025e+02	1.810494e-02	1.086508e+00	3.788366e-02	2.195984e+10	1.643206e+09	1.070652e+00	6.196429e-02	1.177601e+09	6.892278e+07	1.087278e+00	3.459344e-02	2.198702e+10	1.540986e+09	1.069083e+00	4.377446e-02	1.181140e+09	4.671615e+07	1.086223e+00	3.574617e-02	1.734408e+11	1.340248e+10	1.086178e+00	3.781192e-02	1.746814e+11	1.344477e+10	1.086345e+00	3.556596e-02	1.954278e+11	1.493965e+10	1.086209e+00	3.763721e-02	1.966412e+11	1.508418e+10	-1.585593e-02	3.108840e-02	-1.819503e-02	1.994987e-02	1.568858e-03	3.834113e-02	2.339097e-03	3.525805e-02	-1.555692e-02	3.203456e-02	-2.078224e+10	1.585585e+09	-2.080588e+10	1.506693e+09	-3.539059e+06	2.972729e+07	2.364638e+07	1.697798e+08	-1.954636e+11	1.502685e+10
5.514977e+02	1.810306e-02	1.101243e+00	4.455544e-02	2.222117e+10	1.909486e+09	1.082482e+00	6.950018e-02	1.187666e+09	6.732963e+07	1.100688e+00	4.481310e-02	2.222863e+10	1.884387e+09	1.076021e+00	6.303149e-02	1.187743e+09	7.473340e+07	1.098608e+00	4.628624e-02	1.752060e+11	1.571811e+10	1.099077e+00	4.505717e-02	1.765307e+11	1.571058e+10	1.098842e+00	4.609333e-02	1.974347e+11	1.760085e+10	1.099316e+00	4.493065e-02	1.987519e+11	1.761875e+10	-1.876083e-02	2.802415e-02	-2.466719e-02	2.507587e-02	6.461230e-03	2.819359e-02	5.906356e-03	2.683466e-02	-1.683369e-02	3.044827e-02	-2.103350e+10	1.850590e+09	-2.104089e+10	1.814309e+09	-7.776930e+04	2.801310e+07	7.387262e+06	9.313620e+07	-1.975642e+11	1.756020e+10
5.525054e+02	1.810119e-02	1.110037e+00	2.185383e-02	2.235068e+10	1.618127e+09	1.100373e+00	4.302834e-02	1.203620e+09	4.640830e+07	1.110532e+00	2.685837e-02	2.237754e+10	1.639755e+09	1.081837e+00	4.253290e-02	1.192951e+09	5.812771e+07	1.108052e+00	2.595598e-02	1.763037e+11	1.350167e+10	1.108788e+00	2.572418e-02	1.776746e+11	1.356845e+10	1.108331e+00	2.603745e-02	1.986812e+11	1.514021e+10	1.108927e+00	2.523836e-02	2.000252e+11	1.518288e+10	-9.663991e-03	3.076051e-02	-2.869469e-02	3.642501e-02	1.853585e-02	3.302547e-02	1.903070e-02	3.685458e-02	-8.554623e-03	2.869547e-02	-2.114705e+10	1.577687e+09	-2.118459e+10	1.588735e+09	1.066881e+07	3.490931e+07	3.753842e+07	1.451823e+08	-1.988216e+11	1.514145e+10
5.535032e+02	1.809937e-02	1.072716e+00	3.447930e-02	2.175134e+10	1.813140e+09	1.089498e+00	4.043944e-02	1.194048e+09	4.445464e+07	1.072650e+00	3.488089e-02	2.176429e+10	1.758337e+09	1.050977e+00	3.012420e-02	1.165219e+09	4.525340e+07	1.069738e+00	3.235150e-02	1.714126e+11	1.434455e+10	1.070981e+00	3.366716e-02	1.728079e+11	1.435235e+10	1.070065e+00	3.260382e-02	1.931769e+11	1.610087e+10	1.071173e+00	3.373729e-02	1.945593e+11	1.616423e+10	1.678154e-02	3.477946e-02	-2.167185e-02	1.482347e-02	3.852001e-02	3.320034e-02	3.845339e-02	3.469978e-02	1.832433e-02	3.508788e-02	-2.055729e+10	1.772427e+09	-2.059908e+10	1.714460e+09	2.882911e+07	2.069878e+07	4.178122e+07	9.104483e+07	-1.933652e+11	1.612314e+10
5.544884e+02	1.809761e-02	1.030458e+00	1.610312e-02	2.102598e+10	1.214181e+09	1.020429e+00	2.589687e-02	1.132631e+09	2.226169e+07	1.030847e+00	1.754758e-02	2.104815e+10	1.164866e+09	1.028383e+00	1.788988e-02	1.144617e+09	2.292578e+07	1.029061e+00	1.795569e-02	1.659229e+11	1.011511e+10	1.032935e+00	1.718149e-02	1.676268e+11	1.007292e+10	1.029262e+00	1.785555e-02	1.869711e+11	1.127918e+10	1.032659e+00	1.703275e-02	1.886528e+11	1.128024e+10	-1.002932e-02	1.991212e-02	-2.464153e-03	7.941279e-03	-7.954373e-03	2.354728e-02	-7.565169e-03	2.341089e-02	-1.223043e-02	2.137704e-02	-1.989335e+10	1.218448e+09	-1.990354e+10	1.145225e+09	-1.198525e+07	3.235764e+07	1.018731e+07	1.325897e+08	-1.875202e+11	1.128450e+10
5.554886e+02	1.809586e-02	1.003008e+00	2.615084e-02	2.058443e+10	1.376166e+09	9.972950e-01	3.559010e-02	1.112417e+09	4.256991e+07	1.004406e+00	2.611315e-02	2.062113e+10	1.310230e+09	9.939252e-01	2.413204e-02	1.114031e+09	3.302290e+07	1.002090e+00	2.609917e-02	1.624929e+11	1.119373e+10	1.002390e+00	2.546087e-02	1.636974e+11	1.098342e+10	1.002352e+00	2.608455e-02	1.831141e+11	1.250251e+10	1.002462e+00	2.547840e-02	1.842819e+11	1.234946e+10	-5.713285e-03	1.864949e-02	-1.048105e-02	1.744128e-02	3.369780e-03	2.188858e-02	4.767764e-03	2.157979e-02	-5.166890e-03	2.274509e-02	-1.947201e+10	1.348320e+09	-1.950710e+10	1.280158e+09	-1.613600e+06	2.961525e+07	3.509266e+07	1.830215e+08	-1.831694e+11	1.232341e+10
5.565014e+02	1.809413e-02	9.390310e-01	3.065476e-02	1.954558e+10	1.489799e+09	9.304177e-01	2.625400e-02	1.052810e+09	3.304916e+07	9.396311e-01	3.229841e-02	1.957124e+10	1.476895e+09	9.418665e-01	4.172024e-02	1.067499e+09	4.887473e+07	9.411352e-01	3.088637e-02	1.547265e+11	1.239324e+10	9.419906e-01	2.929999e-02	1.559518e+11	1.225119e+10	9.409667e-01	3.102235e-02	1.742978e+11	1.386753e+10	9.416571e-01	2.941733e-02	1.754973e+11	1.374030e+10	-8.613275e-03	2.864038e-02	2.235418e-03	1.908496e-02	-1.144888e-02	3.771458e-02	-1.084870e-02	3.674001e-02	-1.123945e-02	2.585111e-02	-1.849277e+10	1.467496e+09	-1.850375e+10	1.434821e+09	-1.468885e+07	4.372018e+07	1.097729e+07	1.291178e+08	-1.744445e+11	1.371756e+10
5.575066e+02	1.809245e-02	9.487946e-01	2.640763e-02	1.969481e+10	1.326253e+09	9.476948e-01	2.785543e-02	1.068261e+09	3.671397e+07	9.456331e-01	2.342045e-02	1.965847e+10	1.280110e+09	9.455591e-01	2.768018e-02	1.070581e+09	3.388720e+07	9.497123e-01	2.548645e-02	1.557244e+11	1.075424e+10	9.471099e-01	2.584316e-02	1.565084e+11	1.067769e+10	9.492532e-01	2.521716e-02	1.753829e+11	1.203176e+10	9.472968e-01	2.585960e-02	1.762032e+11	1.200157e+10	-1.099907e-03	2.331400e-02	-7.401124e-05	1.264896e-02	2.135607e-03	1.430483e-02	-1.025896e-03	1.692087e-02	3.979440e-04	2.031847e-02	-1.862655e+10	1.302250e+09	-1.858789e+10	1.250801e+09	-2.319893e+06	1.612490e+07	-3.865473e+07	1.565563e+08	-1.751349e+11	1.197664e+10
5.585118e+02	1.809080e-02	9.556938e-01	2.413196e-02	1.981785e+10	1.439839e+09	9.571759e-01	4.303626e-02	1.076705e+09	4.836631e+07	9.579950e-01	2.462703e-02	1.986912e+10	1.394690e+09	9.680547e-01	2.615300e-02	1.090840e+09	3.653025e+07	9.585068e-01	2.219556e-02	1.569369e+11	1.167554e+10	9.585636e-01	2.250248e-02	1.580820e+11	1.173613e+10	9.584501e-01	2.242404e-02	1.768060e+11	1.306681e+10	9.582441e-01	2.264354e-02	1.778999e+11	1.316868e+10	1.482084e-03	2.854927e-02	1.005973e-02	1.610543e-02	-1.087882e-02	3.426948e-02	-8.577648e-03	3.406689e-02	-1.068188e-03	2.637273e-02	-1.874115e+10	1.393361e+09	-1.877828e+10	1.361959e+09	-1.413518e+07	1.897992e+07	3.713295e+07	1.145884e+08	-1.768232e+11	1.312245e+10
5.595071e+02	1.808920e-02	1.004572e+00	2.679280e-02	2.058764e+10	9.603193e+08	1.004404e+00	4.068026e-02	1.118196e+09	2.928887e+07	1.002671e+00	2.612734e-02	2.057588e+10	9.703988e+08	1.005499e+00	3.963077e-02	1.123873e+09	3.038785e+07	1.004746e+00	2.524926e-02	1.626759e+11	8.026719e+09	1.002739e+00	2.482705e-02	1.635967e+11	8.033793e+09	1.004511e+00	2.527905e-02	1.832518e+11	8.992680e+09	1.002942e+00	2.498300e-02	1.841843e+11	8.991848e+09	-1.684621e-04	2.073864e-02	2.827295e-03	2.688031e-02	-1.094757e-03	3.383205e-02	-2.995756e-03	3.628717e-02	1.462316e-03	2.229772e-02	-1.946944e+10	9.702253e+08	-1.945200e+10	9.646989e+08	-5.677738e+06	2.728038e+07	-1.743782e+07	1.172862e+08	-1.830662e+11	9.001455e+09
5.604323e+02	1.808775e-02	1.061303e+00	3.039936e-02	2.152755e+10	1.191526e+09	1.088007e+00	3.476523e-02	1.192619e+09	2.908730e+07	1.062088e+00	2.589447e-02	2.155761e+10	1.127333e+09	1.052825e+00	2.141763e-02	1.166688e+09	2.904777e+07	1.060186e+00	2.944534e-02	1.698935e+11	9.449896e+09	1.059760e+00	2.667748e-02	1.710689e+11	9.371363e+09	1.060399e+00	2.901945e-02	1.914511e+11	1.057461e+10	1.059931e+00	2.699129e-02	1.925965e+11	1.055405e+10	2.670469e-02	2.879843e-02	-9.263683e-03	1.951158e-02	3.518285e-02	3.785546e-02	3.596838e-02	3.619533e-02	2.807609e-02	2.881397e-02	-2.033493e+10	1.199163e+09	-2.039092e+10	1.101031e+09	2.593089e+07	4.192144e+07	5.599351e+07	1.493985e+08	-1.914039e+11	1.056321e+10
5.610499e+02	1.808680e-02	1.065930e+00	2.015272e-02	2.161829e+10	1.396254e+09	1.080006e+00	3.306403e-02	1.185367e+09	2.537964e+07	1.066367e+00	1.733686e-02	2.164083e+10	1.333399e+09	1.065564e+00	2.150618e-02	1.178091e+09	2.730192e+07	1.063815e+00	1.784287e-02	1.704756e+11	1.103190e+10	1.063396e+00	1.659980e-02	1.716517e+11	1.100272e+10	1.064101e+00	1.777329e-02	1.921164e+11	1.236474e+10	1.063680e+00	1.696719e-02	1.932700e+11	1.239364e+10	1.407545e-02	2.757767e-02	-8.032680e-04	1.251886e-02	1.444161e-02	2.285245e-02	1.487872e-02	2.262807e-02	1.632518e-02	2.601990e-02	-2.043292e+10	1.379553e+09	-2.046274e+10	1.310855e+09	7.276093e+06	1.649700e+07	2.981442e+07	1.155003e+08	-1.920847e+11	1.237612e+10
