Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.340691e+00	1.284438e-01	1.266130e+09	1.455586e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.326894e+00	1.100067e-01	1.253923e+09	1.352056e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.109147e-02	3.331110e-02	-1.849015e-03	2.483934e-02	1.379734e-02	3.008335e-02	1.294049e-02	3.037105e-02	1.960079e-02	3.154030e-02	-2.262636e+10	2.245027e+09	-2.263362e+10	2.246222e+09	1.220710e+07	2.214149e+07	7.264959e+06	1.061304e+08	-2.301023e+11	2.001098e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.456694e+00	1.351310e-01	1.357438e+09	1.510420e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.455206e+00	1.250004e-01	1.354821e+09	1.502352e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-6.716392e-04	3.754115e-02	5.270580e-05	3.374626e-02	1.487228e-03	3.504570e-02	-7.243451e-04	3.677706e-02	9.791977e-03	3.763831e-02	-2.447473e+10	2.677134e+09	-2.445899e+10	2.752659e+09	2.616906e+06	1.986482e+07	-1.574445e+07	1.218776e+08	-2.484061e+11	2.265050e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.644062e+00	1.396475e-01	1.503613e+09	1.466915e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.626722e+00	1.378027e-01	1.487142e+09	1.392958e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-7.127074e-03	4.325011e-02	-2.130912e-02	4.017062e-02	1.733996e-02	3.854765e-02	1.418204e-02	4.601795e-02	7.815291e-03	3.828757e-02	-2.728124e+10	3.396100e+09	-2.726575e+10	3.446349e+09	1.647090e+07	2.989519e+07	-1.549732e+07	1.031791e+08	-2.755109e+11	2.234590e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.848219e+00	1.686703e-01	1.664883e+09	1.752624e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.832886e+00	1.643696e-01	1.649996e+09	1.735592e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.143866e-02	5.068466e-02	-2.812163e-02	3.974765e-02	1.533283e-02	3.384226e-02	1.668297e-02	3.652680e-02	1.061547e-02	4.654557e-02	-3.023791e+10	3.764676e+09	-3.029056e+10	3.769843e+09	1.488718e+07	3.225457e+07	5.264730e+07	1.553310e+08	-3.047049e+11	2.623759e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.990621e+00	1.788306e-01	1.778551e+09	1.978143e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.995486e+00	1.560227e-01	1.779060e+09	1.884742e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.559190e-02	4.664999e-02	-3.269759e-02	3.473870e-02	-4.864975e-03	5.304632e-02	-2.894304e-03	5.407175e-02	-6.351387e-03	4.678644e-02	-3.259905e+10	3.695849e+09	-3.264394e+10	3.726024e+09	-5.085338e+05	3.937499e+07	4.488686e+07	2.113170e+08	-3.279470e+11	2.787173e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.044753e+00	1.695217e-01	1.821056e+09	1.941894e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.042224e+00	1.755652e-01	1.815831e+09	2.042201e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.246009e-02	3.632540e-02	-3.634566e-02	5.715927e-02	2.529235e-03	4.984740e-02	3.885577e-03	5.115032e-02	-3.927651e-04	3.208281e-02	-3.329722e+10	3.514907e+09	-3.332494e+10	3.448120e+09	5.224522e+06	3.028246e+07	2.772192e+07	1.537997e+08	-3.347669e+11	2.685079e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.993980e+00	1.910850e-01	1.779955e+09	1.964508e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.998903e+00	2.081269e-01	1.780184e+09	2.064138e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.410442e-02	3.909993e-02	-2.030787e-02	5.415979e-02	-4.922992e-03	4.328332e-02	-3.796564e-03	4.676396e-02	2.053425e-03	3.702493e-02	-3.246856e+10	3.818112e+09	-3.249757e+10	3.878241e+09	-2.294102e+05	3.656607e+07	2.901841e+07	1.523550e+08	-3.269437e+11	2.858044e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.856945e+00	1.908957e-01	1.669985e+09	1.766477e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.905202e+00	2.022793e-01	1.705639e+09	1.915427e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.787933e-02	3.527045e-02	2.456059e-03	5.336997e-02	-4.825724e-02	4.213750e-02	-5.033540e-02	4.642528e-02	-2.399664e-02	3.382834e-02	-3.086645e+10	3.675219e+09	-3.081408e+10	3.710121e+09	-3.565353e+07	3.741629e+07	-5.237324e+07	1.986359e+08	-3.108032e+11	2.785134e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.735290e+00	1.476688e-01	1.575324e+09	1.549536e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.771784e+00	1.615105e-01	1.601874e+09	1.713714e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.976801e-02	3.379086e-02	2.024745e-03	5.541010e-02	-3.649403e-02	3.872052e-02	-4.179277e-02	4.185264e-02	-1.808975e-02	2.886626e-02	-2.901395e+10	3.137040e+09	-2.890807e+10	3.077206e+09	-2.654941e+07	2.945624e+07	-1.058774e+08	2.188629e+08	-2.924758e+11	2.338958e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.557968e+00	1.271362e-01	1.435844e+09	1.385755e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.570939e+00	1.303203e-01	1.444600e+09	1.479563e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.718422e-02	3.438415e-02	-1.323906e-02	4.587789e-02	-1.297146e-02	3.843828e-02	-1.394516e-02	3.882213e-02	-1.049741e-02	3.078170e-02	-2.630589e+10	2.736146e+09	-2.628654e+10	2.708302e+09	-8.756031e+06	2.827000e+07	-1.935005e+07	1.790396e+08	-2.658240e+11	2.087097e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.349020e+00	1.128161e-01	1.271526e+09	1.268003e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.355986e+00	1.233207e-01	1.275706e+09	1.333670e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.072678e-02	2.350771e-02	-1.342928e-02	2.953679e-02	-6.965806e-03	3.069219e-02	-7.297504e-03	3.391452e-02	-9.522303e-03	2.160157e-02	-2.323760e+10	2.468800e+09	-2.324169e+10	2.487755e+09	-4.180000e+06	2.936217e+07	4.094967e+06	1.502580e+08	-2.354202e+11	1.916026e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.168016e+00	1.110509e-01	1.129340e+09	1.242657e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.182069e+00	1.077187e-01	1.140303e+09	1.288638e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.360238e-02	2.546153e-02	5.714539e-04	2.457297e-02	-1.405331e-02	3.454213e-02	-1.417384e-02	3.725460e-02	-9.165375e-03	2.683711e-02	-2.056528e+10	2.272351e+09	-2.056362e+10	2.341556e+09	-1.096287e+07	2.937941e+07	-1.658070e+06	1.519397e+08	-2.092669e+11	1.823363e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.016337e+00	9.634178e-02	1.010287e+09	1.156437e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.013089e+00	9.541242e-02	1.007358e+09	1.143665e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-6.385922e-03	3.020680e-02	-3.999930e-03	2.458923e-02	3.247815e-03	2.851523e-02	-2.385996e-03	2.461710e-02	-3.076162e-03	3.347572e-02	-1.827778e+10	1.771384e+09	-1.820638e+10	1.832027e+09	2.928608e+06	2.697655e+07	-7.140116e+07	1.232721e+08	-1.863973e+11	1.601832e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.655208e-01	8.240665e-02	8.903537e+08	9.255628e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.668651e-01	7.218587e-02	8.922897e+08	9.184887e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.770161e-02	3.063970e-02	-1.151681e-02	2.673889e-02	-1.344258e-03	3.767969e-02	-6.184806e-03	3.677738e-02	-1.414084e-02	3.149840e-02	-1.631803e+10	1.515996e+09	-1.624636e+10	1.470209e+09	-1.935961e+06	3.226940e+07	-7.166829e+07	1.317871e+08	-1.661811e+11	1.254611e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.356626e-01	7.311478e-02	7.882946e+08	8.526891e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.295111e-01	6.667928e-02	7.845464e+08	8.182324e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.108145e-02	2.586520e-02	-1.685202e-02	2.476805e-02	6.151511e-03	3.288656e-02	5.770568e-03	3.322365e-02	-1.256666e-02	2.437821e-02	-1.439062e+10	1.504822e+09	-1.438859e+10	1.450932e+09	3.748189e+06	2.675163e+07	-2.032671e+06	1.158646e+08	-1.472330e+11	1.186439e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.160776e-01	5.806440e-02	6.940700e+08	7.108940e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.224630e-01	4.936354e-02	7.003599e+08	6.575901e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-8.869115e-03	2.610790e-02	-3.419619e-03	2.025599e-02	-6.385346e-03	3.467799e-02	-5.449495e-03	3.067222e-02	-1.232456e-02	2.722260e-02	-1.268005e+10	1.460831e+09	-1.268547e+10	1.437059e+09	-6.289927e+06	2.411334e+07	5.419791e+06	1.134752e+08	-1.299093e+11	1.016692e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.474886e-01	5.524848e-02	6.407959e+08	7.336457e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.354567e-01	4.064930e-02	6.322378e+08	5.968590e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	9.318294e-03	3.362340e-02	5.838821e-04	1.828160e-02	1.203191e-02	3.804417e-02	8.734416e-03	4.034580e-02	6.513204e-03	3.112681e-02	-1.143266e+10	1.366744e+09	-1.138592e+10	1.295437e+09	8.558109e+06	2.534435e+07	-4.674390e+07	1.092559e+08	-1.173248e+11	1.039751e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	5.000728e-01	6.537214e-02	6.031804e+08	7.679233e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.849683e-01	4.469657e-02	5.920605e+08	5.317758e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.064262e-02	4.163657e-02	-1.428005e-03	2.515765e-02	1.510452e-02	4.877154e-02	1.207063e-02	4.836070e-02	8.510364e-03	4.064554e-02	-1.071928e+10	1.037270e+09	-1.068318e+10	1.019953e+09	1.111986e+07	3.407826e+07	-3.609966e+07	7.342968e+07	-1.100909e+11	8.195938e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.647627e-01	3.733071e-02	5.760177e+08	6.415872e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.622026e-01	3.762978e-02	5.755846e+08	6.379405e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	1.340449e-03	2.008870e-02	2.519167e-03	2.149999e-02	2.560048e-03	2.390702e-02	-1.178718e-03	2.216537e-02	3.648332e-05	2.121915e-02	-1.036679e+10	1.081672e+09	-1.030791e+10	1.102946e+09	4.330985e+05	1.703052e+07	-5.888541e+07	1.040533e+08	-1.062954e+11	8.658155e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.218012e-01	4.061505e-02	6.198309e+08	5.749231e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.246531e-01	3.420377e-02	6.242258e+08	5.827228e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	4.432949e-03	2.418212e-02	5.874053e-03	1.674387e-02	-2.851910e-03	2.701166e-02	-1.441104e-03	2.421553e-02	6.287104e-04	2.370938e-02	-1.115634e+10	1.367543e+09	-1.117467e+10	1.396539e+09	-4.394841e+06	2.003020e+07	1.833271e+07	6.674934e+07	-1.144543e+11	8.726899e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.652755e-01	4.842468e-02	7.335867e+08	7.383257e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.632489e-01	5.616184e-02	7.330620e+08	7.770982e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	8.675054e-03	2.912236e-02	3.966716e-03	1.380297e-02	2.026547e-03	2.658626e-02	4.708339e-03	2.738224e-02	3.559648e-03	2.624350e-02	-1.312375e+10	1.553906e+09	-1.315956e+10	1.520819e+09	5.246522e+05	2.061543e+07	3.580567e+07	1.263184e+08	-1.347997e+11	1.096647e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.367291e-01	5.843137e-02	8.679318e+08	7.835000e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.453826e-01	6.609730e-02	8.754619e+08	8.724236e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-7.241067e-03	3.055129e-02	2.014761e-03	2.679346e-02	-8.653580e-03	3.160489e-02	-9.255826e-03	4.121166e-02	-7.512568e-03	2.513579e-02	-1.578134e+10	1.670639e+09	-1.576243e+10	1.600257e+09	-7.530151e+06	2.093013e+07	-1.890473e+07	1.930873e+08	-1.611193e+11	1.154969e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.018376e+00	6.348669e-02	1.011226e+09	8.905081e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.029346e+00	6.820527e-02	1.019582e+09	9.159453e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-2.304365e-02	2.457869e-02	-9.033535e-03	2.809679e-02	-1.096941e-02	1.863190e-02	-1.401012e-02	2.373157e-02	-1.815298e-02	2.201308e-02	-1.862722e+10	2.135541e+09	-1.857156e+10	2.114934e+09	-8.355970e+06	1.662513e+07	-5.566094e+07	1.652242e+08	-1.889723e+11	1.327389e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.124594e+00	8.056929e-02	1.094885e+09	1.013185e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.133487e+00	6.221923e-02	1.102248e+09	1.014309e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.784368e-02	2.821397e-02	-9.397417e-03	2.998609e-02	-8.892918e-03	3.722578e-02	-8.446261e-03	4.106398e-02	-1.363725e-02	2.291604e-02	-2.006580e+10	2.397554e+09	-2.005929e+10	2.344121e+09	-7.363047e+06	2.399196e+07	-6.510113e+06	1.382452e+08	-2.037320e+11	1.542220e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.212626e+00	9.635935e-02	1.163555e+09	1.070149e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.203208e+00	7.860907e-02	1.155782e+09	1.010823e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-8.942424e-03	2.582626e-02	-2.251069e-02	2.959008e-02	9.418484e-03	3.994925e-02	1.356827e-02	4.248256e-02	-7.923887e-03	2.649879e-02	-2.118686e+10	2.577123e+09	-2.125750e+10	2.536374e+09	7.774021e+06	2.801863e+07	7.063734e+07	1.404572e+08	-2.155546e+11	1.554422e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.182546e+00	7.887940e-02	1.141031e+09	1.081748e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.180575e+00	7.948308e-02	1.139121e+09	1.146737e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.478568e-02	1.584147e-02	-1.936735e-02	3.322518e-02	1.970619e-03	3.316572e-02	4.581668e-03	3.737306e-02	-1.287607e-02	1.732024e-02	-2.081973e+10	2.333014e+09	-2.086731e+10	2.350437e+09	1.909830e+06	2.365375e+07	4.758276e+07	1.421046e+08	-2.119814e+11	1.651071e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.134523e+00	7.020569e-02	1.102890e+09	9.966308e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.142912e+00	8.192493e-02	1.108943e+09	1.082073e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-7.637213e-03	1.793484e-02	3.970225e-03	3.556603e-02	-8.388583e-03	2.455218e-02	-1.160744e-02	2.385522e-02	-4.478503e-03	1.552648e-02	-2.001288e+10	2.003355e+09	-1.997077e+10	2.065622e+09	-6.053188e+06	2.100568e+07	-4.211305e+07	9.642808e+07	-2.036887e+11	1.351572e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.063070e+00	5.824353e-02	1.046169e+09	8.492173e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.081070e+00	6.168270e-02	1.060239e+09	9.102345e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-5.773396e-03	2.937435e-02	1.351842e-02	2.527898e-02	-1.799946e-02	1.827470e-02	-1.929181e-02	2.296828e-02	-3.103145e-03	2.221288e-02	-1.901769e+10	2.264388e+09	-1.898533e+10	2.251382e+09	-1.407044e+07	1.762914e+07	-3.236475e+07	1.314730e+08	-1.932371e+11	1.280966e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.013936e+00	7.323142e-02	1.007713e+09	9.425552e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.993596e-01	6.531689e-02	9.969689e+08	9.705671e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.435111e-03	3.570263e-02	-1.146652e-02	1.781727e-02	1.457691e-02	3.186275e-02	1.590164e-02	3.577082e-02	6.496747e-03	3.429385e-02	-1.815373e+10	2.163152e+09	-1.817977e+10	2.101818e+09	1.074432e+07	2.594023e+07	2.604092e+07	1.320421e+08	-1.847526e+11	1.356133e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.040211e+00	6.242754e-02	1.029013e+09	9.592791e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.020011e+00	6.582384e-02	1.012368e+09	9.090050e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	4.324816e-03	2.839360e-02	-1.555884e-02	2.338114e-02	2.019985e-02	3.995069e-02	1.988365e-02	4.154132e-02	6.670425e-03	2.835952e-02	-1.852729e+10	2.112495e+09	-1.853917e+10	2.106378e+09	1.664491e+07	3.595552e+07	1.188562e+07	1.038929e+08	-1.885713e+11	1.335184e+10
