Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.345748e+00	9.872806e-02	1.292858e+09	1.407491e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.331742e+00	1.082761e-01	1.272662e+09	1.444243e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	1.614819e-02	3.158681e-02	2.998781e-03	3.068141e-02	1.400626e-02	2.907226e-02	1.314941e-02	3.310857e-02	2.465751e-02	3.001935e-02	-2.259963e+10	2.251529e+09	-2.261488e+10	2.243026e+09	2.019527e+07	1.842051e+07	1.525314e+07	1.286786e+08	-2.300756e+11	2.001659e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.453259e+00	1.176314e-01	1.379147e+09	1.549387e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.486064e+00	1.247003e-01	1.395516e+09	1.615821e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-4.105851e-03	3.185269e-02	3.091015e-02	3.966006e-02	-3.280443e-02	4.502465e-02	-3.501600e-02	4.273285e-02	6.357764e-03	3.336172e-02	-2.445302e+10	2.684699e+09	-2.441829e+10	2.751129e+09	-1.636932e+07	2.388278e+07	-3.473067e+07	1.213432e+08	-2.483844e+11	2.264727e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.645583e+00	1.480949e-01	1.530114e+09	1.522095e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.667262e+00	1.417289e-01	1.536920e+09	1.519897e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-5.606671e-03	3.907013e-02	1.923085e-02	3.649030e-02	-2.167960e-02	4.729894e-02	-2.483752e-02	4.394858e-02	9.335692e-03	4.008406e-02	-2.725474e+10	3.403134e+09	-2.721597e+10	3.451638e+09	-6.805900e+06	3.162717e+07	-3.877412e+07	1.034855e+08	-2.754844e+11	2.234059e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.844278e+00	1.530387e-01	1.691119e+09	1.789154e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.847483e+00	1.441592e-01	1.680882e+09	1.684977e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.537983e-02	4.679044e-02	-1.352488e-02	3.980810e-02	-3.205081e-03	4.896663e-02	-1.854946e-03	4.156428e-02	6.674305e-03	4.285543e-02	-3.021168e+10	3.764259e+09	-3.025967e+10	3.775826e+09	1.023696e+07	3.723807e+07	4.799708e+07	1.491445e+08	-3.046787e+11	2.623301e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.992891e+00	1.320520e-01	1.811863e+09	1.892130e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.012574e+00	1.373392e-01	1.813320e+09	1.856580e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.332214e-02	6.057204e-02	-1.561018e-02	4.985466e-02	-1.968263e-02	7.243047e-02	-1.771196e-02	6.889411e-02	-4.081634e-03	5.646010e-02	-3.256574e+10	3.683273e+09	-3.260967e+10	3.741574e+09	-1.457244e+06	3.630639e+07	4.393816e+07	2.039676e+08	-3.279137e+11	2.787787e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.043010e+00	1.444117e-01	1.850898e+09	1.877191e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.064651e+00	1.472666e-01	1.853659e+09	1.834347e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.420340e-02	6.045654e-02	-1.391889e-02	4.636334e-02	-2.164086e-02	9.107371e-02	-2.028452e-02	8.918172e-02	-2.136083e-03	5.836297e-02	-3.326738e+10	3.511316e+09	-3.328712e+10	3.465123e+09	-2.761310e+06	4.520035e+07	1.973609e+07	1.382404e+08	-3.347371e+11	2.685710e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.988523e+00	1.606885e-01	1.807340e+09	1.949495e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.006023e+00	1.619069e-01	1.806220e+09	1.795838e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.956101e-02	6.188447e-02	-1.318699e-02	5.297375e-02	-1.750046e-02	8.454287e-02	-1.637403e-02	8.678803e-02	-3.403174e-03	6.026421e-02	-3.244117e+10	3.828665e+09	-3.247153e+10	3.896528e+09	1.119733e+06	4.706787e+07	3.036755e+07	1.442723e+08	-3.269164e+11	2.858597e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.862777e+00	1.387038e-01	1.705730e+09	1.703792e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.899168e+00	1.926865e-01	1.720792e+09	1.898539e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.204752e-02	5.619740e-02	-3.577700e-03	4.849110e-02	-3.639166e-02	7.736008e-02	-3.846982e-02	7.661723e-02	-1.816483e-02	5.335571e-02	-3.083071e+10	3.689313e+09	-3.079892e+10	3.707239e+09	-1.506244e+07	4.369206e+07	-3.178213e+07	1.915708e+08	-3.107674e+11	2.786142e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.757793e+00	1.199239e-01	1.622408e+09	1.636348e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.790314e+00	1.415067e-01	1.634733e+09	1.585149e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.726558e-02	4.930539e-02	2.055451e-02	3.161544e-02	-3.252136e-02	4.268625e-02	-3.782009e-02	3.762973e-02	4.412690e-03	4.749611e-02	-2.896687e+10	3.134845e+09	-2.887522e+10	3.066924e+09	-1.232438e+07	3.058983e+07	-9.165233e+07	2.074045e+08	-2.924287e+11	2.338181e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.570335e+00	1.096375e-01	1.472406e+09	1.525872e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.587248e+00	9.951679e-02	1.474095e+09	1.348325e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-1.481707e-02	4.414687e-02	3.069807e-03	3.787451e-02	-1.691319e-02	3.260539e-02	-1.788688e-02	3.750576e-02	1.869734e-03	4.053332e-02	-2.626933e+10	2.748750e+09	-2.625705e+10	2.701923e+09	-1.688813e+06	2.564186e+07	-1.228283e+07	1.716717e+08	-2.657874e+11	2.086065e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.351322e+00	9.277571e-02	1.296615e+09	1.315455e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.358337e+00	1.011143e-01	1.292440e+09	1.272913e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.842468e-02	3.076440e-02	-1.107748e-02	2.556332e-02	-7.015504e-03	3.115441e-02	-7.347200e-03	3.241206e-02	-7.220209e-03	2.805403e-02	-2.321251e+10	2.476206e+09	-2.322496e+10	2.478889e+09	4.175621e+06	2.560331e+07	1.245058e+07	1.388564e+08	-2.353951e+11	1.915673e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.183568e+00	8.935614e-02	1.162657e+09	1.263497e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.177210e+00	9.257329e-02	1.148502e+09	1.151191e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.950394e-03	2.545830e-02	-4.287463e-03	2.061727e-02	6.358387e-03	2.934487e-02	6.237857e-03	2.793203e-02	6.387405e-03	2.663998e-02	-2.053196e+10	2.273706e+09	-2.055542e+10	2.341878e+09	1.415564e+07	2.567669e+07	2.346043e+07	1.426072e+08	-2.092336e+11	1.823130e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.023618e+00	9.236804e-02	1.033778e+09	1.158193e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.029898e+00	9.111127e-02	1.031319e+09	1.095501e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	8.953461e-04	2.015184e-02	1.280892e-02	3.355326e-02	-6.279760e-03	4.007061e-02	-1.191357e-02	4.075551e-02	4.205108e-03	2.100885e-02	-1.825429e+10	1.771804e+09	-1.818242e+10	1.838049e+09	2.459140e+06	2.568678e+07	-7.187063e+07	1.333771e+08	-1.863737e+11	1.601544e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.778300e-01	6.299663e-02	9.165113e+08	8.926292e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.897350e-01	7.453658e-02	9.194753e+08	8.931205e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-5.392407e-03	2.627124e-02	1.135306e-02	2.688338e-02	-1.190492e-02	3.997888e-02	-1.674547e-02	3.968304e-02	-1.831633e-03	2.752085e-02	-1.629187e+10	1.501811e+09	-1.621918e+10	1.478043e+09	-2.963906e+06	2.325917e+07	-7.269624e+07	1.123329e+08	-1.661550e+11	1.254498e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.516479e-01	4.556114e-02	8.154574e+08	7.402627e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.548345e-01	5.615704e-02	8.130896e+08	8.133170e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	4.903829e-03	3.893092e-02	8.471421e-03	3.278315e-02	-3.186647e-03	5.094655e-02	-3.567588e-03	4.775668e-02	3.418619e-03	4.094500e-02	-1.436346e+10	1.488525e+09	-1.436004e+10	1.462769e+09	2.367804e+06	3.239584e+07	-3.413070e+06	9.280973e+07	-1.472059e+11	1.187412e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.351079e-01	3.987094e-02	7.220006e+08	6.519919e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.208428e-01	5.387237e-02	7.066127e+08	7.163740e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.016117e-02	2.489788e-02	-5.039713e-03	1.663857e-02	1.426503e-02	3.822655e-02	1.520089e-02	3.448032e-02	6.705725e-03	2.732809e-02	-1.265212e+10	1.458671e+09	-1.267922e+10	1.428794e+09	1.538793e+07	2.553452e+07	2.709764e+07	1.108620e+08	-1.298813e+11	1.017196e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.413314e-01	3.387481e-02	6.475863e+08	6.647120e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.423588e-01	4.754671e-02	6.447082e+08	7.136502e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	3.161100e-03	2.703425e-02	7.486050e-03	1.523433e-02	-1.027453e-03	2.574818e-02	-4.324950e-03	3.017659e-02	3.560045e-04	2.409887e-02	-1.142587e+10	1.370599e+09	-1.137345e+10	1.295202e+09	2.878049e+06	1.898177e+07	-5.242396e+07	1.166903e+08	-1.173180e+11	1.040420e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.909030e-01	4.134787e-02	6.060866e+08	5.750900e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.841715e-01	3.144097e-02	5.976767e+08	5.041632e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.472850e-03	1.899680e-02	-2.224779e-03	1.737848e-02	6.731526e-03	2.368566e-02	3.697629e-03	2.525470e-02	-6.594074e-04	1.811237e-02	-1.071637e+10	1.038959e+09	-1.067756e+10	1.023832e+09	8.409883e+06	1.616809e+07	-3.880963e+07	8.491040e+07	-1.100880e+11	8.213653e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.678385e-01	2.731026e-02	5.884980e+08	5.721988e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.641515e-01	3.991230e-02	5.827531e+08	6.526070e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.416277e-03	1.452842e-02	4.468037e-03	1.762788e-02	3.687007e-03	2.508619e-02	-5.175908e-05	2.475791e-02	3.112311e-03	1.584498e-02	-1.035431e+10	1.081498e+09	-1.030074e+10	1.100251e+09	5.744880e+06	1.670173e+07	-5.357363e+07	1.040145e+08	-1.062829e+11	8.663966e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.245158e-01	3.503952e-02	6.334567e+08	5.670040e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.224474e-01	4.077351e-02	6.282523e+08	5.674216e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.147555e-03	1.609876e-02	3.668399e-03	1.593878e-02	2.068350e-03	2.129831e-02	3.479157e-03	2.297356e-02	3.343316e-03	1.557047e-02	-1.114271e+10	1.350975e+09	-1.117065e+10	1.399825e+09	5.204396e+06	1.680034e+07	2.793195e+07	8.006647e+07	-1.144407e+11	8.721658e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.531306e-01	5.028535e-02	7.358963e+08	6.340777e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.661470e-01	5.380457e-02	7.428541e+08	7.610134e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-3.469796e-03	3.197769e-02	6.864808e-03	1.486753e-02	-1.301640e-02	3.582875e-02	-1.033460e-02	3.714072e-02	-8.585203e-03	3.205885e-02	-1.312144e+10	1.537299e+09	-1.314977e+10	1.519401e+09	-6.957802e+06	2.415252e+07	2.832323e+07	1.261620e+08	-1.347974e+11	1.097305e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.360051e-01	5.690713e-02	8.825241e+08	7.694438e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.491210e-01	5.778455e-02	8.881401e+08	8.618041e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-7.965022e-03	3.469211e-02	5.753096e-03	1.760057e-02	-1.311587e-02	3.721488e-02	-1.371812e-02	4.111237e-02	-8.236522e-03	3.325036e-02	-1.576675e+10	1.648226e+09	-1.574975e+10	1.599878e+09	-5.615931e+06	2.335722e+07	-1.699051e+07	1.820924e+08	-1.611047e+11	1.154692e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.033644e+00	4.637261e-02	1.041401e+09	8.853891e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.043067e+00	5.476977e-02	1.041692e+09	8.674030e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-7.775605e-03	2.168272e-02	4.687905e-03	3.152986e-02	-9.422806e-03	2.981894e-02	-1.246351e-02	3.882217e-02	-2.884933e-03	2.024113e-02	-1.859705e+10	2.129137e+09	-1.854945e+10	2.130568e+09	-2.918180e+05	2.414012e+07	-4.759679e+07	1.763289e+08	-1.889421e+11	1.327198e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.128038e+00	5.240518e-02	1.117347e+09	9.745221e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.153918e+00	7.675971e-02	1.130611e+09	1.110004e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.439879e-02	2.784120e-02	1.103440e-02	2.346594e-02	-2.587984e-02	3.537327e-02	-2.543319e-02	3.163532e-02	-1.019235e-02	2.777182e-02	-2.004334e+10	2.397879e+09	-2.003093e+10	2.352274e+09	-1.326441e+07	2.103031e+07	-1.241148e+07	1.248758e+08	-2.037095e+11	1.542567e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.215461e+00	6.676833e-02	1.186968e+09	1.044160e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.239490e+00	8.974561e-02	1.198001e+09	1.153014e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-6.107236e-03	2.897161e-02	1.377174e-02	2.607711e-02	-2.402875e-02	4.393926e-02	-1.987897e-02	4.252474e-02	-5.088700e-03	2.841246e-02	-2.116345e+10	2.588758e+09	-2.121528e+10	2.530549e+09	-1.103301e+07	2.675021e+07	5.183032e+07	1.376187e+08	-2.155312e+11	1.555040e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.191001e+00	6.592812e-02	1.168594e+09	1.150320e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.206905e+00	7.343548e-02	1.172025e+09	1.036174e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-6.330850e-03	2.274022e-02	6.962523e-03	2.104123e-02	-1.590442e-02	2.530321e-02	-1.329337e-02	2.192296e-02	-4.421246e-03	2.237480e-02	-2.079217e+10	2.335434e+09	-2.083441e+10	2.336391e+09	-3.431222e+06	2.384783e+07	4.224171e+07	1.220431e+08	-2.119539e+11	1.650453e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.135433e+00	5.504297e-02	1.122827e+09	9.655206e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.154663e+00	6.316114e-02	1.129777e+09	8.808588e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-6.726693e-03	1.661551e-02	1.572201e-02	2.041533e-02	-1.922985e-02	1.884615e-02	-2.244870e-02	1.928740e-02	-3.567984e-03	1.836822e-02	-1.999294e+10	2.004568e+09	-1.994993e+10	2.060770e+09	-6.950723e+06	2.333234e+07	-4.301057e+07	9.399407e+07	-2.036687e+11	1.351911e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.059280e+00	4.242316e-02	1.061928e+09	8.824601e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.074463e+00	6.703487e-02	1.066238e+09	8.736746e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-9.563441e-03	2.159905e-02	6.911692e-03	3.033888e-02	-1.518278e-02	3.359874e-02	-1.647513e-02	3.897499e-02	-6.893190e-03	1.944810e-02	-1.900193e+10	2.270026e+09	-1.897933e+10	2.241810e+09	-4.309222e+06	2.805648e+07	-2.260353e+07	1.359307e+08	-1.932214e+11	1.280812e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.001264e+00	4.878921e-02	1.016027e+09	9.260016e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.010998e+00	6.532850e-02	1.016257e+09	8.895073e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-8.237117e-03	3.001679e-02	1.716764e-04	1.637451e-02	-9.733517e-03	3.535586e-02	-8.408794e-03	3.858653e-02	-6.175481e-03	2.728146e-02	-1.814541e+10	2.160794e+09	-1.816048e+10	2.098456e+09	-2.297173e+05	2.904393e+07	1.506689e+07	1.183812e+08	-1.847443e+11	1.356198e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.043014e+00	4.212590e-02	1.049133e+09	8.951309e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.041395e+00	5.133603e-02	1.040611e+09	8.819307e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	7.127795e-03	2.169907e-02	5.825610e-03	1.866685e-02	1.618387e-03	2.206267e-02	1.302184e-03	1.880297e-02	9.473407e-03	2.222983e-02	-1.850717e+10	2.115957e+09	-1.851093e+10	2.110556e+09	8.522847e+06	1.908013e+07	3.763559e+06	8.647857e+07	-1.885512e+11	1.335827e+10
