Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.312495e+00	1.213350e-01	1.220519e+09	1.249458e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319091e+00	9.721493e-02	1.223151e+09	1.116755e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.710527e-02	3.959879e-02	-9.652380e-03	3.413439e-02	-6.596040e-03	5.568045e-02	-7.452887e-03	4.831519e-02	-8.595953e-03	3.879586e-02	-2.267197e+10	2.250766e+09	-2.266440e+10	2.236228e+09	-2.631649e+06	3.388288e+07	-7.573784e+06	1.033760e+08	-2.301479e+11	2.003304e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.444859e+00	1.466465e-01	1.322566e+09	1.449235e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.430959e+00	1.139821e-01	1.309299e+09	1.259125e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.250656e-02	4.772112e-02	-2.419426e-02	2.767333e-02	1.389928e-02	6.125076e-02	1.168771e-02	5.341906e-02	-2.042945e-03	4.976005e-02	-2.450960e+10	2.691434e+09	-2.450451e+10	2.744433e+09	1.326640e+07	3.566014e+07	-5.094960e+06	1.190665e+08	-2.484410e+11	2.266046e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.614366e+00	1.742374e-01	1.449958e+09	1.399438e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.609456e+00	1.394557e-01	1.444222e+09	1.220309e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-3.682308e-02	5.498744e-02	-3.857553e-02	3.524793e-02	4.910377e-03	6.278897e-02	1.752465e-03	5.897731e-02	-2.188071e-02	5.632037e-02	-2.733490e+10	3.391923e+09	-2.730867e+10	3.452743e+09	5.736443e+06	3.281865e+07	-2.623178e+07	1.046773e+08	-2.755646e+11	2.235044e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.816011e+00	1.870925e-01	1.605821e+09	1.600745e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.813472e+00	1.507302e-01	1.601959e+09	1.446700e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-4.364679e-02	5.911504e-02	-4.753570e-02	2.150281e-02	2.538780e-03	5.684324e-02	3.888911e-03	5.533657e-02	-2.159266e-02	5.975324e-02	-3.029697e+10	3.740456e+09	-3.033860e+10	3.779049e+09	3.862069e+06	2.849880e+07	4.162219e+07	1.546602e+08	-3.047640e+11	2.624466e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.968667e+00	1.687863e-01	1.725632e+09	1.727980e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.989804e+00	1.450188e-01	1.738477e+09	1.586658e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.754624e-02	5.594143e-02	-3.837943e-02	2.271036e-02	-2.113748e-02	6.796784e-02	-1.916682e-02	6.497806e-02	-2.830575e-02	5.681434e-02	-3.265197e+10	3.668684e+09	-3.268452e+10	3.744695e+09	-1.284503e+07	2.990728e+07	3.255036e+07	2.154995e+08	-3.279999e+11	2.788947e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.007510e+00	1.432151e-01	1.754883e+09	1.536474e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.012398e+00	1.416705e-01	1.755342e+09	1.524074e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.970355e-02	5.071920e-02	-6.617164e-02	4.701613e-02	-4.888244e-03	7.391244e-02	-3.531907e-03	6.708662e-02	-3.763623e-02	4.896535e-02	-3.336340e+10	3.515894e+09	-3.338543e+10	3.458776e+09	-4.598766e+05	3.170893e+07	2.203751e+07	1.406273e+08	-3.348331e+11	2.689028e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.950557e+00	1.787720e-01	1.709156e+09	1.541230e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.949156e+00	1.712833e-01	1.705648e+09	1.567023e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-6.752768e-02	4.641735e-02	-7.005492e-02	5.509072e-02	1.400816e-03	7.206689e-02	2.527228e-03	6.591644e-02	-4.136984e-02	4.673765e-02	-3.253935e+10	3.835584e+09	-3.257211e+10	3.862920e+09	3.507926e+06	3.661611e+07	3.275573e+07	1.365985e+08	-3.270145e+11	2.862297e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.849104e+00	1.851553e-01	1.630787e+09	1.553008e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.848257e+00	1.624205e-01	1.628478e+09	1.525217e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.571987e-02	3.831991e-02	-5.448930e-02	3.967530e-02	8.475935e-04	5.360991e-02	-1.230570e-03	5.134126e-02	-3.183718e-02	4.376165e-02	-3.090565e+10	3.685391e+09	-3.089124e+10	3.701295e+09	2.308772e+06	3.406276e+07	-1.441092e+07	1.975241e+08	-3.108424e+11	2.787421e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.734328e+00	1.390954e-01	1.544737e+09	1.450639e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.729693e+00	1.160377e-01	1.538483e+09	1.313671e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.073071e-02	3.538566e-02	-4.006637e-02	3.907365e-02	4.634394e-03	4.317273e-02	-6.643408e-04	5.154051e-02	-1.905244e-02	3.224424e-02	-2.904454e+10	3.137403e+09	-2.897147e+10	3.047770e+09	6.254033e+06	4.195937e+07	-7.307392e+07	2.264466e+08	-2.925064e+11	2.340033e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.545924e+00	1.325795e-01	1.399705e+09	1.334704e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.575841e+00	9.538298e-02	1.419996e+09	1.135188e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.922800e-02	4.069142e-02	-8.337437e-03	3.575443e-02	-2.991687e-02	5.531431e-02	-3.089056e-02	6.076169e-02	-2.254119e-02	3.822530e-02	-2.634203e+10	2.743074e+09	-2.631114e+10	2.686955e+09	-2.029100e+07	3.730861e+07	-3.088501e+07	1.915236e+08	-2.658601e+11	2.087776e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.355635e+00	1.152924e-01	1.252616e+09	1.102385e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.359491e+00	1.146035e-01	1.253971e+09	1.201166e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.411114e-02	4.228688e-02	-9.924302e-03	2.912469e-02	-3.855142e-03	4.435544e-02	-4.186837e-03	4.222618e-02	-2.906668e-03	4.141477e-02	-2.325651e+10	2.473501e+09	-2.326343e+10	2.475259e+09	-1.355069e+06	3.052695e+07	6.919893e+06	1.346699e+08	-2.354391e+11	1.917614e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.176645e+00	9.899057e-02	1.116624e+09	1.134077e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.174127e+00	8.350799e-02	1.111494e+09	9.569861e+07	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-4.972463e-03	4.095658e-02	-7.370776e-03	3.045719e-02	2.518841e-03	4.170740e-02	2.398312e-03	4.120293e-02	-5.354536e-04	3.828541e-02	-2.057800e+10	2.270295e+09	-2.059243e+10	2.334913e+09	5.130112e+06	3.350820e+07	1.443491e+07	1.330767e+08	-2.092797e+11	1.824326e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.010697e+00	9.489115e-02	9.886211e+08	1.037332e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.008675e+00	6.325401e-02	9.843462e+08	7.949797e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.202569e-02	3.246927e-02	-8.414154e-03	3.454537e-02	2.022271e-03	4.054780e-02	-3.611537e-03	3.997419e-02	-8.715931e-03	3.106999e-02	-1.829945e+10	1.758494e+09	-1.822939e+10	1.825116e+09	4.275130e+06	2.814885e+07	-7.005464e+07	1.323129e+08	-1.864189e+11	1.602568e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.709586e-01	6.734629e-02	8.807282e+08	7.923211e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.811607e-01	5.471645e-02	8.868130e+08	7.674472e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.226384e-02	3.537490e-02	2.778834e-03	1.725467e-02	-1.020213e-02	4.271345e-02	-1.504268e-02	4.367587e-02	-8.703068e-03	3.418359e-02	-1.632765e+10	1.494275e+09	-1.625184e+10	1.468112e+09	-6.084751e+06	2.375911e+07	-7.581708e+07	1.246007e+08	-1.661908e+11	1.255474e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.405433e-01	5.583456e-02	7.809996e+08	7.479428e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.513964e-01	6.347154e-02	7.868805e+08	7.565088e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-6.200733e-03	2.594785e-02	5.033325e-03	1.616597e-02	-1.085311e-02	2.831334e-02	-1.123406e-02	2.894094e-02	-7.685942e-03	2.685895e-02	-1.439792e+10	1.487065e+09	-1.438625e+10	1.451934e+09	-5.880926e+06	2.116698e+07	-1.166179e+07	1.123520e+08	-1.472403e+11	1.187115e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.226571e-01	4.699682e-02	6.897279e+08	5.879479e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.305496e-01	6.928784e-02	6.936023e+08	6.901591e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-2.289633e-03	2.083862e-02	4.667058e-03	3.263900e-02	-7.892538e-03	3.790396e-02	-6.956692e-03	3.442183e-02	-5.745079e-03	2.348886e-02	-1.268439e+10	1.452828e+09	-1.269223e+10	1.417959e+09	-3.874382e+06	2.860392e+07	7.835336e+06	1.149963e+08	-1.299136e+11	1.017579e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.318925e-01	4.710944e-02	6.208420e+08	6.665698e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.492525e-01	6.538360e-02	6.318705e+08	7.134718e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-6.277768e-03	1.746357e-02	1.437976e-02	3.820195e-02	-1.736002e-02	4.047743e-02	-2.065753e-02	4.181232e-02	-9.082864e-03	1.695115e-02	-1.145262e+10	1.355515e+09	-1.138628e+10	1.278204e+09	-1.102854e+07	2.683320e+07	-6.633054e+07	1.171087e+08	-1.173448e+11	1.039951e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.864084e-01	3.562205e-02	5.853313e+08	5.388158e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.878601e-01	2.921356e-02	5.842173e+08	4.338286e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-3.021750e-03	1.798858e-02	1.463842e-03	1.794472e-02	-1.451692e-03	1.831655e-02	-4.485590e-03	1.998954e-02	-5.154007e-03	1.690560e-02	-1.073712e+10	1.027403e+09	-1.069102e+10	1.011037e+09	1.113891e+06	1.824396e+07	-4.610563e+07	8.061054e+07	-1.101087e+11	8.216831e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.681980e-01	3.484135e-02	5.709592e+08	4.706440e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.676036e-01	2.630547e-02	5.689299e+08	4.496665e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.775792e-03	2.169341e-02	7.920109e-03	1.927295e-02	5.944511e-04	2.355656e-02	-3.144316e-03	2.593844e-02	3.471826e-03	2.152241e-02	-1.037185e+10	1.073807e+09	-1.031456e+10	1.099215e+09	2.029302e+06	1.353960e+07	-5.728922e+07	1.118315e+08	-1.063004e+11	8.673216e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.266771e-01	3.010274e-02	6.159432e+08	4.546176e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.331173e-01	3.501630e-02	6.194087e+08	5.166432e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.308836e-03	1.313595e-02	1.433824e-02	1.730841e-02	-6.440214e-03	1.985297e-02	-5.029408e-03	1.800422e-02	5.504596e-03	1.421888e-02	-1.116023e+10	1.355183e+09	-1.117949e+10	1.390161e+09	-3.465525e+06	9.622354e+06	1.926202e+07	6.948657e+07	-1.144582e+11	8.733632e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.605404e-01	6.361141e-02	7.186311e+08	6.849344e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.741362e-01	4.149392e-02	7.277782e+08	6.037898e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.939989e-03	3.153120e-02	1.485398e-02	2.744653e-02	-1.359577e-02	4.085517e-02	-1.091399e-02	4.489928e-02	-1.175413e-03	2.922291e-02	-1.313871e+10	1.551367e+09	-1.316484e+10	1.517554e+09	-9.147019e+06	2.385696e+07	2.613400e+07	1.327320e+08	-1.348147e+11	1.097059e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.244521e-01	6.538504e-02	8.448690e+08	7.632763e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.475880e-01	5.339896e-02	8.606436e+08	6.945595e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.951802e-02	3.215875e-02	4.220134e-03	2.341676e-02	-2.313591e-02	3.756813e-02	-2.373816e-02	4.274707e-02	-1.978952e-02	2.808750e-02	-1.580440e+10	1.673564e+09	-1.577725e+10	1.594621e+09	-1.577455e+07	2.621433e+07	-2.714913e+07	1.833812e+08	-1.611424e+11	1.155200e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.028805e+00	7.287606e-02	1.001865e+09	8.386103e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.042412e+00	6.872626e-02	1.010454e+09	8.423131e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.261559e-02	2.862631e-02	4.032161e-03	2.602332e-02	-1.360704e-02	3.016403e-02	-1.664775e-02	3.583471e-02	-7.724916e-03	2.502141e-02	-1.863658e+10	2.135882e+09	-1.858069e+10	2.113973e+09	-8.589517e+06	2.047055e+07	-5.589449e+07	1.701728e+08	-1.889816e+11	1.327859e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.132408e+00	7.464973e-02	1.082700e+09	9.895738e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.140941e+00	8.344374e-02	1.085981e+09	9.376444e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.002913e-02	2.908923e-02	-1.943486e-03	1.810454e-02	-8.532291e-03	3.587152e-02	-8.085642e-03	3.190692e-02	-5.822695e-03	2.962848e-02	-2.007799e+10	2.385492e+09	-2.007556e+10	2.343376e+09	-3.281125e+06	2.959379e+07	-2.428189e+06	1.241698e+08	-2.037442e+11	1.542218e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.205517e+00	7.058320e-02	1.137823e+09	8.578049e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.206567e+00	8.254669e-02	1.136052e+09	9.176673e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.605181e-02	3.755842e-02	-1.915097e-02	2.321819e-02	-1.050623e-03	5.962812e-02	3.099163e-03	5.785982e-02	-1.503327e-02	3.913129e-02	-2.121259e+10	2.572659e+09	-2.127723e+10	2.533516e+09	1.770685e+06	3.919800e+07	6.463400e+07	1.455880e+08	-2.155803e+11	1.556368e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.182232e+00	7.981083e-02	1.121012e+09	1.046500e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.187345e+00	6.972520e-02	1.122015e+09	9.186536e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.509989e-02	2.459979e-02	-1.259696e-02	2.857951e-02	-5.113978e-03	4.125352e-02	-2.502928e-03	3.869954e-02	-1.319029e-02	2.572743e-02	-2.083975e+10	2.336231e+09	-2.088442e+10	2.332014e+09	-1.003407e+06	3.089176e+07	4.466953e+07	1.211017e+08	-2.120015e+11	1.651425e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.139025e+00	7.802287e-02	1.086374e+09	8.686571e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.131605e+00	5.639763e-02	1.079047e+09	8.226432e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-3.135513e-03	2.481966e-02	-7.336443e-03	1.932160e-02	7.419782e-03	3.850388e-02	4.200928e-03	3.791327e-02	2.319440e-05	2.596090e-02	-2.002940e+10	2.003165e+09	-2.000066e+10	2.058120e+09	7.326762e+06	2.407055e+07	-2.873310e+07	9.364729e+07	-2.037052e+11	1.353035e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.068423e+00	6.569814e-02	1.032588e+09	8.370535e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.063207e+00	5.603347e-02	1.026351e+09	7.638327e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-4.204151e-04	3.258809e-02	-4.344284e-03	1.800597e-02	5.216224e-03	4.385459e-02	3.923864e-03	4.515461e-02	2.249832e-03	3.052328e-02	-1.903127e+10	2.264164e+09	-1.901921e+10	2.242470e+09	6.236968e+06	2.129446e+07	-1.205734e+07	1.302530e+08	-1.932507e+11	1.281079e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.007133e+00	6.756212e-02	9.854130e+08	8.055161e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.001024e+00	6.884429e-02	9.784257e+08	8.001889e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-2.368776e-03	3.518057e-02	-9.802655e-03	2.164456e-02	6.109155e-03	5.048293e-02	7.433876e-03	4.906678e-02	-3.071413e-04	3.727014e-02	-1.817602e+10	2.147122e+09	-1.819831e+10	2.095770e+09	6.987197e+06	2.580847e+07	2.228381e+07	1.196546e+08	-1.847749e+11	1.356848e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.028941e+00	4.806506e-02	1.002778e+09	7.930637e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.019442e+00	5.069766e-02	9.928387e+08	7.295079e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-6.945453e-03	2.579392e-02	-1.612815e-02	3.384813e-02	9.498900e-03	3.722483e-02	9.182697e-03	3.621294e-02	-4.599842e-03	2.746909e-02	-1.855352e+10	2.099609e+09	-1.855870e+10	2.086465e+09	9.939449e+06	2.519763e+07	5.180166e+06	1.010895e+08	-1.885975e+11	1.336289e+10
