Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.482600E+2	4.517390E+1	3.856521E+1	4.182607E+1	3.571739E+1	4.063047E+1	4.165220E+1	4.406523E+1	4.332612E+1	4.032604E+1	4.289128E+1	4.447827E+1	4.447827E+1	5.158698E+1	5.123903E+1	4.958697E+1	5.156529E+1	4.747827E+1	4.430434E+1	4.195657E+1	4.152171E+1	5.067385E+1	5.328261E+1	4.780435E+1	5.041313E+1	4.513040E+1	4.191307E+1	4.454344E+1	4.608698E+1	5.554352E+1	4.876080E+1	4.139129E+1	4.797823E+1	4.897824E+1	3.969562E+1	4.321738E+1	4.043471E+1	5.136956E+1	4.693482E+1	4.793473E+1	5.117397E+1	4.258695E+1	4.193479E+1	4.628257E+1	4.541302E+1	5.415216E+1	4.654349E+1	4.460872E+1	4.765210E+1	4.408690E+1	4.469564E+1	3.999999E+1	4.076086E+1	4.689127E+1	4.978262E+1	4.680431E+1	4.765219E+1	4.267391E+1	4.139126E+1	4.154352E+1	4.082612E+1	5.323913E+1	4.867393E+1	4.573905E+1	4.721737E+1	4.667388E+1	3.810869E+1	3.993476E+1	4.139131E+1	4.954342E+1	4.465217E+1	4.715221E+1	5.013042E+1	3.960868E+1	3.797825E+1	3.676087E+1	4.258699E+1	4.660875E+1	4.282608E+1	4.232612E+1	4.721738E+1	4.282605E+1	4.054347E+1	3.882609E+1	4.034785E+1	4.910867E+1	4.241300E+1	4.504344E+1	4.932604E+1	4.104343E+1	3.947825E+1	4.095655E+1	4.008693E+1	4.932607E+1	4.556520E+1	4.563039E+1	4.513044E+1	4.397833E+1	4.023914E+1	4.106522E+1	4.226086E+1	4.628264E+1	4.949994E+1	4.976093E+1	5.002178E+1	4.232612E+1	4.158693E+1	4.469566E+1	4.367391E+1	5.160872E+1	4.319569E+1	4.676084E+1	4.406521E+1	4.423909E+1	3.789130E+1	4.065213E+1	3.910870E+1	4.745649E+1	4.613039E+1	4.571740E+1	4.693481E+1	4.495650E+1	3.686957E+1	4.282611E+1	4.310867E+1	4.982607E+1	4.452175E+1	4.276087E+1	4.830433E+1	4.502179E+1	3.632608E+1	3.871745E+1	4.089128E+1	4.752172E+1	4.145654E+1	4.452169E+1	5.147821E+1	3.908695E+1	3.752174E+1	4.045652E+1	4.593475E+1	4.849996E+1	4.299996E+1	4.569560E+1	4.852178E+1	4.215215E+1	3.884783E+1	4.073911E+1	4.149995E+1	4.567389E+1	4.282610E+1	4.584784E+1	4.547825E+1	4.063043E+1	3.810869E+1	4.060868E+1	4.132612E+1	4.726086E+1	4.186963E+1	4.480431E+1	4.541306E+1	4.136955E+1	2.854348E+1	2.430435E+1	1.510870E+1	9.586953E+0
5.490100E+2	4.441304E+1	4.004348E+1	4.415221E+1	3.886958E+1	4.458702E+1	4.528267E+1	4.671744E+1	4.578261E+1	4.284780E+1	4.721742E+1	4.547825E+1	4.626080E+1	5.460865E+1	5.439134E+1	5.165225E+1	5.334794E+1	5.108696E+1	4.708699E+1	4.484782E+1	4.432611E+1	5.426085E+1	5.689122E+1	5.197833E+1	5.071745E+1	4.795656E+1	4.630435E+1	4.567394E+1	4.613044E+1	5.593478E+1	4.965223E+1	4.373913E+1	5.065227E+1	5.073908E+1	4.404341E+1	4.423915E+1	4.486952E+1	5.278265E+1	4.902169E+1	5.147826E+1	5.545652E+1	4.484776E+1	4.243477E+1	5.010872E+1	4.804342E+1	5.504353E+1	4.771741E+1	4.865214E+1	5.069567E+1	4.758697E+1	4.176085E+1	4.180441E+1	4.258687E+1	4.586960E+1	5.221738E+1	5.030432E+1	5.193491E+1	4.545658E+1	4.469568E+1	4.419559E+1	4.432607E+1	5.386956E+1	5.019566E+1	4.826087E+1	4.769561E+1	4.697828E+1	4.213042E+1	4.365214E+1	4.217390E+1	5.158698E+1	4.767393E+1	4.821745E+1	5.276086E+1	4.019565E+1	4.054349E+1	4.084783E+1	4.547823E+1	4.956518E+1	4.326091E+1	4.317394E+1	4.941310E+1	4.658702E+1	4.163048E+1	4.230430E+1	4.149995E+1	5.021738E+1	4.676085E+1	4.747822E+1	5.102164E+1	4.376091E+1	4.204343E+1	4.352174E+1	4.371736E+1	5.132611E+1	4.715211E+1	4.941302E+1	4.654348E+1	4.658701E+1	4.158694E+1	4.163043E+1	4.128262E+1	4.928258E+1	5.084789E+1	5.013045E+1	5.093477E+1	4.286958E+1	4.352176E+1	4.641301E+1	4.213043E+1	5.436948E+1	4.656521E+1	5.041309E+1	4.752167E+1	4.534785E+1	4.200000E+1	4.171739E+1	4.008696E+1	4.973916E+1	4.634780E+1	4.756527E+1	4.756519E+1	4.767390E+1	4.008692E+1	4.386961E+1	4.415215E+1	5.326083E+1	4.465218E+1	4.408691E+1	5.002171E+1	4.704349E+1	3.921740E+1	3.980434E+1	4.360868E+1	5.006521E+1	4.419574E+1	4.704350E+1	5.063048E+1	4.313045E+1	3.867392E+1	4.260867E+1	4.752172E+1	4.923909E+1	4.463049E+1	4.856525E+1	5.223909E+1	4.228259E+1	4.147827E+1	4.308693E+1	4.315222E+1	4.732608E+1	4.421744E+1	4.789135E+1	4.832610E+1	4.015218E+1	3.980436E+1	4.280426E+1	4.286954E+1	5.019559E+1	4.382611E+1	4.660872E+1	4.632605E+1	4.376081E+1	3.178261E+1	2.484782E+1	1.710870E+1	1.034783E+1
5.497630E+2	4.126087E+1	3.541303E+1	4.082609E+1	3.454347E+1	3.882608E+1	3.860868E+1	4.217389E+1	3.956523E+1	4.036960E+1	4.158699E+1	4.302173E+1	4.178263E+1	4.789130E+1	4.526084E+1	4.713045E+1	4.826086E+1	4.523916E+1	4.249998E+1	3.965217E+1	4.067391E+1	4.686961E+1	4.932605E+1	4.656513E+1	4.710864E+1	4.556519E+1	4.071742E+1	4.110869E+1	4.254351E+1	5.149995E+1	4.506520E+1	3.845652E+1	4.654350E+1	4.623916E+1	4.015216E+1	4.154349E+1	3.934783E+1	4.899998E+1	4.391309E+1	4.469568E+1	5.010873E+1	4.004348E+1	3.947827E+1	4.291310E+1	4.269563E+1	5.104352E+1	4.434778E+1	4.502166E+1	4.739132E+1	4.534784E+1	4.106521E+1	3.786957E+1	3.847826E+1	4.230435E+1	4.689137E+1	4.528259E+1	4.765212E+1	3.915218E+1	4.065213E+1	4.028260E+1	4.028257E+1	4.789127E+1	4.756524E+1	4.408701E+1	4.441302E+1	4.219563E+1	3.845652E+1	3.904343E+1	3.697826E+1	4.810870E+1	4.241304E+1	4.402180E+1	4.754338E+1	3.739131E+1	3.719564E+1	3.689131E+1	4.152179E+1	4.573916E+1	3.960869E+1	4.076091E+1	4.445651E+1	4.126090E+1	3.802175E+1	3.747827E+1	4.056527E+1	4.715217E+1	4.149997E+1	4.486959E+1	4.467398E+1	4.117391E+1	3.930435E+1	4.019567E+1	3.969566E+1	4.823909E+1	4.269565E+1	4.247828E+1	4.354343E+1	4.073913E+1	3.736957E+1	3.754347E+1	3.630435E+1	4.554345E+1	4.456524E+1	4.741302E+1	4.608701E+1	4.013044E+1	3.882610E+1	4.163046E+1	3.932612E+1	4.845643E+1	4.271737E+1	4.582610E+1	4.382603E+1	4.219564E+1	3.628261E+1	3.969565E+1	3.558696E+1	4.586961E+1	4.271745E+1	4.326085E+1	4.606516E+1	4.217396E+1	3.923912E+1	4.069567E+1	4.017394E+1	4.719557E+1	4.113042E+1	4.097824E+1	4.415213E+1	4.269568E+1	3.591307E+1	3.650000E+1	3.950005E+1	4.506529E+1	4.006519E+1	4.189130E+1	4.769563E+1	3.936962E+1	3.489130E+1	3.950005E+1	4.169560E+1	4.519571E+1	4.060873E+1	4.315217E+1	4.647821E+1	3.895654E+1	3.556523E+1	4.195650E+1	3.782609E+1	4.410873E+1	4.134783E+1	4.593475E+1	4.284777E+1	3.856524E+1	3.528261E+1	4.019565E+1	3.882609E+1	4.436957E+1	3.995649E+1	4.352171E+1	4.473916E+1	4.015217E+1	2.732609E+1	2.365218E+1	1.345653E+1	9.978265E+0
5.505060E+2	4.184782E+1	3.823913E+1	3.995653E+1	3.602174E+1	3.936956E+1	4.193482E+1	4.454344E+1	4.008694E+1	4.163047E+1	4.228261E+1	4.254343E+1	4.308692E+1	4.789127E+1	4.789136E+1	4.802172E+1	4.676096E+1	4.632609E+1	4.452174E+1	4.091299E+1	3.952174E+1	4.852174E+1	5.273915E+1	4.765222E+1	4.810874E+1	4.184781E+1	4.360866E+1	4.165216E+1	4.617400E+1	5.219572E+1	4.691299E+1	4.134784E+1	4.710866E+1	4.821737E+1	3.869564E+1	4.276090E+1	4.019562E+1	4.836956E+1	4.441307E+1	4.528264E+1	5.030443E+1	4.197822E+1	4.026086E+1	4.593475E+1	4.476090E+1	5.156521E+1	4.534779E+1	4.506521E+1	4.782614E+1	4.550002E+1	4.278267E+1	3.969561E+1	3.886957E+1	4.336957E+1	4.669563E+1	4.445650E+1	4.671732E+1	4.021737E+1	4.143483E+1	4.013040E+1	4.045657E+1	4.995655E+1	4.573913E+1	4.347828E+1	4.523911E+1	4.256522E+1	3.767392E+1	3.928258E+1	3.863044E+1	4.756520E+1	4.413038E+1	4.756514E+1	4.826084E+1	3.756521E+1	3.760871E+1	3.836961E+1	4.343476E+1	4.589128E+1	4.093478E+1	4.043483E+1	4.465215E+1	4.395649E+1	3.963044E+1	3.936952E+1	3.817392E+1	4.713042E+1	4.219570E+1	4.467397E+1	4.782611E+1	4.317386E+1	3.778260E+1	3.991306E+1	4.260871E+1	4.695650E+1	4.445656E+1	4.589134E+1	4.343477E+1	4.206522E+1	3.958696E+1	3.893479E+1	3.967391E+1	4.656517E+1	4.610874E+1	4.684784E+1	4.817392E+1	4.169565E+1	3.982609E+1	4.282614E+1	4.041304E+1	4.886958E+1	4.208697E+1	4.706518E+1	4.539133E+1	4.365215E+1	3.593479E+1	4.173910E+1	3.743478E+1	4.482616E+1	4.334779E+1	4.419564E+1	4.578256E+1	4.347828E+1	3.563044E+1	4.136960E+1	4.063044E+1	4.789125E+1	4.269564E+1	4.052172E+1	4.708703E+1	4.591299E+1	3.619565E+1	3.960866E+1	4.078257E+1	4.695653E+1	4.067390E+1	4.313041E+1	4.771742E+1	3.908700E+1	3.486956E+1	4.334783E+1	4.278257E+1	4.817393E+1	4.217387E+1	4.326083E+1	4.793481E+1	3.889129E+1	3.917393E+1	3.852173E+1	3.847826E+1	4.658694E+1	3.995657E+1	4.554339E+1	4.376095E+1	3.876088E+1	3.702174E+1	4.023913E+1	4.008692E+1	4.460865E+1	4.154344E+1	4.341309E+1	4.369571E+1	3.941301E+1	2.804348E+1	2.326087E+1	1.539131E+1	9.065221E+0
5.512620E+2	4.160874E+1	3.536956E+1	4.073911E+1	3.767391E+1	4.019565E+1	4.069564E+1	4.513038E+1	3.967396E+1	4.280433E+1	4.310873E+1	4.382603E+1	4.345656E+1	4.808698E+1	5.217384E+1	4.695654E+1	4.876088E+1	4.515214E+1	4.365223E+1	4.102176E+1	3.928261E+1	4.800005E+1	5.191301E+1	4.504347E+1	5.021738E+1	4.528259E+1	4.519564E+1	4.217390E+1	4.439130E+1	5.406515E+1	4.886953E+1	3.895653E+1	4.689124E+1	4.506520E+1	4.082608E+1	3.956521E+1	3.986957E+1	5.047826E+1	4.436961E+1	4.660877E+1	5.045651E+1	3.967392E+1	3.839130E+1	4.347826E+1	4.223913E+1	5.147829E+1	4.771742E+1	4.682610E+1	4.643481E+1	4.491309E+1	4.150001E+1	3.702175E+1	3.804347E+1	4.332611E+1	5.084782E+1	4.563048E+1	4.817385E+1	3.943479E+1	4.145659E+1	3.919564E+1	4.095650E+1	4.815223E+1	4.649999E+1	4.402173E+1	4.652175E+1	4.463047E+1	3.660870E+1	3.847826E+1	3.793477E+1	4.819563E+1	4.265216E+1	4.593480E+1	4.782605E+1	3.819565E+1	3.773913E+1	3.793479E+1	3.973908E+1	4.497827E+1	3.982611E+1	4.193475E+1	4.623904E+1	4.300000E+1	4.063041E+1	3.839130E+1	3.702172E+1	4.445655E+1	4.260873E+1	4.460870E+1	4.628258E+1	4.171740E+1	3.956521E+1	3.941301E+1	4.130433E+1	4.717384E+1	4.369565E+1	4.380436E+1	4.241307E+1	3.997830E+1	4.019565E+1	3.663043E+1	4.002178E+1	4.550000E+1	4.513045E+1	4.673912E+1	4.815217E+1	4.084778E+1	3.960867E+1	4.206515E+1	4.021737E+1	4.765215E+1	4.217395E+1	4.489133E+1	4.528259E+1	4.341307E+1	3.728260E+1	4.041307E+1	3.802174E+1	4.545655E+1	4.265209E+1	4.426086E+1	4.526088E+1	4.184781E+1	3.763044E+1	4.147826E+1	4.197822E+1	4.749997E+1	4.302172E+1	4.047831E+1	4.617389E+1	4.321739E+1	3.500000E+1	3.876087E+1	4.113047E+1	4.791303E+1	4.041304E+1	4.293474E+1	5.013043E+1	3.880434E+1	3.543479E+1	4.036961E+1	4.332609E+1	4.850002E+1	4.093483E+1	4.354349E+1	4.819564E+1	3.993477E+1	3.721739E+1	3.945658E+1	3.910874E+1	4.580434E+1	4.134779E+1	4.263039E+1	4.417395E+1	3.819566E+1	3.463043E+1	4.082612E+1	3.952176E+1	4.567394E+1	4.067393E+1	4.376083E+1	4.473909E+1	3.889129E+1	2.636956E+1	2.339129E+1	1.510870E+1	1.000001E+1
5.520150E+2	4.213047E+1	3.482610E+1	3.850001E+1	3.521738E+1	3.795653E+1	3.921739E+1	4.408701E+1	3.989130E+1	4.008697E+1	4.276090E+1	4.223919E+1	4.167397E+1	4.582611E+1	5.095653E+1	4.606519E+1	4.721741E+1	4.554343E+1	4.610874E+1	4.030434E+1	3.784783E+1	4.739127E+1	5.136968E+1	4.534784E+1	4.771743E+1	4.245657E+1	4.526090E+1	4.039132E+1	4.223915E+1	5.139140E+1	5.154347E+1	3.867394E+1	4.528264E+1	4.456525E+1	4.230439E+1	4.180439E+1	3.836953E+1	4.891312E+1	4.615218E+1	4.567390E+1	4.902178E+1	4.039127E+1	4.013038E+1	4.323914E+1	4.108698E+1	4.863043E+1	4.652174E+1	4.315215E+1	4.771737E+1	4.189132E+1	4.278258E+1	3.810869E+1	3.678260E+1	4.373910E+1	4.871735E+1	4.550005E+1	4.843481E+1	3.873913E+1	4.139127E+1	3.997826E+1	3.995651E+1	4.817395E+1	4.684779E+1	4.321746E+1	4.478263E+1	4.484778E+1	3.506521E+1	3.686957E+1	3.778264E+1	4.856524E+1	4.236962E+1	4.463046E+1	4.669567E+1	3.571739E+1	3.686958E+1	3.719565E+1	4.152170E+1	4.234788E+1	3.891304E+1	4.019566E+1	4.593478E+1	4.045653E+1	3.658694E+1	3.915217E+1	3.708695E+1	4.689127E+1	4.269564E+1	4.317388E+1	4.532608E+1	4.091301E+1	3.752173E+1	3.926084E+1	3.936955E+1	4.608701E+1	4.310867E+1	4.330432E+1	4.232607E+1	4.136957E+1	3.939130E+1	3.793478E+1	3.976086E+1	4.380434E+1	4.484776E+1	4.523909E+1	4.523911E+1	3.923913E+1	3.873911E+1	4.269572E+1	3.776086E+1	4.836958E+1	4.056524E+1	4.586960E+1	4.373911E+1	4.386953E+1	3.673912E+1	4.050002E+1	3.684784E+1	4.545655E+1	4.143479E+1	4.382611E+1	4.449995E+1	4.017397E+1	3.536956E+1	3.915218E+1	4.119566E+1	4.641309E+1	4.043481E+1	4.067388E+1	4.306520E+1	4.150000E+1	3.482609E+1	3.597824E+1	3.919565E+1	4.597832E+1	4.067391E+1	4.189127E+1	4.817394E+1	3.767390E+1	3.506521E+1	3.941304E+1	4.376088E+1	4.547823E+1	4.013045E+1	4.345653E+1	4.604348E+1	3.926083E+1	3.667393E+1	4.008696E+1	3.900003E+1	4.430429E+1	4.243485E+1	4.343480E+1	4.328258E+1	3.756524E+1	3.400001E+1	4.065217E+1	4.021736E+1	4.476085E+1	4.026088E+1	4.269573E+1	4.302174E+1	3.769566E+1	2.676087E+1	2.217391E+1	1.578260E+1	8.869563E+0
5.527590E+2	4.128257E+1	3.413044E+1	3.893477E+1	3.493478E+1	3.800001E+1	3.928261E+1	4.015216E+1	3.900001E+1	3.904354E+1	4.330438E+1	4.149996E+1	3.956520E+1	4.449997E+1	5.134784E+1	4.560871E+1	4.606523E+1	4.078257E+1	4.454341E+1	3.786956E+1	3.771739E+1	4.589127E+1	4.904351E+1	4.402176E+1	4.460865E+1	4.063039E+1	4.289135E+1	3.850000E+1	4.230433E+1	5.136956E+1	5.217395E+1	3.780435E+1	4.476083E+1	4.547823E+1	4.182606E+1	4.041302E+1	3.860869E+1	4.765215E+1	4.560874E+1	4.489130E+1	4.743471E+1	3.910869E+1	4.086957E+1	4.102175E+1	4.160873E+1	4.910869E+1	4.956518E+1	4.247824E+1	4.378259E+1	4.247826E+1	4.447833E+1	3.808697E+1	3.647827E+1	4.117392E+1	4.965216E+1	4.402178E+1	4.436962E+1	3.904343E+1	3.910870E+1	3.778260E+1	3.936957E+1	4.702178E+1	4.691307E+1	4.365212E+1	4.347829E+1	4.141308E+1	3.876082E+1	3.943475E+1	3.678260E+1	4.567397E+1	4.347824E+1	4.328268E+1	4.776087E+1	3.467392E+1	3.445652E+1	3.497827E+1	4.015218E+1	4.465211E+1	3.673913E+1	3.834783E+1	4.476086E+1	4.180440E+1	3.569566E+1	3.763044E+1	3.532610E+1	4.254350E+1	4.034780E+1	4.367390E+1	4.402176E+1	4.019566E+1	3.699999E+1	3.719569E+1	3.708696E+1	4.760869E+1	4.095649E+1	4.254352E+1	4.252172E+1	4.108696E+1	3.619565E+1	3.819565E+1	3.797825E+1	4.197824E+1	4.417392E+1	4.493480E+1	4.454345E+1	3.778262E+1	3.743479E+1	4.071742E+1	3.886962E+1	4.782602E+1	4.147823E+1	4.217394E+1	4.302177E+1	4.067396E+1	3.417393E+1	4.008696E+1	3.645653E+1	4.358699E+1	4.215219E+1	4.045650E+1	4.500005E+1	4.047823E+1	3.447827E+1	3.884783E+1	4.019567E+1	4.582614E+1	4.084786E+1	3.958697E+1	4.521731E+1	4.078257E+1	3.356522E+1	3.428262E+1	3.630434E+1	4.545652E+1	3.899998E+1	4.028258E+1	4.680434E+1	3.558694E+1	3.402173E+1	3.873914E+1	4.243480E+1	4.343481E+1	3.956521E+1	4.169562E+1	4.576085E+1	3.958696E+1	3.497827E+1	3.852168E+1	3.715217E+1	4.341308E+1	4.078266E+1	4.360870E+1	4.395658E+1	3.597826E+1	3.460870E+1	3.769564E+1	3.750000E+1	4.339129E+1	3.839130E+1	4.373914E+1	3.986962E+1	3.780436E+1	2.686955E+1	2.228262E+1	1.486956E+1	9.391304E+0
5.535100E+2	3.652174E+1	3.413043E+1	3.726087E+1	3.184783E+1	3.665217E+1	3.643478E+1	3.919566E+1	3.741304E+1	3.721740E+1	4.093478E+1	3.845651E+1	3.982609E+1	4.452179E+1	4.997824E+1	4.293482E+1	4.465217E+1	4.067390E+1	4.210869E+1	3.613043E+1	3.778261E+1	4.426088E+1	4.802168E+1	4.132607E+1	4.313045E+1	3.997826E+1	4.219567E+1	3.669565E+1	3.995648E+1	4.956521E+1	4.884780E+1	3.673914E+1	4.197825E+1	4.247822E+1	3.945647E+1	3.632609E+1	3.634783E+1	4.463040E+1	4.339129E+1	4.402183E+1	4.756523E+1	3.871739E+1	3.895653E+1	4.102170E+1	3.947824E+1	4.739127E+1	4.876088E+1	4.276092E+1	4.406519E+1	4.045654E+1	4.465224E+1	3.717391E+1	3.447826E+1	4.078260E+1	4.730436E+1	4.150000E+1	4.326086E+1	3.741307E+1	3.886956E+1	3.641305E+1	3.667391E+1	4.543479E+1	5.023908E+1	4.156519E+1	4.132611E+1	4.078258E+1	3.960875E+1	3.508696E+1	3.497825E+1	4.532612E+1	4.228261E+1	4.143482E+1	4.473910E+1	3.376087E+1	3.560869E+1	3.432609E+1	4.021743E+1	4.182607E+1	3.891303E+1	3.808694E+1	4.202175E+1	3.928263E+1	3.632610E+1	3.493478E+1	3.443478E+1	4.215221E+1	3.886957E+1	3.971739E+1	4.313043E+1	3.736957E+1	3.586956E+1	3.452174E+1	3.713043E+1	4.558699E+1	4.060872E+1	4.080434E+1	3.982613E+1	3.821737E+1	3.778261E+1	3.452175E+1	3.626088E+1	4.163044E+1	4.343477E+1	4.152177E+1	4.402180E+1	3.606521E+1	3.615216E+1	4.021736E+1	3.678262E+1	4.545652E+1	3.808697E+1	4.430439E+1	4.041303E+1	3.921738E+1	3.573912E+1	3.608694E+1	3.393477E+1	4.276091E+1	4.017390E+1	4.065217E+1	4.397822E+1	3.995650E+1	3.276088E+1	3.708696E+1	3.891308E+1	4.406523E+1	3.936957E+1	3.863049E+1	4.254348E+1	4.176092E+1	3.271739E+1	3.491304E+1	3.578261E+1	4.282602E+1	3.893479E+1	3.802174E+1	4.517397E+1	3.643480E+1	3.093478E+1	3.656522E+1	3.930436E+1	4.260870E+1	3.839130E+1	4.028257E+1	4.332610E+1	3.736956E+1	3.502174E+1	3.923918E+1	3.573913E+1	4.339135E+1	3.828262E+1	4.134780E+1	4.089134E+1	3.610868E+1	3.447826E+1	3.784778E+1	3.604348E+1	4.195656E+1	3.697825E+1	3.800000E+1	4.063045E+1	3.606521E+1	2.582609E+1	2.086955E+1	1.419565E+1	8.717383E+0
5.542530E+2	3.732610E+1	3.269564E+1	3.599999E+1	3.143479E+1	3.678261E+1	3.478261E+1	3.878260E+1	3.526088E+1	3.810869E+1	3.971742E+1	3.789133E+1	3.947826E+1	4.247828E+1	4.523915E+1	4.258701E+1	4.332610E+1	4.091304E+1	4.030435E+1	3.491304E+1	3.608696E+1	4.319565E+1	4.608702E+1	4.286956E+1	4.199998E+1	3.969562E+1	4.221741E+1	3.734782E+1	4.039129E+1	4.765211E+1	4.782606E+1	3.652175E+1	4.284786E+1	4.063043E+1	3.778261E+1	3.632610E+1	3.756520E+1	4.584778E+1	4.115219E+1	4.097823E+1	4.436960E+1	3.634783E+1	3.843474E+1	3.934781E+1	3.860876E+1	4.504354E+1	4.521736E+1	4.058693E+1	4.302181E+1	3.876087E+1	4.263045E+1	3.447827E+1	3.597826E+1	3.976087E+1	4.676085E+1	4.197823E+1	4.323913E+1	3.730435E+1	3.932609E+1	3.747827E+1	3.758696E+1	4.463042E+1	4.654350E+1	4.047823E+1	4.026084E+1	4.065220E+1	3.956522E+1	3.504348E+1	3.510868E+1	4.436962E+1	4.215217E+1	4.023913E+1	4.445650E+1	3.263043E+1	3.299999E+1	3.336957E+1	3.873912E+1	4.130431E+1	4.130433E+1	3.730434E+1	4.145651E+1	3.826086E+1	3.697822E+1	3.491304E+1	3.491304E+1	4.332609E+1	4.002176E+1	3.915217E+1	4.102177E+1	3.632608E+1	3.758696E+1	3.669566E+1	3.669566E+1	4.200004E+1	4.508692E+1	3.910869E+1	4.080433E+1	3.780436E+1	3.986954E+1	3.480435E+1	3.460869E+1	4.060870E+1	4.417393E+1	4.191304E+1	4.317393E+1	3.539131E+1	3.878262E+1	3.923912E+1	3.665216E+1	4.493476E+1	4.345653E+1	4.165215E+1	3.986962E+1	3.928261E+1	3.597826E+1	3.684782E+1	3.593477E+1	3.995656E+1	4.200002E+1	3.943477E+1	4.026085E+1	3.765217E+1	3.165217E+1	3.706522E+1	3.673912E+1	4.399994E+1	3.756522E+1	3.780434E+1	4.182607E+1	3.765217E+1	3.243478E+1	3.432608E+1	3.467392E+1	4.208694E+1	3.686956E+1	3.921744E+1	4.393483E+1	3.623914E+1	3.163044E+1	3.776087E+1	3.984784E+1	4.100001E+1	3.763044E+1	4.006521E+1	4.380435E+1	3.563045E+1	3.341303E+1	3.673913E+1	3.504348E+1	4.100001E+1	3.650000E+1	4.017396E+1	3.834782E+1	3.576086E+1	3.210869E+1	3.643478E+1	3.482609E+1	4.095657E+1	3.543478E+1	3.986957E+1	4.008692E+1	3.463044E+1	2.539132E+1	1.982609E+1	1.380434E+1	8.978261E+0
5.550190E+2	3.180437E+1	2.858697E+1	3.330436E+1	2.878262E+1	3.249999E+1	3.350000E+1	3.489131E+1	3.436957E+1	3.393479E+1	3.458696E+1	3.454346E+1	3.560869E+1	3.930438E+1	4.252174E+1	3.834782E+1	3.991308E+1	3.654349E+1	3.626087E+1	3.256522E+1	3.323914E+1	3.941302E+1	3.936957E+1	3.834782E+1	3.826090E+1	3.484782E+1	3.643479E+1	3.230436E+1	3.547826E+1	4.286956E+1	4.347829E+1	3.323913E+1	3.817390E+1	3.710870E+1	3.456523E+1	3.297826E+1	3.367390E+1	4.073913E+1	3.536957E+1	3.773912E+1	4.086954E+1	3.452175E+1	3.378260E+1	3.560870E+1	3.580436E+1	4.041308E+1	4.267397E+1	3.758695E+1	3.728260E+1	3.486957E+1	3.865217E+1	3.104347E+1	3.141305E+1	3.463044E+1	4.091301E+1	3.745652E+1	3.878260E+1	3.284783E+1	3.491304E+1	3.247825E+1	3.371740E+1	3.915220E+1	4.330434E+1	3.700000E+1	3.515217E+1	3.597827E+1	3.484782E+1	3.173913E+1	3.150001E+1	3.967391E+1	3.841304E+1	3.673913E+1	3.934781E+1	3.010869E+1	3.106521E+1	3.134782E+1	3.304348E+1	3.702172E+1	3.667391E+1	3.408695E+1	3.819565E+1	3.580435E+1	3.521740E+1	3.165216E+1	2.989131E+1	3.769567E+1	3.541305E+1	3.634782E+1	3.691305E+1	3.278261E+1	3.215217E+1	3.282608E+1	3.273912E+1	4.056521E+1	4.069563E+1	3.656521E+1	3.547825E+1	3.313042E+1	3.528260E+1	3.032610E+1	3.247827E+1	3.602174E+1	3.991307E+1	3.819561E+1	3.806522E+1	3.271739E+1	3.458697E+1	3.554348E+1	3.356522E+1	4.067394E+1	4.036956E+1	3.489131E+1	3.604348E+1	3.354348E+1	3.306521E+1	3.273914E+1	3.191305E+1	3.628261E+1	3.669565E+1	3.539131E+1	3.708695E+1	3.506522E+1	3.234782E+1	3.269565E+1	3.349999E+1	3.806522E+1	3.986957E+1	3.358694E+1	3.604349E+1	3.736957E+1	3.415217E+1	2.989131E+1	3.193480E+1	3.821740E+1	3.554349E+1	3.410869E+1	3.958701E+1	3.154347E+1	2.965218E+1	3.189130E+1	3.434783E+1	3.778262E+1	3.336955E+1	3.541304E+1	3.723914E+1	3.191303E+1	3.002175E+1	3.276087E+1	3.115218E+1	3.780434E+1	3.445651E+1	3.776088E+1	3.500001E+1	2.934782E+1	2.823913E+1	3.367392E+1	3.241306E+1	3.732609E+1	3.243479E+1	3.597825E+1	3.528261E+1	3.343477E+1	2.336958E+1	1.945653E+1	1.232609E+1	7.826091E+0
