Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.255991e+00	1.938844e-01	8.064761e+08	7.300466e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.210905e+00	1.762393e-01	7.787326e+08	8.207902e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.158029e-02	3.660856e-02	-1.701773e-02	4.430034e-02	4.508621e-02	4.116737e-02	3.859802e-02	3.466513e-02	2.956847e-02	4.370425e-02	-1.237519e+10	1.127349e+09	-1.235862e+10	1.161483e+09	2.774355e+07	1.305868e+07	-1.656541e+07	1.279679e+08	-1.389308e+11	1.263522e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.417494e+00	2.599824e-01	8.876416e+08	2.439242e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.440907e+00	2.711641e-01	8.953747e+08	4.694040e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.205810e-02	6.290301e-02	3.815406e-02	3.886482e-02	-2.341325e-02	9.921593e-02	-2.609597e-02	9.958953e-02	1.311273e-02	6.544556e-02	-1.368188e+10	4.845748e+08	-1.365960e+10	4.359155e+08	-7.733172e+06	4.728525e+07	-2.228014e+07	9.814719e+07	-1.543647e+11	5.309642e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.496080e+00	3.093352e-01	9.284548e+08	4.627654e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.496686e+00	3.091724e-01	9.253452e+08	7.212872e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	9.656661e-03	7.633345e-02	1.095263e-02	1.342986e-02	-6.051113e-04	7.534229e-02	-1.295981e-03	8.710036e-02	1.532503e-02	6.970504e-02	-1.439092e+10	1.083119e+09	-1.437193e+10	9.913417e+08	3.109587e+06	3.385046e+07	-1.898724e+07	1.479652e+08	-1.615971e+11	1.181033e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.464498e+00	2.511502e-01	9.181570e+08	5.142952e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.478439e+00	2.450792e-01	9.209692e+08	5.968161e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.167793e-02	2.042453e-02	-2.396207e-02	1.840489e-02	-1.394049e-02	3.116278e-02	-1.771586e-02	3.095737e-02	-3.296714e-02	2.112487e-02	-1.466434e+10	8.395813e+08	-1.464194e+10	8.714539e+08	-2.812177e+06	1.190056e+07	-2.239416e+07	1.079280e+08	-1.643129e+11	9.484371e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.568323e+00	1.506546e-01	9.876026e+08	9.144869e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.595227e+00	1.598141e-01	9.936411e+08	7.721896e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.937370e-02	1.618549e-02	-1.501809e-02	2.726814e-02	-2.690436e-02	1.222798e-02	-3.435561e-02	1.683167e-02	-3.466915e-02	1.288899e-02	-1.581373e+10	1.543381e+09	-1.574694e+10	1.596301e+09	-6.038447e+06	1.650327e+07	-6.679040e+07	8.609692e+07	-1.764462e+11	1.658534e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.797364e+00	2.167835e-01	1.117547e+09	1.319460e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.816117e+00	2.196416e-01	1.119424e+09	1.298761e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.286990e-02	1.490208e-02	-2.902788e-02	9.586589e-03	-1.875264e-02	1.841919e-02	-3.842012e-03	1.858417e-02	-2.234581e-02	1.180211e-02	-1.769039e+10	2.170616e+09	-1.781431e+10	2.184964e+09	-1.876343e+06	1.311486e+07	1.239245e+08	1.089577e+08	-1.979766e+11	2.366846e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.939847e+00	3.336846e-01	1.181003e+09	6.975976e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.973308e+00	2.972572e-01	1.193772e+09	5.952718e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.243457e-02	3.573391e-02	-2.485614e-03	3.143401e-02	-3.346163e-02	4.596106e-02	-2.994896e-02	4.249417e-02	-1.383231e-02	3.920537e-02	-1.871663e+10	1.279258e+09	-1.873771e+10	1.262201e+09	-1.276852e+07	1.807043e+07	2.107483e+07	3.917395e+07	-2.088468e+11	1.332461e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.811622e+00	3.928553e-01	1.102191e+09	7.810722e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.860591e+00	3.566634e-01	1.125737e+09	7.050169e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.774825e-02	2.352444e-02	-1.710159e-02	2.035901e-02	-4.896920e-02	3.993886e-02	-4.064665e-02	4.136118e-02	-4.837746e-02	2.783491e-02	-1.769786e+10	1.064824e+09	-1.775129e+10	1.044331e+09	-2.354603e+07	1.856557e+07	5.343898e+07	4.155793e+07	-1.982728e+11	1.196240e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.527196e+00	3.170063e-01	9.509357e+08	8.543342e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.596787e+00	3.021230e-01	9.849534e+08	8.437742e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-5.102645e-02	1.388450e-02	1.750782e-02	1.434450e-02	-6.959118e-02	2.272198e-02	-6.853427e-02	1.823317e-02	-4.718092e-02	1.204556e-02	-1.524249e+10	1.327963e+09	-1.523343e+10	1.338825e+09	-3.401791e+07	1.111403e+07	-9.059937e+06	8.751034e+07	-1.713260e+11	1.440374e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.270167e+00	1.669994e-01	8.182734e+08	7.668412e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.316162e+00	2.030186e-01	8.366876e+08	8.182404e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.625543e-02	3.046977e-02	2.279255e-02	1.999166e-02	-4.599460e-02	4.829375e-02	-4.904798e-02	4.939182e-02	-2.425854e-02	2.752705e-02	-1.292357e+10	1.157447e+09	-1.289311e+10	1.244378e+09	-1.841420e+07	2.523111e+07	-3.045734e+07	1.332017e+08	-1.454999e+11	1.336650e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.117441e+00	1.018474e-01	7.368304e+08	8.772279e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.130122e+00	7.052277e-02	7.402327e+08	8.453629e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.035639e-02	4.872394e-02	-1.180606e-03	5.118831e-03	-1.268093e-02	4.768466e-02	-9.175782e-03	4.903763e-02	-1.219892e-02	4.578873e-02	-1.159963e+10	1.544492e+09	-1.160198e+10	1.419219e+09	-3.402359e+06	2.141209e+07	2.345996e+06	1.337401e+08	-1.306962e+11	1.610434e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.072117e+00	1.327464e-01	7.118379e+08	1.011754e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.072362e+00	9.368792e-02	7.090384e+08	9.624393e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	5.503073e-03	3.325770e-02	1.440873e-03	1.720640e-02	-2.448472e-04	4.218963e-02	4.062205e-03	4.290062e-02	-1.553176e-03	3.582947e-02	-1.104240e+10	1.560082e+09	-1.106575e+10	1.476039e+09	2.799519e+06	1.783681e+07	2.334920e+07	8.809351e+07	-1.251344e+11	1.689329e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.004715e+00	1.419866e-01	6.652204e+08	4.079446e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.723348e-01	1.082412e-01	6.479320e+08	6.292306e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.911555e-02	2.341735e-02	-1.779593e-02	5.116895e-02	3.237983e-02	6.039001e-02	3.691149e-02	7.142459e-02	1.716161e-02	1.729758e-02	-1.020218e+10	7.751580e+08	-1.024302e+10	6.551776e+08	1.728836e+07	2.614883e+07	4.083797e+07	1.338664e+08	-1.151988e+11	7.622847e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.471443e-01	1.747131e-01	5.760571e+08	5.644076e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.259005e-01	1.589197e-01	5.623280e+08	5.567580e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	5.794428e-06	1.111157e-02	-2.819516e-02	2.690162e-02	2.124386e-02	2.435249e-02	2.820096e-02	2.737339e-02	-3.870150e-03	6.162485e-03	-8.947049e+09	9.113187e+08	-9.016401e+09	8.585433e+08	1.372909e+07	8.344449e+06	6.935215e+07	6.054767e+07	-1.013452e+11	9.917914e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.488213e-01	1.442789e-01	4.673280e+08	5.588641e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.488035e-01	1.386230e-01	4.674200e+08	6.406357e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.333666e-03	7.610714e-03	-5.791662e-03	3.116710e-02	1.785963e-05	2.797882e-02	4.457997e-03	3.075064e-02	-5.317082e-03	1.045529e-02	-7.281433e+09	8.379013e+08	-7.315725e+09	7.790423e+08	-9.206818e+04	1.218152e+07	3.429128e+07	6.288353e+07	-8.262888e+10	9.298370e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.393777e-01	5.874374e-02	4.103416e+08	4.454225e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.426466e-01	6.170144e-02	4.101715e+08	4.235134e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.704830e-02	1.323432e-02	1.538611e-02	1.909115e-02	-3.268888e-03	9.629155e-03	1.662196e-03	1.151024e-02	1.107173e-02	1.209053e-02	-6.229574e+09	6.449326e+08	-6.257887e+09	6.064206e+08	1.701021e+05	6.672057e+06	2.831264e+07	4.068755e+07	-7.101488e+10	7.305169e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.699251e-01	4.451756e-02	3.743302e+08	6.034361e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.817628e-01	4.842186e-02	3.786450e+08	5.498798e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	4.969421e-03	7.188185e-03	1.852862e-02	6.395810e-03	-1.183778e-02	1.036308e-02	-1.355919e-02	9.181853e-03	-1.950068e-03	9.132250e-03	-5.785904e+09	9.424912e+08	-5.747211e+09	9.128166e+08	-4.314720e+06	8.511002e+06	-3.869290e+07	4.057768e+07	-6.596399e+10	1.040903e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.395470e-01	4.847613e-02	3.542003e+08	4.494416e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.511444e-01	2.639540e-02	3.596974e+08	3.726968e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.244568e-02	7.065880e-03	8.259207e-04	3.109852e-02	-1.159737e-02	3.420782e-02	-1.327160e-02	3.547179e-02	-1.505483e-02	7.612412e-03	-5.638905e+09	6.920057e+08	-5.598286e+09	6.636258e+08	-5.497078e+06	1.740404e+07	-4.061979e+07	5.710169e+07	-6.380083e+10	7.500321e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.230720e-01	6.983460e-02	3.439715e+08	3.846542e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.266818e-01	8.879693e-02	3.417396e+08	3.099813e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.385085e-04	2.281195e-02	2.012531e-03	2.143072e-02	-3.609815e-03	2.848478e-02	-1.874020e-03	2.210785e-02	-4.721817e-03	2.076651e-02	-5.326221e+09	3.901682e+08	-5.324516e+09	4.029381e+08	2.231946e+06	2.183072e+07	-1.705194e+06	5.937854e+07	-6.061325e+10	4.698901e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.795942e-01	1.228909e-01	3.715749e+08	4.434957e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.465359e-01	1.282827e-01	3.515233e+08	4.830810e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.294873e-02	1.427922e-02	-1.765501e-02	8.138876e-03	3.305831e-02	1.259012e-02	4.060374e-02	1.055018e-02	1.861994e-02	1.395173e-02	-5.586793e+09	7.107410e+08	-5.664371e+09	7.501785e+08	2.005154e+07	9.002430e+06	7.757817e+07	4.523957e+07	-6.364353e+10	8.167699e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.831469e-01	8.940345e-02	4.315966e+08	3.479186e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.649363e-01	9.141186e-02	4.206280e+08	4.217827e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.018008e-02	9.640259e-03	-5.297436e-04	1.803923e-02	1.821062e-02	2.254096e-02	2.070983e-02	2.627196e-02	1.392146e-02	8.395795e-03	-6.536824e+09	5.784474e+08	-6.558255e+09	5.467942e+08	1.096850e+07	8.733955e+06	2.143059e+07	3.920701e+07	-7.448440e+10	6.374568e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.320807e-01	7.115366e-02	5.173839e+08	4.913083e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.516463e-01	5.069708e-02	5.275247e+08	5.445236e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.177111e-02	7.508915e-03	3.897879e-03	3.110475e-02	-1.956564e-02	3.607134e-02	-2.566899e-02	3.694800e-02	-1.880171e-02	9.586202e-03	-8.263837e+09	8.237057e+08	-8.186613e+09	7.971411e+08	-1.014084e+07	1.692841e+07	-7.722491e+07	4.018858e+07	-9.274826e+10	8.712174e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.262219e-01	1.618525e-01	6.297381e+08	1.083369e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.445659e-01	1.332758e-01	6.368783e+08	9.889325e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-4.190745e-03	2.153804e-02	1.655009e-02	1.324858e-02	-1.834416e-02	3.251779e-02	-2.074083e-02	2.424933e-02	-3.845572e-03	2.823699e-02	-9.868875e+09	1.754740e+09	-9.823839e+09	1.656900e+09	-7.140192e+06	1.563221e+07	-4.503586e+07	1.058577e+08	-1.111224e+11	1.854791e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.032979e+00	1.146307e-01	6.894150e+08	9.063802e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.058737e+00	1.369012e-01	6.954606e+08	7.215729e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.201607e-02	1.658199e-02	6.750117e-03	3.160997e-02	-2.575765e-02	3.432469e-02	-2.876618e-02	2.886758e-02	-1.893400e-02	2.144709e-02	-1.091432e+10	1.311444e+09	-1.086321e+10	1.264750e+09	-6.045616e+06	2.824550e+07	-5.110193e+07	5.187441e+07	-1.226148e+11	1.429200e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.108763e+00	1.717029e-01	7.266968e+08	7.305012e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.101466e+00	1.615710e-01	7.172629e+08	6.252762e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-4.956036e-03	1.181661e-02	1.029382e-03	1.324442e-02	7.297937e-03	1.709434e-02	-5.985415e-03	1.288094e-02	3.717479e-03	2.170884e-02	-1.133306e+10	1.020439e+09	-1.120279e+10	9.303783e+08	9.433979e+06	1.283353e+07	-1.302714e+08	9.533921e+07	-1.269891e+11	1.119980e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.072737e+00	2.445055e-01	7.066955e+08	1.105165e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.104293e+00	2.526622e-01	7.180304e+08	1.070987e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.239104e-02	1.780340e-02	1.423741e-02	2.199574e-02	-3.155670e-02	1.348933e-02	-3.662845e-02	1.429839e-02	-1.705445e-02	2.321140e-02	-1.115175e+10	1.546688e+09	-1.107836e+10	1.484045e+09	-1.133491e+07	1.266968e+07	-7.338622e+07	7.522794e+07	-1.251519e+11	1.684006e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.969498e-01	1.434398e-01	6.689143e+08	9.085738e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.036522e+00	1.680205e-01	6.830625e+08	7.869153e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.398835e-02	3.009693e-02	2.805809e-02	2.112399e-02	-3.957182e-02	3.117949e-02	-4.204644e-02	3.298785e-02	-1.252095e-02	2.532879e-02	-1.046238e+10	1.110316e+09	-1.041931e+10	1.102484e+09	-1.414822e+07	2.373383e+07	-4.306957e+07	4.696495e+07	-1.178994e+11	1.295730e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.452097e-01	7.901809e-02	6.415778e+08	8.653642e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.683672e-01	7.455941e-02	6.506947e+08	8.461718e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-2.006235e-02	3.029182e-02	4.146923e-04	2.203157e-02	-2.315746e-02	1.222618e-02	-2.047704e-02	1.871781e-02	-2.204971e-02	2.393487e-02	-1.012512e+10	1.098737e+09	-1.014655e+10	1.200813e+09	-9.116902e+06	5.793743e+06	2.142472e+07	1.307056e+08	-1.143882e+11	1.306772e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.500320e-01	1.724505e-01	6.440951e+08	1.172872e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.569896e-01	1.561089e-01	6.452402e+08	1.143454e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.897705e-03	4.165411e-02	6.396524e-03	1.563158e-02	-6.957434e-03	2.170758e-02	-9.294231e-03	2.676348e-02	-1.690732e-03	4.261609e-02	-1.008150e+10	1.768906e+09	-1.005542e+10	1.831069e+09	-1.145077e+06	6.939143e+06	-2.607783e+07	8.807219e+07	-1.135967e+11	2.031357e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.396992e-01	1.038946e-01	6.366947e+08	8.334336e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.490063e-01	8.416022e-02	6.387530e+08	7.953727e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-9.283617e-03	3.066668e-02	1.117742e-03	1.056695e-02	-9.306943e-03	2.074112e-02	-1.040136e-02	2.824358e-02	-8.920486e-03	2.849212e-02	-1.002281e+10	1.377348e+09	-9.984930e+09	1.287735e+09	-2.058299e+06	8.174393e+06	-3.788146e+07	1.133446e+08	-1.128747e+11	1.521849e+10
