Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.594804e-01	8.131605e-02	6.483036e+08	9.538928e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.634783e-01	7.215118e-02	6.423813e+08	1.070068e+08	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.049764e-02	3.370819e-02	1.558992e-02	5.301261e-02	-3.997861e-03	2.750422e-02	-5.092276e-03	3.387650e-02	1.086077e-02	3.310832e-02	-1.001120e+10	1.364568e+09	-9.981301e+09	1.260328e+09	5.922262e+06	1.377426e+07	-2.990094e+07	1.235081e+08	-1.128631e+11	1.520585e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.023117e+00	7.667906e-02	6.806760e+08	6.726889e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.002921e+00	1.278234e-01	6.552224e+08	6.535861e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.611826e-02	5.432384e-02	7.692316e-03	1.816647e-02	2.019565e-02	6.251830e-02	1.842594e-02	5.684585e-02	2.612640e-02	5.193955e-02	-1.034689e+10	1.080346e+09	-1.034083e+10	1.060720e+09	2.545365e+07	2.107066e+07	-6.053246e+06	5.913560e+07	-1.168209e+11	1.184365e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.085591e+00	1.780439e-01	7.155052e+08	9.902687e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.051699e+00	2.022121e-01	6.811443e+08	9.479798e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.968813e-02	3.603255e-02	-1.899510e-02	2.803940e-02	3.389244e-02	3.117154e-02	3.868323e-02	2.306182e-02	1.454425e-02	3.671732e-02	-1.092891e+10	1.454179e+09	-1.099913e+10	1.515585e+09	3.436087e+07	1.175951e+07	7.021881e+07	8.454656e+07	-1.238675e+11	1.631792e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.114418e+00	1.413203e-01	7.317082e+08	8.614193e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.157797e+00	1.094503e-01	7.438263e+08	8.984974e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.433070e-02	4.668782e-02	2.513394e-02	4.199674e-02	-4.337929e-02	3.591427e-02	-5.946464e-02	3.251211e-02	-2.711740e-02	4.441907e-02	-1.169854e+10	1.152581e+09	-1.154748e+10	1.220033e+09	-1.211813e+07	3.382083e+07	-1.510573e+08	7.521404e+07	-1.311117e+11	1.337312e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.259415e+00	1.007998e-01	8.146129e+08	9.668935e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.299193e+00	9.589216e-02	8.225901e+08	1.010712e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-4.164764e-02	3.149083e-02	1.014644e-03	2.657632e-02	-3.977821e-02	1.465322e-02	-4.266229e-02	1.511950e-02	-3.476212e-02	2.543526e-02	-1.310399e+10	1.738857e+09	-1.307435e+10	1.747483e+09	-7.977217e+06	1.226769e+07	-2.963977e+07	9.878353e+07	-1.468289e+11	1.936586e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.341857e+00	1.507353e-01	8.728071e+08	1.825793e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.394899e+00	1.387328e-01	8.872048e+08	1.826880e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-7.009112e-02	3.207642e-02	-2.222890e-02	3.424906e-02	-5.304282e-02	2.074292e-02	-4.786222e-02	2.423539e-02	-6.389834e-02	3.321074e-02	-1.430602e+10	3.092553e+09	-1.433602e+10	3.105450e+09	-1.439778e+07	1.048137e+07	3.000143e+07	4.514161e+07	-1.601047e+11	3.426761e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.428048e+00	1.264751e-01	9.275246e+08	2.111557e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.499396e+00	1.450304e-01	9.489705e+08	2.149127e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-6.028159e-02	3.785015e-02	5.940519e-03	5.212360e-02	-7.134732e-02	7.117806e-02	-6.622210e-02	8.138816e-02	-5.659223e-02	3.238631e-02	-1.508046e+10	3.596405e+09	-1.509175e+10	3.522604e+09	-2.144613e+07	2.020052e+07	1.128356e+07	1.244923e+08	-1.690243e+11	3.914260e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.502289e+00	1.681363e-01	9.603386e+08	1.723836e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.496439e+00	2.231349e-01	9.409324e+08	2.011290e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-9.173641e-03	4.453219e-02	-2.342519e-02	7.094283e-02	5.850774e-03	6.872587e-02	1.425155e-02	7.163885e-02	-8.733664e-03	3.472356e-02	-1.505358e+10	2.865720e+09	-1.515823e+10	2.861621e+09	1.940629e+07	3.144158e+07	1.046482e+08	6.910316e+07	-1.696570e+11	3.217849e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.575600e+00	1.526690e-01	9.940208e+08	1.261924e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.603056e+00	1.441476e-01	9.898451e+08	1.263289e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.205985e-02	4.485889e-02	1.347240e-02	4.328600e-02	-2.745557e-02	2.112446e-02	-3.553225e-02	1.826629e-02	-8.189915e-03	3.839331e-02	-1.565475e+10	1.868861e+09	-1.559695e+10	1.924759e+09	4.175828e+06	2.804140e+07	-5.780214e+07	6.555083e+07	-1.750558e+11	2.118147e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.481067e+00	1.670136e-01	9.313551e+08	5.949294e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.497704e+00	1.778650e-01	9.217172e+08	5.170099e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.885864e-02	4.985326e-02	-9.054445e-05	4.771506e-02	-1.663730e-02	4.560084e-02	-1.876810e-02	4.548774e-02	-9.057476e-03	4.258392e-02	-1.463008e+10	8.615719e+08	-1.462131e+10	8.641478e+08	9.637978e+06	1.148259e+07	-8.769695e+06	4.150682e+07	-1.639580e+11	9.843150e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.245267e+00	1.472379e-01	7.999324e+08	6.018269e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.260771e+00	1.567599e-01	7.926289e+08	5.142654e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.487067e-02	4.398537e-02	-2.911511e-03	4.447145e-02	-1.550396e-02	4.301918e-02	-1.195915e-02	4.256622e-02	-1.332442e-02	3.740582e-02	-1.256993e+10	1.044695e+09	-1.262255e+10	1.031058e+09	7.303446e+06	1.259418e+07	5.262121e+07	1.470288e+08	-1.415522e+11	1.137262e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.041951e+00	5.685103e-02	6.938663e+08	8.707233e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.082109e+00	5.320188e-02	7.034373e+08	8.368420e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.943315e-02	2.691623e-02	1.070109e-02	4.933956e-02	-4.015744e-02	4.216064e-02	-4.013424e-02	3.699909e-02	-2.204072e-02	2.493411e-02	-1.110282e+10	1.452559e+09	-1.108892e+10	1.446113e+09	-9.571005e+06	1.085569e+07	-1.389226e+07	5.593575e+07	-1.242040e+11	1.564833e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.903992e-01	1.126470e-01	6.737875e+08	1.414815e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.016705e+00	1.042518e-01	6.705673e+08	1.103083e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.780348e-02	5.662588e-02	-1.250997e-03	3.555805e-02	-2.630599e-02	5.901702e-02	-1.655247e-02	6.120113e-02	-2.003641e-02	5.445181e-02	-1.063420e+10	1.881354e+09	-1.072825e+10	1.962121e+09	3.220217e+06	3.206663e+07	9.405249e+07	8.530667e+07	-1.200657e+11	2.146805e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.005065e+00	1.478893e-01	6.748252e+08	1.115730e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.043687e+00	1.559907e-01	6.811466e+08	1.012265e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.125445e-02	3.159934e-02	2.333588e-02	3.334222e-02	-3.862197e-02	2.316110e-02	-3.459033e-02	1.995153e-02	-1.565801e-02	3.391443e-02	-1.063901e+10	1.695535e+09	-1.065638e+10	1.673901e+09	-6.321423e+06	1.254980e+07	1.737426e+07	5.220833e+07	-1.202914e+11	1.881399e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.026397e+00	8.999889e-02	6.830188e+08	7.344244e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.037395e+00	1.230027e-01	6.748663e+08	6.945750e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.041141e-02	2.275692e-02	1.418783e-03	4.295370e-02	-1.099764e-02	3.850086e-02	-1.183019e-02	4.144132e-02	-1.406414e-02	2.350210e-02	-1.074025e+10	1.132223e+09	-1.074094e+10	1.165082e+09	8.152500e+06	9.262260e+06	6.869194e+05	4.529576e+07	-1.213801e+11	1.255741e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.878629e-01	7.241789e-02	6.607691e+08	6.992638e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.026475e+00	5.318319e-02	6.714270e+08	7.044045e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.540383e-02	1.747385e-02	8.546680e-03	4.908073e-02	-3.861241e-02	4.860721e-02	-3.395051e-02	4.691774e-02	-2.747187e-02	1.647869e-02	-1.055146e+10	1.172151e+09	-1.057437e+10	1.150066e+09	-1.065787e+07	1.543049e+07	2.291311e+07	2.956045e+07	-1.190109e+11	1.300755e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.316261e-01	5.017108e-02	6.343151e+08	9.755000e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.652852e-01	3.127273e-02	6.403711e+08	8.364083e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-3.180050e-02	2.920932e-02	1.602108e-03	4.277186e-02	-3.365921e-02	4.182517e-02	-3.340261e-02	4.006140e-02	-2.842652e-02	2.265848e-02	-1.020066e+10	1.594661e+09	-1.019336e+10	1.612247e+09	-6.055959e+06	1.497558e+07	-7.295594e+06	5.805842e+07	-1.145359e+11	1.791926e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.106496e-01	7.525345e-02	6.279355e+08	1.290653e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.268711e-01	5.602124e-02	6.252914e+08	1.199003e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.502384e-02	1.801323e-02	-1.076149e-02	5.121554e-02	-1.622151e-02	5.842225e-02	-1.426234e-02	6.221394e-02	-2.191546e-02	1.805089e-02	-1.006547e+10	2.118942e+09	-1.008254e+10	2.152593e+09	2.644154e+06	2.118145e+07	1.707726e+07	5.508084e+07	-1.130420e+11	2.385176e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.816334e-01	9.053075e-02	6.696849e+08	1.423175e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.007530e+00	8.013451e-02	6.677084e+08	1.175575e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.885628e-03	3.644538e-02	2.125345e-02	2.186863e-02	-2.589649e-02	5.375761e-02	-2.413908e-02	5.560171e-02	-7.428775e-04	3.505019e-02	-1.047275e+10	2.164757e+09	-1.048467e+10	2.186951e+09	1.976465e+06	2.606674e+07	1.192205e+07	4.267114e+07	-1.178377e+11	2.424395e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.060274e+00	8.313950e-02	7.073473e+08	1.083090e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.089199e+00	1.231189e-01	7.062247e+08	9.196650e+07	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.975952e-03	4.183963e-02	2.524760e-02	2.577383e-02	-2.892456e-02	5.600456e-02	-2.227164e-02	5.457262e-02	6.650018e-04	4.320446e-02	-1.101323e+10	1.852141e+09	-1.107437e+10	1.909246e+09	1.122547e+06	2.186291e+07	6.113172e+07	6.135773e+07	-1.244635e+11	2.108908e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.102677e+00	1.036022e-01	7.243177e+08	6.756538e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.105453e+00	1.011593e-01	7.130524e+08	6.986652e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.049694e-02	2.614348e-02	6.158484e-03	1.699829e-02	-2.776219e-03	1.525310e-02	-1.665542e-02	1.511118e-02	1.136435e-03	2.690905e-02	-1.146072e+10	1.497766e+09	-1.133440e+10	1.468356e+09	1.126526e+07	1.507168e+07	-1.263155e+08	5.106170e+07	-1.279209e+11	1.616461e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115726e+00	1.192958e-01	7.292760e+08	5.339948e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.107769e+00	9.257270e-02	7.138467e+08	6.318945e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.649082e-02	4.247167e-02	-1.720089e-03	1.499649e-02	7.957454e-03	2.726523e-02	-1.477073e-02	2.814146e-02	1.209963e-03	4.337920e-02	-1.161626e+10	1.387556e+09	-1.140866e+10	1.315724e+09	1.542926e+07	2.543873e+07	-2.075944e+08	7.856662e+07	-1.289811e+11	1.447820e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115726e+00	1.192958e-01	7.292760e+08	5.339948e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.107769e+00	9.257270e-02	7.138467e+08	6.318945e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.649082e-02	4.247167e-02	-1.720089e-03	1.499649e-02	7.957454e-03	2.726523e-02	-1.477073e-02	2.814146e-02	1.209963e-03	4.337920e-02	-1.161626e+10	1.387556e+09	-1.140866e+10	1.315724e+09	1.542926e+07	2.543873e+07	-2.075944e+08	7.856662e+07	-1.289811e+11	1.447820e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115726e+00	1.192958e-01	7.292760e+08	5.339948e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.107769e+00	9.257270e-02	7.138467e+08	6.318945e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.649082e-02	4.247167e-02	-1.720089e-03	1.499649e-02	7.957454e-03	2.726523e-02	-1.477073e-02	2.814146e-02	1.209963e-03	4.337920e-02	-1.161626e+10	1.387556e+09	-1.140866e+10	1.315724e+09	1.542926e+07	2.543873e+07	-2.075944e+08	7.856662e+07	-1.289811e+11	1.447820e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115726e+00	1.192958e-01	7.292760e+08	5.339948e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.107769e+00	9.257270e-02	7.138467e+08	6.318945e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.649082e-02	4.247167e-02	-1.720089e-03	1.499649e-02	7.957454e-03	2.726523e-02	-1.477073e-02	2.814146e-02	1.209963e-03	4.337920e-02	-1.161626e+10	1.387556e+09	-1.140866e+10	1.315724e+09	1.542926e+07	2.543873e+07	-2.075944e+08	7.856662e+07	-1.289811e+11	1.447820e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115726e+00	1.192958e-01	7.292760e+08	5.339948e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.107769e+00	9.257270e-02	7.138467e+08	6.318945e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.649082e-02	4.247167e-02	-1.720089e-03	1.499649e-02	7.957454e-03	2.726523e-02	-1.477073e-02	2.814146e-02	1.209963e-03	4.337920e-02	-1.161626e+10	1.387556e+09	-1.140866e+10	1.315724e+09	1.542926e+07	2.543873e+07	-2.075944e+08	7.856662e+07	-1.289811e+11	1.447820e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115726e+00	1.192958e-01	7.292760e+08	5.339948e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.107769e+00	9.257270e-02	7.138467e+08	6.318945e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.649082e-02	4.247167e-02	-1.720089e-03	1.499649e-02	7.957454e-03	2.726523e-02	-1.477073e-02	2.814146e-02	1.209963e-03	4.337920e-02	-1.161626e+10	1.387556e+09	-1.140866e+10	1.315724e+09	1.542926e+07	2.543873e+07	-2.075944e+08	7.856662e+07	-1.289811e+11	1.447820e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115726e+00	1.192958e-01	7.292760e+08	5.339948e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.107769e+00	9.257270e-02	7.138467e+08	6.318945e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.649082e-02	4.247167e-02	-1.720089e-03	1.499649e-02	7.957454e-03	2.726523e-02	-1.477073e-02	2.814146e-02	1.209963e-03	4.337920e-02	-1.161626e+10	1.387556e+09	-1.140866e+10	1.315724e+09	1.542926e+07	2.543873e+07	-2.075944e+08	7.856662e+07	-1.289811e+11	1.447820e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115726e+00	1.192958e-01	7.292760e+08	5.339948e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.107769e+00	9.257270e-02	7.138467e+08	6.318945e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.649082e-02	4.247167e-02	-1.720089e-03	1.499649e-02	7.957454e-03	2.726523e-02	-1.477073e-02	2.814146e-02	1.209963e-03	4.337920e-02	-1.161626e+10	1.387556e+09	-1.140866e+10	1.315724e+09	1.542926e+07	2.543873e+07	-2.075944e+08	7.856662e+07	-1.289811e+11	1.447820e+10
