Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.074610e+00	1.945567e-01	6.757888e+08	8.449667e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.058560e+00	1.972915e-01	6.662024e+08	9.212891e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	8.707185e-03	6.373281e-03	-1.213388e-02	1.240010e-02	1.605028e-02	1.315149e-02	2.084107e-02	1.350052e-02	3.563307e-03	6.786317e-03	-1.096862e+10	1.468317e+09	-1.101407e+10	1.518085e+09	9.586376e+06	1.045445e+07	4.544430e+07	8.280176e+07	-1.239072e+11	1.633198e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.142795e+00	1.323156e-01	7.130312e+08	6.283841e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.136510e+00	1.217405e-01	7.081910e+08	6.662802e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-5.953593e-03	7.821467e-03	3.846302e-03	3.495695e-02	6.285460e-03	2.909189e-02	-9.799894e-03	3.334968e-02	1.259729e-03	7.959870e-03	-1.171722e+10	1.173908e+09	-1.158312e+10	1.242665e+09	4.840150e+06	1.271161e+07	-1.340990e+08	7.617906e+07	-1.311304e+11	1.339430e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.309641e+00	9.475941e-02	8.085990e+08	1.071506e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.280023e+00	1.283167e-01	7.882418e+08	1.020844e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	8.578852e-03	3.649328e-02	-1.815491e-02	2.001908e-02	2.961784e-02	4.120512e-02	2.673377e-02	5.064548e-02	1.546438e-02	3.037848e-02	-1.311000e+10	1.728586e+09	-1.310870e+10	1.746495e+09	2.035718e+07	1.235105e+07	-1.305377e+06	1.031525e+08	-1.468349e+11	1.935551e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.415364e+00	1.446120e-01	8.780202e+08	1.919431e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.412930e+00	1.275897e-01	8.727808e+08	1.826001e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	3.416213e-03	4.397395e-02	-4.198986e-03	3.745466e-02	2.434598e-03	3.779641e-02	7.615200e-03	3.881838e-02	9.608998e-03	4.558319e-02	-1.430081e+10	3.083610e+09	-1.435045e+10	3.106427e+09	5.239514e+06	1.164183e+07	4.963872e+07	5.241857e+07	-1.600995e+11	3.425866e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.494851e+00	1.180068e-01	9.233078e+08	2.056647e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.524090e+00	9.490027e-02	9.375187e+08	2.110285e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	6.521215e-03	1.294543e-02	3.063487e-02	2.182982e-02	-2.923887e-02	3.359878e-02	-2.411365e-02	2.242113e-02	1.021057e-02	1.934610e-02	-1.508468e+10	3.601611e+09	-1.510320e+10	3.526110e+09	-1.421075e+07	9.444012e+06	1.851894e+07	1.082863e+08	-1.690285e+11	3.914803e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.509332e+00	1.807547e-01	9.221495e+08	1.705296e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.535348e+00	2.003976e-01	9.329909e+08	1.759676e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.131121e-03	3.157962e-02	1.548431e-02	1.439768e-02	-2.601622e-02	3.734799e-02	-1.761543e-02	4.450087e-02	-1.691147e-03	2.219937e-02	-1.509177e+10	2.867776e+09	-1.516617e+10	2.886354e+09	-1.084133e+07	1.279264e+07	7.440061e+07	8.848506e+07	-1.696952e+11	3.218046e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.587358e+00	1.762546e-01	9.537823e+08	1.091316e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.575240e+00	1.797262e-01	9.432499e+08	1.071964e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.030213e-02	1.411592e-02	-1.434376e-02	2.533322e-02	1.211830e-02	3.243022e-02	4.041627e-03	3.785901e-02	3.567803e-03	1.374538e-02	-1.569499e+10	1.885901e+09	-1.564355e+10	1.942571e+09	1.053251e+07	9.204732e+06	-5.144546e+07	7.849210e+07	-1.750960e+11	2.119851e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.505477e+00	2.176956e-01	9.014753e+08	6.933982e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.487408e+00	2.111315e-01	8.866615e+08	3.821749e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	5.550868e-03	4.184792e-02	-1.038673e-02	4.449407e-02	1.806839e-02	8.679715e-02	1.593759e-02	8.588973e-02	1.535203e-02	3.916510e-02	-1.465996e+10	8.528528e+08	-1.465637e+10	8.800662e+08	1.481372e+07	4.570357e+07	-3.593957e+06	4.085544e+07	-1.639879e+11	9.835233e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.280581e+00	2.012839e-01	7.838014e+08	8.448939e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.251231e+00	1.785881e-01	7.635360e+08	5.162395e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.044396e-02	4.287972e-02	-1.245168e-02	2.309420e-02	2.935084e-02	7.163377e-02	3.289564e-02	6.525699e-02	2.199020e-02	4.503765e-02	-1.258606e+10	1.019330e+09	-1.265164e+10	1.030973e+09	2.026536e+07	3.835256e+07	6.558311e+07	1.201847e+08	-1.415683e+11	1.134831e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.078367e+00	8.534229e-02	6.845327e+08	9.418166e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.074680e+00	7.286187e-02	6.799004e+08	8.676315e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	6.982451e-03	2.696029e-02	3.272110e-03	7.788646e-03	3.687138e-03	3.807614e-02	3.710337e-03	3.329475e-02	1.437488e-02	3.228568e-02	-1.111215e+10	1.445939e+09	-1.111246e+10	1.442137e+09	4.632285e+06	2.050864e+07	3.110266e+05	4.397809e+07	-1.242134e+11	1.564228e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.005481e+00	5.552541e-02	6.498300e+08	1.102956e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.027692e+00	8.785609e-02	6.603405e+08	1.171536e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.720980e-03	2.168701e-02	9.736497e-03	2.138937e-02	-2.221099e-02	4.248692e-02	-1.245748e-02	4.168835e-02	-4.953912e-03	2.136539e-02	-1.065816e+10	1.912686e+09	-1.073848e+10	1.955054e+09	-1.051048e+07	2.187186e+07	8.032178e+07	4.744294e+07	-1.200896e+11	2.149953e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.013471e+00	1.086273e-01	6.515398e+08	1.041263e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.012164e+00	1.338267e-01	6.485496e+08	1.069927e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.847753e-03	2.250223e-02	-8.186908e-03	1.235185e-02	1.307521e-03	3.422694e-02	5.339155e-03	3.027503e-02	-7.251307e-03	2.244787e-02	-1.066230e+10	1.701597e+09	-1.068898e+10	1.667621e+09	2.990240e+06	1.523594e+07	2.668592e+07	4.422083e+07	-1.203147e+11	1.882027e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.055872e+00	1.040169e-01	6.681550e+08	6.420718e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.027347e+00	8.903849e-02	6.527781e+08	7.354283e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.906342e-02	1.059722e-02	-8.629368e-03	8.323810e-03	2.852535e-02	2.043220e-02	2.769279e-02	1.796875e-02	1.541069e-02	1.055562e-02	-1.075511e+10	1.141339e+09	-1.076303e+10	1.159638e+09	1.537696e+07	1.426953e+07	7.911376e+06	2.754785e+07	-1.213950e+11	1.256659e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.012213e+00	1.027970e-01	6.458299e+08	7.565267e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.010953e+00	5.664989e-02	6.453749e+08	7.709248e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.053686e-03	2.970599e-02	-6.975192e-03	3.575515e-02	1.259624e-03	6.422928e-02	5.921517e-03	6.269318e-02	-3.121733e-03	2.990152e-02	-1.056640e+10	1.168545e+09	-1.060042e+10	1.144978e+09	4.550044e+05	3.830616e+07	3.402599e+07	3.883547e+07	-1.190258e+11	1.300393e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.683550e-01	7.244218e-02	6.276251e+08	9.936963e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.770429e-01	4.913907e-02	6.320840e+08	1.040311e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	4.928386e-03	1.412612e-02	1.335986e-02	1.722059e-02	-8.688062e-03	2.582079e-02	-8.431468e-03	2.158864e-02	8.302364e-03	1.406245e-02	-1.020735e+10	1.592660e+09	-1.020165e+10	1.592200e+09	-4.458889e+06	1.965616e+07	-5.698530e+06	3.858597e+07	-1.145426e+11	1.791769e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.182649e-01	6.950292e-02	6.070184e+08	1.285556e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.303913e-01	6.053163e-02	6.134460e+08	1.335867e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.740859e-02	1.878405e-02	-7.241203e-03	4.259880e-02	-1.212656e-02	2.883585e-02	-1.016739e-02	3.257737e-02	-1.430021e-02	1.336174e-02	-1.008638e+10	2.119391e+09	-1.009439e+10	2.139803e+09	-6.427572e+06	1.776426e+07	8.005532e+06	4.671979e+07	-1.130629e+11	2.385205e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.825380e-01	7.985423e-02	6.390101e+08	1.201697e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.879620e-01	8.489260e-02	6.431565e+08	1.348325e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.980857e-03	1.159707e-02	1.685641e-03	1.292195e-02	-5.423907e-03	1.206108e-02	-3.666497e-03	1.313022e-02	1.618931e-04	1.258448e-02	-1.050342e+10	2.186671e+09	-1.050922e+10	2.169760e+09	-4.146463e+06	1.572100e+07	5.799110e+06	3.779037e+07	-1.178684e+11	2.426586e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.062189e+00	1.008894e-01	6.787237e+08	1.110212e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.069703e+00	1.302267e-01	6.795144e+08	1.101141e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	4.890757e-03	2.288131e-02	5.752392e-03	1.938824e-02	-7.514541e-03	4.177165e-02	-8.616337e-04	4.066030e-02	2.579805e-03	2.272187e-02	-1.104186e+10	1.848841e+09	-1.110108e+10	1.891298e+09	-7.906425e+05	1.771329e+07	5.921852e+07	4.703871e+07	-1.244922e+11	2.108575e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.101725e+00	8.064623e-02	6.947522e+08	7.510048e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.092607e+00	8.890489e-02	6.884891e+08	8.225630e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.144928e-02	1.666283e-02	-6.687603e-03	1.616882e-02	9.117532e-03	1.255478e-02	-4.761675e-03	1.192803e-02	1.840957e-04	1.538093e-02	-1.149028e+10	1.488819e+09	-1.135896e+10	1.456004e+09	6.263033e+06	9.901321e+06	-1.313177e+08	4.344343e+07	-1.279505e+11	1.615584e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113659e+00	8.567504e-02	6.991582e+08	6.085797e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097579e+00	7.746396e-02	6.902540e+08	7.416020e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.855839e-02	2.125832e-02	-1.191044e-02	1.835948e-02	1.608024e-02	8.307687e-03	-6.647945e-03	9.086038e-03	-8.576032e-04	1.840862e-02	-1.164638e+10	1.376010e+09	-1.143226e+10	1.304933e+09	8.904194e+06	1.331052e+07	-2.141194e+08	7.202450e+07	-1.290113e+11	1.446674e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113659e+00	8.567504e-02	6.991582e+08	6.085797e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097579e+00	7.746396e-02	6.902540e+08	7.416020e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.855839e-02	2.125832e-02	-1.191044e-02	1.835948e-02	1.608024e-02	8.307687e-03	-6.647945e-03	9.086038e-03	-8.576032e-04	1.840862e-02	-1.164638e+10	1.376010e+09	-1.143226e+10	1.304933e+09	8.904194e+06	1.331052e+07	-2.141194e+08	7.202450e+07	-1.290113e+11	1.446674e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113659e+00	8.567504e-02	6.991582e+08	6.085797e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097579e+00	7.746396e-02	6.902540e+08	7.416020e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.855839e-02	2.125832e-02	-1.191044e-02	1.835948e-02	1.608024e-02	8.307687e-03	-6.647945e-03	9.086038e-03	-8.576032e-04	1.840862e-02	-1.164638e+10	1.376010e+09	-1.143226e+10	1.304933e+09	8.904194e+06	1.331052e+07	-2.141194e+08	7.202450e+07	-1.290113e+11	1.446674e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113659e+00	8.567504e-02	6.991582e+08	6.085797e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097579e+00	7.746396e-02	6.902540e+08	7.416020e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.855839e-02	2.125832e-02	-1.191044e-02	1.835948e-02	1.608024e-02	8.307687e-03	-6.647945e-03	9.086038e-03	-8.576032e-04	1.840862e-02	-1.164638e+10	1.376010e+09	-1.143226e+10	1.304933e+09	8.904194e+06	1.331052e+07	-2.141194e+08	7.202450e+07	-1.290113e+11	1.446674e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113659e+00	8.567504e-02	6.991582e+08	6.085797e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097579e+00	7.746396e-02	6.902540e+08	7.416020e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.855839e-02	2.125832e-02	-1.191044e-02	1.835948e-02	1.608024e-02	8.307687e-03	-6.647945e-03	9.086038e-03	-8.576032e-04	1.840862e-02	-1.164638e+10	1.376010e+09	-1.143226e+10	1.304933e+09	8.904194e+06	1.331052e+07	-2.141194e+08	7.202450e+07	-1.290113e+11	1.446674e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113659e+00	8.567504e-02	6.991582e+08	6.085797e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097579e+00	7.746396e-02	6.902540e+08	7.416020e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.855839e-02	2.125832e-02	-1.191044e-02	1.835948e-02	1.608024e-02	8.307687e-03	-6.647945e-03	9.086038e-03	-8.576032e-04	1.840862e-02	-1.164638e+10	1.376010e+09	-1.143226e+10	1.304933e+09	8.904194e+06	1.331052e+07	-2.141194e+08	7.202450e+07	-1.290113e+11	1.446674e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113659e+00	8.567504e-02	6.991582e+08	6.085797e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097579e+00	7.746396e-02	6.902540e+08	7.416020e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.855839e-02	2.125832e-02	-1.191044e-02	1.835948e-02	1.608024e-02	8.307687e-03	-6.647945e-03	9.086038e-03	-8.576032e-04	1.840862e-02	-1.164638e+10	1.376010e+09	-1.143226e+10	1.304933e+09	8.904194e+06	1.331052e+07	-2.141194e+08	7.202450e+07	-1.290113e+11	1.446674e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113659e+00	8.567504e-02	6.991582e+08	6.085797e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097579e+00	7.746396e-02	6.902540e+08	7.416020e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.855839e-02	2.125832e-02	-1.191044e-02	1.835948e-02	1.608024e-02	8.307687e-03	-6.647945e-03	9.086038e-03	-8.576032e-04	1.840862e-02	-1.164638e+10	1.376010e+09	-1.143226e+10	1.304933e+09	8.904194e+06	1.331052e+07	-2.141194e+08	7.202450e+07	-1.290113e+11	1.446674e+10
