Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.252751e+00	1.536537e-01	7.870960e+08	7.084764e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.214634e+00	1.578782e-01	7.679400e+08	6.960281e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.833938e-02	1.700043e-02	-1.328983e-02	1.411065e-02	3.811737e-02	2.059881e-02	3.162921e-02	2.778811e-02	2.632754e-02	1.472380e-02	-1.239457e+10	1.128220e+09	-1.236941e+10	1.171011e+09	1.915593e+07	1.190018e+07	-2.515300e+07	1.227849e+08	-1.389502e+11	1.263557e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.414626e+00	2.887753e-01	8.616373e+08	4.686923e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.413958e+00	2.791282e-01	8.626004e+08	2.812360e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	9.190442e-03	5.416672e-02	1.120493e-02	4.533477e-02	6.682450e-04	8.871073e-02	-2.014473e-03	8.968237e-02	1.024507e-02	5.432952e-02	-1.370788e+10	4.529796e+08	-1.369237e+10	4.571554e+08	-9.631783e+05	3.073064e+07	-1.551014e+07	9.029997e+07	-1.543908e+11	5.276889e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.491025e+00	3.433678e-01	9.021891e+08	8.325590e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.464400e+00	3.086826e-01	8.905464e+08	6.058514e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.601544e-03	5.012160e-02	-2.133314e-02	2.090261e-02	2.662554e-02	7.343871e-02	2.593470e-02	6.422483e-02	1.026993e-02	5.336288e-02	-1.441719e+10	1.041709e+09	-1.440673e+10	1.002934e+09	1.164272e+07	2.416429e+07	-1.045409e+07	1.140110e+08	-1.616234e+11	1.176987e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.496581e+00	2.715491e-01	9.111425e+08	6.091854e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.467596e+00	2.345480e-01	9.004848e+08	5.995868e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-9.594757e-03	4.387025e-02	-3.480481e-02	5.970436e-03	2.898542e-02	4.942273e-02	2.521006e-02	4.428606e-02	-8.839681e-04	4.760833e-02	-1.467135e+10	8.310116e+08	-1.466243e+10	8.692766e+08	1.065769e+07	2.169583e+07	-8.924317e+06	8.730700e+07	-1.643199e+11	9.476064e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.567548e+00	1.662783e-01	9.585697e+08	7.252907e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.579237e+00	1.528810e-01	9.699079e+08	9.120754e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.014870e-02	3.418752e-02	-3.100809e-02	1.753118e-02	-1.168935e-02	2.275927e-02	-1.914061e-02	2.172632e-02	-3.544414e-02	3.193299e-02	-1.584276e+10	1.562602e+09	-1.577067e+10	1.581982e+09	-1.133826e+07	2.562415e+07	-7.209020e+07	5.771458e+07	-1.764752e+11	1.660475e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.743978e+00	2.000694e-01	1.060537e+09	1.338716e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.779245e+00	2.179498e-01	1.079262e+09	1.219398e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-8.625638e-02	1.547239e-02	-6.589970e-02	2.567315e-02	-3.526732e-02	3.904924e-02	-2.035669e-02	3.841494e-02	-7.573230e-02	1.817449e-02	-1.774740e+10	2.169589e+09	-1.785447e+10	2.193070e+09	-1.872464e+07	2.177910e+07	1.070762e+08	1.361930e+08	-1.980336e+11	2.366687e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.888825e+00	2.804982e-01	1.127599e+09	8.543705e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.949193e+00	3.383733e-01	1.155487e+09	5.592267e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-8.345642e-02	2.226076e-02	-2.660102e-02	5.289165e-02	-6.036810e-02	7.445757e-02	-5.685542e-02	7.414474e-02	-6.485417e-02	2.175081e-02	-1.877004e+10	1.261832e+09	-1.877599e+10	1.267263e+09	-2.788782e+07	3.367054e+07	5.955522e+06	4.760050e+07	-2.089002e+11	1.330748e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.807574e+00	3.617781e-01	1.072944e+09	5.883729e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.825719e+00	3.641925e-01	1.084935e+09	5.839408e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.179652e-02	1.382086e-02	-5.197430e-02	2.721421e-02	-1.814477e-02	3.118835e-02	-9.822222e-03	2.769053e-02	-5.242574e-02	1.138022e-02	-1.772710e+10	1.083443e+09	-1.779210e+10	1.056396e+09	-1.199146e+07	1.514851e+07	6.499356e+07	4.232931e+07	-1.983021e+11	1.198140e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.531694e+00	3.177743e-01	9.293126e+08	8.818617e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.571686e+00	2.996375e-01	9.521529e+08	6.385895e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.652869e-02	3.484190e-02	-7.593710e-03	5.329734e-02	-3.999189e-02	8.291201e-02	-3.893498e-02	8.485866e-02	-4.268316e-02	3.800916e-02	-1.526412e+10	1.325250e+09	-1.526624e+10	1.359461e+09	-2.284038e+07	2.574471e+07	2.117612e+06	9.966738e+07	-1.713476e+11	1.440078e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.278226e+00	1.788218e-01	8.002098e+08	7.046276e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.277278e+00	1.923245e-01	8.024528e+08	8.194129e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.819635e-02	1.940441e-02	-1.609147e-02	1.327175e-02	9.484800e-04	2.359435e-02	-2.104883e-03	3.025599e-02	-1.619947e-02	1.382795e-02	-1.294163e+10	1.162774e+09	-1.292735e+10	1.243178e+09	-2.243003e+06	1.638104e+07	-1.428612e+07	1.197687e+08	-1.455179e+11	1.337200e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.113686e+00	5.886480e-02	7.174356e+08	8.298214e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.093959e+00	7.804155e-02	7.091287e+08	8.938419e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.411149e-02	2.704577e-02	-3.734420e-02	2.065500e-02	1.972757e-02	3.914448e-02	2.323271e-02	4.477259e-02	-1.595402e-02	2.361446e-02	-1.161903e+10	1.546972e+09	-1.163308e+10	1.414569e+09	8.306832e+06	1.131485e+07	1.405518e+07	1.433182e+08	-1.307156e+11	1.610694e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.068313e+00	6.357295e-02	6.930309e+08	8.584810e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.062122e+00	9.117500e-02	6.917513e+08	9.261127e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.698869e-03	4.772135e-02	-8.799091e-03	1.248434e-02	6.190913e-03	3.241584e-02	1.049796e-02	3.779088e-02	-5.357380e-03	4.278200e-02	-1.106121e+10	1.575500e+09	-1.108304e+10	1.480041e+09	1.279625e+06	8.084714e+06	2.182930e+07	9.848330e+07	-1.251532e+11	1.690843e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.002352e+00	1.212531e-01	6.487384e+08	3.649995e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.792679e-01	1.338412e-01	6.375636e+08	4.267380e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.675301e-02	3.686449e-02	-1.086279e-02	1.700112e-02	2.308415e-02	3.953398e-02	2.761580e-02	4.914853e-02	1.479906e-02	2.969905e-02	-1.021866e+10	7.797100e+08	-1.025339e+10	6.745698e+08	1.117471e+07	1.082348e+07	3.472434e+07	1.187074e+08	-1.152153e+11	7.627458e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.618260e-01	1.833896e-01	5.696464e+08	5.836031e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.489762e-01	1.551681e-01	5.675464e+08	5.892722e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.468755e-02	1.687100e-02	-5.119336e-03	2.844552e-02	1.284979e-02	3.092667e-02	1.980689e-02	2.815908e-02	1.081160e-02	1.867394e-02	-8.953460e+09	9.095290e+08	-9.011184e+09	8.582409e+08	2.100040e+06	1.635938e+07	5.772311e+07	5.918216e+07	-1.013516e+11	9.916123e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.537339e-01	1.388463e-01	4.571599e+08	4.166280e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.423897e-01	1.145590e-01	4.550278e+08	4.049711e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.578935e-03	1.876091e-02	-1.220546e-02	2.864124e-02	1.134425e-02	2.546995e-02	1.578439e-02	1.923337e-02	-4.044833e-04	1.895283e-02	-7.291601e+09	8.527152e+08	-7.328117e+09	8.030137e+08	2.132038e+06	1.272123e+07	3.651538e+07	5.345400e+07	-8.263904e+10	9.313363e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.462467e-01	5.037535e-02	4.036617e+08	3.367507e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.369626e-01	3.902298e-02	4.015631e+08	3.940200e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.391732e-02	1.305246e-02	9.702097e-03	2.390139e-02	9.284139e-03	1.738038e-02	1.421523e-02	1.950117e-02	1.794076e-02	1.398954e-02	-6.236254e+09	6.557335e+08	-6.266495e+09	6.097174e+08	2.098635e+06	8.094609e+06	3.024117e+07	5.152432e+07	-7.102156e+10	7.316232e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.805269e-01	4.439858e-02	3.715820e+08	5.555390e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.731814e-01	5.211315e-02	3.682411e+08	5.198015e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.557131e-02	1.137884e-02	9.947138e-03	1.459910e-02	7.345589e-03	1.687938e-02	5.624172e-03	1.359269e-02	8.651826e-03	1.155140e-02	-5.788652e+09	9.473553e+08	-5.757615e+09	9.158727e+08	3.340875e+06	6.208762e+06	-3.103730e+07	4.341541e+07	-6.596674e+10	1.041375e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.290467e-01	1.616249e-02	3.427544e+08	4.452155e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.619901e-01	5.114104e-02	3.592643e+08	3.534923e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-2.294602e-02	3.662862e-02	1.167164e-02	1.360493e-02	-3.294342e-02	4.626915e-02	-3.461766e-02	4.230005e-02	-2.555516e-02	3.647733e-02	-5.650351e+09	6.952283e+08	-5.598719e+09	6.629081e+08	-1.650992e+07	1.926737e+07	-5.163263e+07	4.013497e+07	-6.381227e+10	7.503495e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.294343e-01	5.717581e-02	3.381665e+08	2.064825e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.260504e-01	7.404498e-02	3.366410e+08	1.995025e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	6.500801e-03	1.325680e-02	1.381073e-03	1.563455e-02	3.383934e-03	1.984728e-02	5.119729e-03	1.399964e-02	1.640476e-03	1.864023e-02	-5.332026e+09	4.080638e+08	-5.329614e+09	4.116990e+08	1.525535e+06	1.054410e+07	-2.411605e+06	6.627332e+07	-6.061906e+10	4.717267e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.598290e-01	1.164063e-01	3.528343e+08	4.126492e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.763332e-01	1.294600e-01	3.642351e+08	5.025407e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.183464e-03	4.887276e-03	1.214221e-02	7.477602e-03	-1.650418e-02	1.379477e-02	-8.958752e-03	7.710232e-03	-1.145327e-03	6.908681e-03	-5.605533e+09	7.135052e+08	-5.651659e+09	7.470921e+08	-1.140076e+07	9.306803e+06	4.612589e+07	4.252651e+07	-6.366227e+10	8.170573e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.729190e-01	9.500592e-02	4.163178e+08	3.772218e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.666161e-01	8.987188e-02	4.156704e+08	4.127022e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	9.952176e-03	1.363678e-02	1.150031e-03	7.835771e-03	6.302939e-03	1.295914e-02	8.802143e-03	1.076481e-02	3.693552e-03	1.366123e-02	-6.552103e+09	5.757519e+08	-6.563212e+09	5.472875e+08	6.474625e+05	6.043625e+06	1.110956e+07	3.354900e+07	-7.449967e+10	6.371752e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.717404e-01	7.480547e-02	5.260714e+08	4.159439e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.561480e-01	5.966423e-02	5.219170e+08	5.682809e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.788858e-02	4.133604e-02	8.399520e-03	6.424882e-03	1.559241e-02	4.361851e-02	9.489060e-03	4.323560e-02	2.085799e-02	3.724385e-02	-8.255150e+09	8.332923e+08	-8.192220e+09	7.926732e+08	4.154404e+06	2.009917e+07	-6.292965e+07	4.283808e+07	-9.273955e+10	8.721216e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.207145e-01	1.174447e-01	6.133945e+08	9.929100e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.117911e-01	1.354182e-01	6.103049e+08	1.039580e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-9.698062e-03	3.321802e-02	-1.622490e-02	4.097274e-03	8.923511e-03	2.183450e-02	6.526836e-03	3.294349e-02	-9.352887e-03	2.170819e-02	-9.885218e+09	1.763662e+09	-9.850412e+09	1.651733e+09	3.089603e+06	7.882803e+06	-3.480603e+07	1.211671e+08	-1.111388e+11	1.855646e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.029266e+00	6.616447e-02	6.724659e+08	8.926738e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.028196e+00	9.127130e-02	6.720652e+08	8.345679e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.572949e-02	4.520348e-02	-2.379063e-02	1.762129e-02	1.069671e-03	3.153500e-02	-1.938867e-03	2.808154e-02	-2.264743e-02	4.190838e-02	-1.093127e+10	1.314327e+09	-1.088661e+10	1.252009e+09	4.005996e+05	6.973627e+06	-4.465570e+07	6.906508e+07	-1.226318e+11	1.429437e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.083266e+00	1.633857e-01	6.940695e+08	6.599480e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.103230e+00	1.462228e-01	7.077644e+08	6.307406e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.045335e-02	1.956669e-02	2.793651e-03	1.664214e-02	-1.996365e-02	3.735291e-02	-3.324701e-02	2.765048e-02	-2.177984e-02	2.427740e-02	-1.136569e+10	1.027442e+09	-1.121229e+10	9.302831e+08	-1.369493e+07	1.088559e+07	-1.534003e+08	1.054485e+08	-1.270218e+11	1.120653e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.083440e+00	2.694994e-01	6.916971e+08	1.089583e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.093443e+00	2.300362e-01	7.004084e+08	9.268393e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.168766e-02	3.569393e-02	3.386935e-03	1.400082e-02	-1.000285e-02	5.552140e-02	-1.507460e-02	4.839878e-02	-6.351073e-03	4.455163e-02	-1.116674e+10	1.548098e+09	-1.109598e+10	1.498751e+09	-8.711399e+06	1.873994e+07	-7.076270e+07	7.675722e+07	-1.251669e+11	1.684151e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.948503e-01	1.505797e-01	6.467281e+08	6.607601e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.011523e+00	1.608409e-01	6.585034e+08	7.456262e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.608781e-02	1.442781e-02	3.059340e-03	1.147828e-02	-1.667253e-02	2.329179e-02	-1.914715e-02	2.492952e-02	-1.462041e-02	1.449034e-02	-1.048456e+10	1.134803e+09	-1.044387e+10	1.106171e+09	-1.177537e+07	1.540501e+07	-4.069672e+07	5.000547e+07	-1.179216e+11	1.298204e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.831004e-01	1.002984e-01	6.416528e+08	5.845650e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.599188e-01	7.091353e-02	6.361671e+08	8.489098e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.782830e-02	2.870344e-02	-8.033817e-03	1.724640e-02	2.318169e-02	4.677768e-02	2.586211e-02	4.576505e-02	1.584094e-02	3.253130e-02	-1.012505e+10	1.128948e+09	-1.016107e+10	1.201308e+09	5.485773e+06	3.694550e+07	3.602737e+07	1.259352e+08	-1.143882e+11	1.309783e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.670285e-01	1.076286e-01	6.400065e+08	1.049740e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.461065e-01	1.551788e-01	6.309221e+08	1.199546e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.409870e-02	2.856322e-02	-4.486416e-03	1.436086e-02	2.092192e-02	5.125485e-02	1.858512e-02	4.224359e-02	1.530568e-02	3.092619e-02	-1.008559e+10	1.779890e+09	-1.006974e+10	1.825027e+09	9.084344e+06	1.937877e+07	-1.584842e+07	6.726315e+07	-1.136008e+11	2.032448e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.439045e-01	5.520330e-02	6.266902e+08	8.924299e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.306762e-01	7.187547e-02	6.199970e+08	8.319083e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-5.078392e-03	2.483569e-02	-1.721230e-02	1.310912e-02	1.322833e-02	2.541041e-02	1.213391e-02	1.749829e-02	-4.715260e-03	2.724501e-02	-1.003282e+10	1.370565e+09	-1.000369e+10	1.284567e+09	6.693259e+06	8.374376e+06	-2.912993e+07	1.066488e+08	-1.128847e+11	1.521204e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.003195e+00	1.404891e-01	6.529789e+08	7.309604e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.824653e-01	1.085717e-01	6.443850e+08	6.532773e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	6.196426e-03	2.873051e-02	-1.276332e-02	2.681824e-02	2.072945e-02	4.937532e-02	1.895975e-02	5.388249e-02	6.204564e-03	3.155173e-02	-1.037458e+10	1.071268e+09	-1.035167e+10	1.061360e+09	8.593980e+06	1.639810e+07	-2.291292e+07	8.570787e+07	-1.168486e+11	1.183472e+10
