Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.940688e-01	1.196983e-01	6.579368e+08	6.243196e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.962183e-01	1.309576e-01	6.562416e+08	6.532405e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.929609e-03	1.239573e-02	9.897520e-04	1.726992e-02	-2.149657e-03	2.451595e-02	-3.919362e-03	2.111370e-02	-2.921471e-03	1.093356e-02	-1.036962e+10	1.081958e+09	-1.033981e+10	1.060756e+09	1.695212e+06	1.419910e+07	-2.981169e+07	6.812765e+07	-1.168436e+11	1.184545e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.074648e+00	2.031245e-01	6.976176e+08	7.052097e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.045079e+00	1.612004e-01	6.852595e+08	9.031025e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	8.744487e-03	4.101200e-02	-2.561442e-02	4.646940e-02	2.956811e-02	5.584635e-02	3.435889e-02	6.138748e-02	3.600607e-03	3.941524e-02	-1.094680e+10	1.483335e+09	-1.099501e+10	1.522929e+09	1.235818e+07	3.649465e+07	4.821610e+07	1.017919e+08	-1.238854e+11	1.634678e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.123798e+00	1.228412e-01	7.319447e+08	8.083489e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.134913e+00	1.372026e-01	7.346691e+08	7.941622e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.495097e-02	2.433130e-02	2.250215e-03	1.418676e-02	-1.111583e-02	2.521313e-02	-2.720118e-02	3.432247e-02	-1.773765e-02	1.806896e-02	-1.169830e+10	1.156662e+09	-1.155664e+10	1.229080e+09	-2.724489e+06	1.197644e+07	-1.416637e+08	8.555640e+07	-1.311115e+11	1.337676e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.281823e+00	1.083386e-01	8.247258e+08	1.171664e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.301893e+00	1.435893e-01	8.328917e+08	1.239560e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.923892e-02	2.261008e-02	3.714220e-03	3.174063e-02	-2.006906e-02	3.747928e-02	-2.295313e-02	4.717346e-02	-1.235339e-02	1.582520e-02	-1.309388e+10	1.718052e+09	-1.306404e+10	1.724805e+09	-8.165880e+06	1.268617e+07	-2.982843e+07	1.019228e+08	-1.468188e+11	1.934514e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.426184e+00	1.620495e-01	9.186602e+08	2.052433e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.399120e+00	1.863645e-01	9.008555e+08	2.081613e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.423573e-02	1.406419e-02	-1.800884e-02	2.384092e-02	2.706397e-02	2.988128e-02	3.224458e-02	2.798189e-02	2.042852e-02	1.394906e-02	-1.426017e+10	3.069806e+09	-1.432237e+10	3.080064e+09	1.780474e+07	9.810638e+06	6.220396e+07	4.467797e+07	-1.600588e+11	3.424478e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.490522e+00	1.133957e-01	9.582629e+08	2.208635e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.493509e+00	1.309280e-01	9.622953e+08	2.455505e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.191986e-03	1.225858e-02	5.382099e-05	3.657583e-02	-2.987051e-03	4.264609e-02	2.138162e-03	4.046588e-02	5.881338e-03	9.255102e-03	-1.504973e+10	3.586510e+09	-1.507842e+10	3.491993e+09	-4.032430e+06	2.736698e+07	2.869725e+07	1.194383e+08	-1.689936e+11	3.913281e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.502745e+00	2.015848e-01	9.509651e+08	1.679040e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.556864e+00	1.740526e-01	9.815779e+08	1.779100e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-8.717728e-03	1.829551e-02	3.700026e-02	3.171329e-02	-5.411876e-02	2.974060e-02	-4.571799e-02	2.347309e-02	-8.277754e-03	2.450165e-02	-1.506296e+10	2.870018e+09	-1.511759e+10	2.884808e+09	-3.061287e+07	1.805389e+07	5.462904e+07	6.596650e+07	-1.696663e+11	3.218299e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.602247e+00	1.986300e-01	9.958534e+08	1.049129e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.611109e+00	1.553297e-01	1.002303e+09	1.172725e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	4.587116e-03	2.714038e-02	2.152597e-02	3.434527e-02	-8.862172e-03	5.006121e-02	-1.693885e-02	4.299643e-02	1.845705e-02	3.529639e-02	-1.565292e+10	1.890132e+09	-1.558449e+10	1.933284e+09	-6.449474e+06	2.648163e+07	-6.842745e+07	5.475868e+07	-1.750540e+11	2.120278e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.493672e+00	1.959547e-01	9.299092e+08	6.083941e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.515799e+00	2.183092e-01	9.381536e+08	5.788837e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-6.253557e-03	2.219534e-02	1.800357e-02	1.105018e-02	-2.212634e-02	2.693622e-02	-2.425713e-02	2.917031e-02	3.547612e-03	1.798945e-02	-1.463152e+10	8.601070e+08	-1.460487e+10	8.576428e+08	-8.244382e+06	8.580824e+06	-2.665206e+07	4.075663e+07	-1.639595e+11	9.841801e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.255885e+00	1.407258e-01	8.031632e+08	7.773444e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.246928e+00	1.761577e-01	7.929253e+08	7.343917e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.252446e-03	5.119793e-02	-1.675461e-02	1.258191e-02	8.957357e-03	3.622747e-02	1.250216e-02	4.988270e-02	-2.706207e-03	4.471827e-02	-1.256670e+10	1.031330e+09	-1.262225e+10	1.009035e+09	1.023785e+07	1.457942e+07	5.555558e+07	1.534673e+08	-1.415490e+11	1.135828e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.046911e+00	4.985376e-02	6.945572e+08	9.779691e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.057263e+00	7.185315e-02	6.976591e+08	1.020034e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.447363e-02	2.991549e-02	-1.414476e-02	1.478948e-02	-1.035208e-02	2.864086e-02	-1.032887e-02	3.508325e-02	-1.708121e-02	2.666441e-02	-1.110213e+10	1.442030e+09	-1.109470e+10	1.426871e+09	-3.101906e+06	9.893058e+06	-7.423165e+06	7.060091e+07	-1.242033e+11	1.563779e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.961547e-01	9.038300e-02	6.715010e+08	1.293637e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.027556e+00	7.544090e-02	6.864353e+08	1.296912e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.204751e-02	2.433525e-02	9.599742e-03	4.767439e-03	-3.140076e-02	2.070897e-02	-2.164725e-02	2.386991e-02	-1.428044e-02	2.281120e-02	-1.063649e+10	1.893190e+09	-1.071238e+10	1.942133e+09	-1.493433e+07	5.210844e+06	7.589795e+07	5.572580e+07	-1.200679e+11	2.147995e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.804257e-01	1.135713e-01	6.583322e+08	1.099188e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.009109e+00	1.183297e-01	6.698299e+08	1.023385e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-3.589337e-02	1.743937e-02	-1.124189e-02	1.296747e-02	-2.868311e-02	2.979911e-02	-2.465148e-02	2.517018e-02	-4.029692e-02	1.765222e-02	-1.065551e+10	1.695775e+09	-1.066770e+10	1.672204e+09	-1.149774e+07	1.078622e+07	1.219794e+07	4.053863e+07	-1.203079e+11	1.881444e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.017718e+00	1.104937e-01	6.736585e+08	7.803552e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.039612e+00	9.880168e-02	6.827158e+08	7.185162e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.909027e-02	2.970245e-02	3.635887e-03	1.297811e-02	-2.189359e-02	3.923577e-02	-2.272615e-02	3.926977e-02	-2.274300e-02	2.991757e-02	-1.074961e+10	1.127878e+09	-1.073309e+10	1.161266e+09	-9.057262e+06	1.415928e+07	-1.652284e+07	3.975252e+07	-1.213895e+11	1.255305e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.939760e-01	7.877540e-02	6.605658e+08	7.150665e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.042683e+00	1.055631e-01	6.843523e+08	7.648847e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.929062e-02	1.507977e-02	2.475455e-02	2.349595e-02	-4.870706e-02	3.556169e-02	-4.404517e-02	3.587538e-02	-2.135867e-02	1.503762e-02	-1.055166e+10	1.170663e+09	-1.056144e+10	1.143303e+09	-2.378646e+07	1.218728e+07	9.784522e+06	3.690988e+07	-1.190111e+11	1.300607e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.654527e-01	6.951874e-02	6.517333e+08	1.109048e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.635423e-01	5.262302e-02	6.482543e+08	1.104354e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.026250e-03	1.524389e-02	-1.408823e-04	1.597918e-02	1.910540e-03	2.173843e-02	2.167132e-03	1.721220e-02	5.400229e-03	1.390842e-02	-1.018324e+10	1.580946e+09	-1.018548e+10	1.585626e+09	3.478941e+06	1.438008e+07	2.239309e+06	4.136740e+07	-1.145185e+11	1.790590e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.440056e-01	6.570491e-02	6.459951e+08	1.398287e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.587506e-01	6.113100e-02	6.504806e+08	1.360901e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	8.332164e-03	1.172084e-02	2.111808e-02	2.181833e-02	-1.474508e-02	3.494149e-02	-1.278592e-02	3.283564e-02	1.144054e-02	6.896615e-03	-1.004741e+10	2.108056e+09	-1.005736e+10	2.135724e+09	-4.485490e+06	1.242530e+07	9.947620e+06	3.260922e+07	-1.130239e+11	2.384075e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.912632e-01	9.574025e-02	6.719636e+08	1.456530e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.912029e-01	5.987515e-02	6.686537e+08	1.382574e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	6.744420e-03	1.501527e-02	4.926615e-03	2.543710e-02	6.039665e-05	4.148916e-02	1.817804e-03	3.807305e-02	8.887172e-03	1.498731e-02	-1.047047e+10	2.161136e+09	-1.048373e+10	2.166723e+09	3.309847e+06	1.594781e+07	1.325543e+07	2.120675e+07	-1.178354e+11	2.424029e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.047653e+00	1.297338e-01	6.977247e+08	1.276911e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.067153e+00	1.049686e-01	7.050869e+08	1.182580e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-9.644800e-03	2.322599e-02	3.201694e-03	1.876464e-02	-1.949940e-02	3.573597e-02	-1.284650e-02	3.958506e-02	-1.195575e-02	1.884608e-02	-1.102286e+10	1.831833e+09	-1.107551e+10	1.883269e+09	-7.362142e+06	1.294982e+07	5.264704e+07	6.233581e+07	-1.244731e+11	2.106865e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.094474e+00	9.974855e-02	7.164308e+08	7.812425e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.074773e+00	5.984886e-02	7.071488e+08	9.810949e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.869956e-02	2.208268e-02	-2.452156e-02	3.048821e-02	1.970121e-02	4.175156e-02	5.822004e-03	4.276119e-02	-7.066181e-03	2.188466e-02	-1.146860e+10	1.485824e+09	-1.134030e+10	1.441477e+09	9.281999e+06	2.514801e+07	-1.282988e+08	6.338743e+07	-1.279288e+11	1.615275e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110986e+00	1.042963e-01	7.229247e+08	5.899295e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073387e+00	4.633206e-02	7.058479e+08	9.319365e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.123111e-02	3.633427e-02	-3.610174e-02	3.743397e-02	3.759880e-02	5.831433e-02	1.487062e-02	5.913891e-02	-3.530328e-03	3.462809e-02	-1.162261e+10	1.377787e+09	-1.141666e+10	1.287562e+09	1.707675e+07	3.570970e+07	-2.059469e+08	9.395148e+07	-1.289875e+11	1.446850e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110986e+00	1.042963e-01	7.229247e+08	5.899295e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073387e+00	4.633206e-02	7.058479e+08	9.319365e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.123111e-02	3.633427e-02	-3.610174e-02	3.743397e-02	3.759880e-02	5.831433e-02	1.487062e-02	5.913891e-02	-3.530328e-03	3.462809e-02	-1.162261e+10	1.377787e+09	-1.141666e+10	1.287562e+09	1.707675e+07	3.570970e+07	-2.059469e+08	9.395148e+07	-1.289875e+11	1.446850e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110986e+00	1.042963e-01	7.229247e+08	5.899295e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073387e+00	4.633206e-02	7.058479e+08	9.319365e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.123111e-02	3.633427e-02	-3.610174e-02	3.743397e-02	3.759880e-02	5.831433e-02	1.487062e-02	5.913891e-02	-3.530328e-03	3.462809e-02	-1.162261e+10	1.377787e+09	-1.141666e+10	1.287562e+09	1.707675e+07	3.570970e+07	-2.059469e+08	9.395148e+07	-1.289875e+11	1.446850e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110986e+00	1.042963e-01	7.229247e+08	5.899295e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073387e+00	4.633206e-02	7.058479e+08	9.319365e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.123111e-02	3.633427e-02	-3.610174e-02	3.743397e-02	3.759880e-02	5.831433e-02	1.487062e-02	5.913891e-02	-3.530328e-03	3.462809e-02	-1.162261e+10	1.377787e+09	-1.141666e+10	1.287562e+09	1.707675e+07	3.570970e+07	-2.059469e+08	9.395148e+07	-1.289875e+11	1.446850e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110986e+00	1.042963e-01	7.229247e+08	5.899295e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073387e+00	4.633206e-02	7.058479e+08	9.319365e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.123111e-02	3.633427e-02	-3.610174e-02	3.743397e-02	3.759880e-02	5.831433e-02	1.487062e-02	5.913891e-02	-3.530328e-03	3.462809e-02	-1.162261e+10	1.377787e+09	-1.141666e+10	1.287562e+09	1.707675e+07	3.570970e+07	-2.059469e+08	9.395148e+07	-1.289875e+11	1.446850e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110986e+00	1.042963e-01	7.229247e+08	5.899295e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073387e+00	4.633206e-02	7.058479e+08	9.319365e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.123111e-02	3.633427e-02	-3.610174e-02	3.743397e-02	3.759880e-02	5.831433e-02	1.487062e-02	5.913891e-02	-3.530328e-03	3.462809e-02	-1.162261e+10	1.377787e+09	-1.141666e+10	1.287562e+09	1.707675e+07	3.570970e+07	-2.059469e+08	9.395148e+07	-1.289875e+11	1.446850e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110986e+00	1.042963e-01	7.229247e+08	5.899295e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073387e+00	4.633206e-02	7.058479e+08	9.319365e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.123111e-02	3.633427e-02	-3.610174e-02	3.743397e-02	3.759880e-02	5.831433e-02	1.487062e-02	5.913891e-02	-3.530328e-03	3.462809e-02	-1.162261e+10	1.377787e+09	-1.141666e+10	1.287562e+09	1.707675e+07	3.570970e+07	-2.059469e+08	9.395148e+07	-1.289875e+11	1.446850e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110986e+00	1.042963e-01	7.229247e+08	5.899295e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.073387e+00	4.633206e-02	7.058479e+08	9.319365e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.123111e-02	3.633427e-02	-3.610174e-02	3.743397e-02	3.759880e-02	5.831433e-02	1.487062e-02	5.913891e-02	-3.530328e-03	3.462809e-02	-1.162261e+10	1.377787e+09	-1.141666e+10	1.287562e+09	1.707675e+07	3.570970e+07	-2.059469e+08	9.395148e+07	-1.289875e+11	1.446850e+10
