Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.269041e+00	1.401013e-01	8.002481e+08	7.349991e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.238633e+00	1.627419e-01	7.841071e+08	6.529661e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.462963e-02	3.737209e-02	1.071026e-02	3.106671e-02	3.040754e-02	2.711326e-02	2.391937e-02	4.022124e-02	4.261779e-02	3.340690e-02	-1.238142e+10	1.128767e+09	-1.235325e+10	1.175375e+09	1.614098e+07	1.367256e+07	-2.816797e+07	1.428508e+08	-1.389370e+11	1.263489e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.398922e+00	2.854178e-01	8.558276e+08	3.657475e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.383155e+00	2.771518e-01	8.511067e+08	3.549125e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-6.513965e-03	3.109466e-02	-1.959814e-02	2.684482e-02	1.576690e-02	1.561674e-02	1.308418e-02	1.287391e-02	-5.459332e-03	3.507225e-02	-1.371369e+10	4.622079e+08	-1.370386e+10	4.452394e+08	4.720841e+06	1.187926e+07	-9.826119e+06	7.723513e+07	-1.543965e+11	5.286498e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.460865e+00	3.072917e-01	8.919217e+08	6.846443e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.467599e+00	3.512305e-01	8.934429e+08	7.734319e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-2.555874e-02	1.294523e-02	-1.813397e-02	4.572635e-02	-6.733913e-03	4.905178e-02	-7.424768e-03	4.425032e-02	-1.989035e-02	1.936385e-02	-1.442745e+10	1.055790e+09	-1.440384e+10	9.866743e+08	-1.521275e+06	2.543875e+07	-2.361811e+07	1.073150e+08	-1.616337e+11	1.178573e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.482049e+00	2.552723e-01	9.088473e+08	6.379919e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.514885e+00	2.778002e-01	9.276986e+08	6.264329e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.412717e-02	2.777424e-02	1.248450e-02	4.180368e-02	-3.283630e-02	2.798347e-02	-3.661167e-02	3.703330e-02	-1.541638e-02	3.033925e-02	-1.467365e+10	8.266981e+08	-1.463521e+10	8.676222e+08	-1.885140e+07	9.133658e+06	-3.843342e+07	1.107602e+08	-1.643222e+11	9.471462e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.547976e+00	1.545464e-01	9.548022e+08	9.362570e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.584657e+00	1.875392e-01	9.747417e+08	7.747668e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-6.972069e-02	1.062415e-02	-2.558812e-02	5.424433e-02	-3.668132e-02	4.197250e-02	-4.413258e-02	4.723032e-02	-5.501615e-02	1.021621e-02	-1.584653e+10	1.540747e+09	-1.576584e+10	1.595714e+09	-1.993963e+07	1.717414e+07	-8.069158e+07	8.127803e+07	-1.764790e+11	1.658292e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.808759e+00	2.146677e-01	1.101809e+09	1.469841e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.819138e+00	2.422024e-01	1.106145e+09	1.238239e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.147528e-02	1.424985e-02	-2.600741e-02	4.420873e-02	-1.037850e-02	5.184122e-02	4.532127e-03	4.955555e-02	-1.095119e-02	1.081415e-02	-1.770612e+10	2.155590e+09	-1.782759e+10	2.191004e+09	-4.335759e+06	2.472183e+07	1.214651e+08	1.174971e+08	-1.979923e+11	2.365330e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.941023e+00	2.996622e-01	1.160845e+09	9.175632e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.947479e+00	3.288274e-01	1.164717e+09	8.197176e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.125826e-02	1.556020e-02	-2.831472e-02	3.119461e-02	-6.456205e-03	3.612740e-02	-2.943543e-03	3.593372e-02	-1.265600e-02	2.161704e-02	-1.873679e+10	1.255215e+09	-1.876676e+10	1.239322e+09	-3.871291e+06	1.574282e+07	2.997206e+07	5.053546e+07	-2.088669e+11	1.330088e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.818326e+00	3.519728e-01	1.085088e+09	5.596229e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.844093e+00	4.347507e-01	1.095283e+09	8.811566e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.104410e-02	2.435553e-02	-3.360015e-02	6.478055e-02	-2.576648e-02	8.541084e-02	-1.744395e-02	8.706076e-02	-4.167332e-02	1.876980e-02	-1.771496e+10	1.086310e+09	-1.778175e+10	1.028180e+09	-1.019493e+07	4.276085e+07	6.679009e+07	6.248781e+07	-1.982899e+11	1.198425e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.531111e+00	2.913092e-01	9.314205e+08	5.305316e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.579876e+00	3.774669e-01	9.561849e+08	9.440192e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.711198e-02	6.019972e-02	5.959442e-04	6.497513e-02	-4.876481e-02	9.845124e-02	-4.770790e-02	1.046992e-01	-4.326644e-02	5.067811e-02	-1.526201e+10	1.360773e+09	-1.526220e+10	1.332409e+09	-2.476430e+07	4.708473e+07	1.937007e+05	1.213763e+08	-1.713455e+11	1.443619e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.275723e+00	1.974872e-01	8.014924e+08	7.702759e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.266158e+00	2.191222e-01	7.956705e+08	6.623919e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.069893e-02	2.117248e-02	-2.721075e-02	4.305097e-02	9.565172e-03	3.852866e-02	6.511814e-03	5.008418e-02	-1.870205e-02	1.910255e-02	-1.294035e+10	1.156440e+09	-1.293413e+10	1.259965e+09	5.821951e+06	1.914492e+07	-6.221167e+06	1.430956e+08	-1.455167e+11	1.336546e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.119717e+00	9.886812e-02	7.206285e+08	7.368594e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.108677e+00	9.112826e-02	7.183003e+08	7.868178e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-8.080351e-03	4.653130e-02	-2.262542e-02	3.563156e-02	1.103992e-02	2.669160e-02	1.454507e-02	2.886646e-02	-9.922884e-03	3.812717e-02	-1.161584e+10	1.556681e+09	-1.162391e+10	1.425680e+09	2.328233e+06	1.786598e+07	8.076613e+06	1.408979e+08	-1.307124e+11	1.611654e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.074824e+00	1.123740e-01	6.971124e+08	8.658395e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.089045e+00	9.489679e-02	7.102712e+08	9.830861e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	8.210580e-03	3.214258e-02	1.812440e-02	1.354233e-02	-1.422087e-02	2.245850e-02	-9.913822e-03	2.664077e-02	1.154331e-03	2.828797e-02	-1.105713e+10	1.574055e+09	-1.106452e+10	1.474359e+09	-1.315880e+07	2.050222e+07	7.390896e+06	1.015964e+08	-1.251492e+11	1.690727e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.795392e-01	1.162982e-01	6.401812e+08	5.291760e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.973762e-01	1.415723e-01	6.494589e+08	3.987950e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-6.059810e-03	9.230541e-03	7.245805e-03	2.101235e-02	-1.783727e-02	3.476087e-02	-1.330562e-02	2.542781e-02	-8.013758e-03	1.335322e-02	-1.022722e+10	7.630450e+08	-1.024149e+10	6.772703e+08	-9.277623e+06	1.704524e+07	1.427201e+07	9.479603e+07	-1.152238e+11	7.611261e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.638465e-01	1.857637e-01	5.725542e+08	6.026250e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.477060e-01	1.896306e-01	5.648529e+08	5.899437e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.670802e-02	7.976899e-03	-6.389528e-03	1.360525e-02	1.614045e-02	1.517342e-02	2.309755e-02	1.143545e-02	1.283208e-02	1.250188e-02	-8.950552e+09	9.077374e+08	-9.013877e+09	8.546735e+08	7.701308e+06	7.196819e+06	6.332437e+07	5.586781e+07	-1.013487e+11	9.914417e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.604715e-01	1.310062e-01	4.640027e+08	4.852324e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.477875e-01	1.224898e-01	4.590097e+08	4.571265e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.031646e-02	1.414801e-02	-6.807662e-03	1.947736e-02	1.268398e-02	1.319374e-02	1.712412e-02	6.166364e-03	6.333042e-03	1.121259e-02	-7.284758e+09	8.458874e+08	-7.324135e+09	7.977555e+08	4.993019e+06	3.669558e+06	3.937637e+07	5.616916e+07	-8.263220e+10	9.306038e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.515109e-01	5.666864e-02	4.076509e+08	3.900235e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.195094e-01	5.410356e-02	3.915265e+08	3.562479e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.918154e-02	1.415504e-02	-7.751081e-03	1.277352e-02	3.200152e-02	9.144591e-03	3.693261e-02	8.962169e-03	2.320496e-02	1.356714e-02	-6.232265e+09	6.500657e+08	-6.276532e+09	6.120300e+08	1.612435e+07	3.567196e+06	4.426689e+07	4.205604e+07	-7.101757e+10	7.310417e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	5.063605e-01	5.100176e-02	3.866157e+08	6.113021e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.598864e-01	5.857064e-02	3.625630e+08	5.838962e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	4.140486e-02	1.105873e-02	-3.347803e-03	1.149772e-02	4.647408e-02	8.327263e-03	4.475266e-02	7.543459e-03	3.448537e-02	7.946122e-03	-5.773618e+09	9.416228e+08	-5.763293e+09	9.093873e+08	2.405270e+07	4.442634e+06	-1.032548e+07	4.376070e+07	-6.595171e+10	1.040804e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.502268e-01	4.171132e-02	3.518992e+08	3.515085e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.480781e-01	4.789588e-02	3.533758e+08	4.163821e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.765849e-03	2.257852e-02	-2.240404e-03	8.330881e-03	2.148786e-03	1.480519e-02	4.745546e-04	1.651656e-02	-4.375005e-03	1.990864e-02	-5.641207e+09	7.019512e+08	-5.604608e+09	6.569253e+08	-1.476577e+06	7.052718e+06	-3.659929e+07	5.979982e+07	-6.380313e+10	7.510208e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.499060e-01	8.443958e-02	3.483873e+08	2.613778e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.449507e-01	9.026691e-02	3.466550e+08	2.740800e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.697248e-02	2.189410e-02	2.028143e-02	2.201774e-02	4.955257e-03	1.043009e-02	6.691051e-03	8.807931e-03	2.211216e-02	1.642040e-02	-5.321805e+09	4.028907e+08	-5.319600e+09	4.051110e+08	1.732347e+06	5.829476e+06	-2.204807e+06	7.185025e+07	-6.060884e+10	4.710577e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.663230e-01	1.331750e-01	3.565613e+08	4.936327e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.564210e-01	1.130768e-01	3.522090e+08	3.751250e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	9.677453e-03	1.589201e-02	-7.769909e-03	2.478559e-02	9.901937e-03	3.005884e-02	1.744736e-02	3.480725e-02	5.348663e-03	1.385083e-02	-5.601807e+09	7.054048e+08	-5.663686e+09	7.598917e+08	4.352273e+06	1.216109e+07	6.187891e+07	6.054224e+07	-6.365854e+10	8.162410e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.866466e-01	1.061540e-01	4.229962e+08	3.333931e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.605374e-01	9.924435e-02	4.098826e+08	2.666638e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.367975e-02	2.117327e-02	-4.928680e-03	2.449367e-02	2.610923e-02	1.765264e-02	2.860843e-02	1.532097e-02	1.742113e-02	1.913559e-02	-6.545424e+09	5.805379e+08	-6.569000e+09	5.623914e+08	1.311361e+07	6.946059e+06	2.357570e+07	2.794012e+07	-7.449300e+10	6.376378e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.493694e-01	8.753795e-02	5.141921e+08	4.219309e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.239021e-01	8.723101e-02	5.023266e+08	4.143311e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-4.482378e-03	2.568841e-02	-2.384638e-02	2.518257e-02	2.546736e-02	3.986052e-03	1.936401e-02	5.614389e-03	-1.512971e-03	2.510041e-02	-8.267030e+09	8.314918e+08	-8.211811e+09	8.083706e+08	1.186557e+07	4.336203e+06	-5.521849e+07	3.255592e+07	-9.275145e+10	8.720065e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.347379e-01	1.463104e-01	6.219938e+08	1.045994e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.152882e-01	1.472087e-01	6.147948e+08	1.079401e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	4.325383e-03	1.969568e-02	-1.272780e-02	1.507513e-02	1.944986e-02	9.989676e-03	1.705318e-02	2.055685e-02	4.670556e-03	1.732110e-02	-9.876621e+09	1.758171e+09	-9.845923e+09	1.647719e+09	7.198984e+06	7.534672e+06	-3.069667e+07	1.194713e+08	-1.111302e+11	1.855123e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.053533e+00	1.167934e-01	6.842230e+08	7.919131e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.037648e+00	9.645633e-02	6.791254e+08	7.833997e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.461726e-03	1.649605e-02	-1.433881e-02	2.747075e-02	1.588563e-02	2.856786e-02	1.287709e-02	2.900195e-02	1.620340e-03	1.752267e-02	-1.091951e+10	1.322910e+09	-1.087955e+10	1.257490e+09	5.097562e+06	1.763018e+07	-3.995876e+07	7.994370e+07	-1.226201e+11	1.430351e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.129861e+00	1.813077e-01	7.203572e+08	6.244940e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.059196e+00	1.355617e-01	6.874311e+08	6.561288e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	1.614156e-02	2.032996e-02	-4.124045e-02	2.704647e-02	7.066536e-02	4.859358e-02	5.738202e-02	4.558858e-02	2.481508e-02	2.898842e-02	-1.133941e+10	1.030970e+09	-1.123262e+10	9.296726e+08	3.292611e+07	2.166633e+07	-1.067793e+08	1.114098e+08	-1.269955e+11	1.121026e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.074356e+00	2.482853e-01	6.882603e+08	9.255614e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.080484e+00	2.308821e-01	6.962176e+08	9.478329e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.077209e-02	1.274147e-02	-9.571746e-03	1.310875e-02	-6.128595e-03	2.008264e-02	-1.120034e-02	2.030256e-02	-1.543550e-02	1.508860e-02	-1.117018e+10	1.564451e+09	-1.110017e+10	1.497390e+09	-7.957279e+06	1.399297e+07	-7.000859e+07	9.279396e+07	-1.251704e+11	1.685785e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.006703e+00	1.673370e-01	6.546986e+08	6.941010e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.025491e+00	1.609579e-01	6.689106e+08	7.690785e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-4.234839e-03	1.509512e-02	1.702765e-02	1.078902e-02	-1.878787e-02	1.022292e-02	-2.126249e-02	7.348099e-03	-2.767436e-03	1.956720e-02	-1.047659e+10	1.131058e+09	-1.043346e+10	1.103792e+09	-1.421201e+07	1.054865e+07	-4.313337e+07	4.404657e+07	-1.179136e+11	1.297829e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.853468e-01	9.505974e-02	6.457276e+08	6.136823e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.800975e-01	9.708606e-02	6.465930e+08	7.142795e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.007460e-02	2.942552e-02	1.214490e-02	2.491523e-02	5.249271e-03	3.264080e-02	7.929693e-03	1.891448e-02	1.808724e-02	3.656643e-02	-1.012097e+10	1.123714e+09	-1.015065e+10	1.213967e+09	-8.652970e+05	1.471032e+07	2.967628e+07	1.151884e+08	-1.143841e+11	1.309282e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.929399e-01	1.366909e-01	6.540618e+08	1.033293e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.469893e-01	1.202448e-01	6.323036e+08	1.009164e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	4.001013e-02	3.150602e-02	-3.603637e-03	3.810553e-02	4.595057e-02	1.855155e-02	4.361378e-02	2.513221e-02	4.121711e-02	3.736754e-02	-1.007153e+10	1.781410e+09	-1.006836e+10	1.844324e+09	2.175817e+07	1.181820e+07	-3.174608e+06	9.068837e+07	-1.135867e+11	2.032606e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.683106e-01	8.402732e-02	6.381647e+08	7.151912e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.316334e-01	7.761716e-02	6.215614e+08	7.578275e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.932785e-02	3.787636e-02	-1.625517e-02	2.414392e-02	3.667743e-02	1.027601e-02	3.558301e-02	1.955592e-02	1.969098e-02	3.849632e-02	-1.002134e+10	1.388117e+09	-1.000212e+10	1.291886e+09	1.660324e+07	7.074275e+06	-1.921993e+07	1.184187e+08	-1.128732e+11	1.522949e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.007347e+00	1.310134e-01	6.562516e+08	6.084076e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.826765e-01	1.436204e-01	6.459610e+08	7.292218e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.034891e-02	2.019106e-02	-1.255217e-02	1.500504e-02	2.467078e-02	2.484968e-02	2.290107e-02	2.185081e-02	1.035705e-02	1.914681e-02	-1.037131e+10	1.083290e+09	-1.035009e+10	1.052824e+09	1.029060e+07	1.546316e+07	-2.121628e+07	7.096046e+07	-1.168453e+11	1.184676e+10
