Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.253568e+00	1.407635e-01	7.720378e+08	8.137230e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.220285e+00	1.355901e-01	7.662380e+08	7.100163e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.915728e-02	4.807563e-02	-7.638658e-03	1.366720e-02	3.328410e-02	3.918186e-02	2.679593e-02	4.254992e-02	2.714545e-02	4.349842e-02	-1.240962e+10	1.117780e+09	-1.237112e+10	1.169713e+09	5.799788e+06	1.646011e+07	-3.850915e+07	1.250384e+08	-1.389652e+11	1.262499e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.454116e+00	2.222961e-01	8.686940e+08	2.795044e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.396173e+00	2.355111e-01	8.510745e+08	2.564083e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.867972e-02	4.355506e-02	-6.580186e-03	2.766750e-02	5.794264e-02	1.882706e-02	5.525991e-02	2.582674e-02	4.973436e-02	3.733372e-02	-1.370082e+10	4.718763e+08	-1.370390e+10	4.559358e+08	1.761950e+07	4.489894e+06	3.072546e+06	8.724645e+07	-1.543837e+11	5.295010e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.507973e+00	2.799643e-01	8.962464e+08	6.979056e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.466257e+00	2.936782e-01	8.895656e+08	7.924969e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.154917e-02	3.314651e-02	-1.947634e-02	4.506957e-02	4.171637e-02	1.634669e-02	4.102552e-02	2.497319e-02	2.721755e-02	3.913691e-02	-1.442313e+10	1.054108e+09	-1.440771e+10	9.859680e+08	6.680728e+06	1.198106e+07	-1.541609e+07	1.320718e+08	-1.616293e+11	1.178363e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.515807e+00	2.039441e-01	9.052773e+08	5.275686e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.460253e+00	2.145382e-01	8.912644e+08	5.995043e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	9.630925e-03	4.613485e-02	-4.214784e-02	3.043485e-02	5.555413e-02	1.603563e-02	5.177877e-02	2.549206e-02	1.834171e-02	3.919171e-02	-1.467722e+10	8.378055e+08	-1.467165e+10	8.699106e+08	1.401291e+07	9.562119e+06	-5.569087e+06	1.032465e+08	-1.643257e+11	9.482461e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.609156e+00	1.027437e-01	9.633842e+08	9.297004e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.592784e+00	1.534536e-01	9.690987e+08	9.077974e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-8.540487e-03	4.724767e-02	-1.746155e-02	2.643855e-02	1.637232e-02	5.742511e-02	8.921063e-03	6.415223e-02	6.164066e-03	4.596298e-02	-1.583794e+10	1.541866e+09	-1.577148e+10	1.583040e+09	-5.714450e+06	1.868079e+07	-6.646638e+07	8.916272e+07	-1.764704e+11	1.658387e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.806458e+00	1.508464e-01	1.070749e+09	1.306391e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.824864e+00	1.966412e-01	1.099940e+09	1.494027e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.377577e-02	6.449441e-02	-2.028089e-02	4.532402e-02	-1.840552e-02	5.047631e-02	-3.494876e-03	3.744059e-02	-1.325170e-02	7.035694e-02	-1.773718e+10	2.172916e+09	-1.783379e+10	2.166176e+09	-2.919079e+07	2.238936e+07	9.661007e+07	1.140225e+08	-1.980234e+11	2.367119e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.968273e+00	2.737795e-01	1.141499e+09	5.248673e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.894006e+00	2.788310e-01	1.123237e+09	8.062973e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.008447e-03	5.069370e-02	-8.178816e-02	3.191839e-02	7.426704e-02	5.798315e-02	7.777972e-02	6.092272e-02	1.459381e-02	4.380123e-02	-1.875614e+10	1.296517e+09	-1.880824e+10	1.240543e+09	1.826292e+07	3.239961e+07	5.210625e+07	7.185396e+07	-2.088863e+11	1.334168e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.857042e+00	3.516157e-01	1.076590e+09	7.137795e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.814992e+00	3.596175e-01	1.073729e+09	8.177602e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.232899e-02	2.723660e-02	-6.270066e-02	3.986797e-02	4.204911e-02	2.632817e-02	5.037166e-02	3.081506e-02	-2.958208e-03	2.292625e-02	-1.772346e+10	1.071018e+09	-1.780330e+10	1.033641e+09	2.860884e+06	2.192982e+07	7.984589e+07	5.399378e+07	-1.982984e+11	1.196861e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.564660e+00	2.932436e-01	9.292810e+08	9.570301e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.536237e+00	2.672857e-01	9.299923e+08	7.323718e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.356244e-02	5.998066e-02	-4.304255e-02	5.135121e-02	2.842321e-02	6.325826e-02	2.948011e-02	6.464150e-02	-9.716907e-03	5.663822e-02	-1.526415e+10	1.318160e+09	-1.528840e+10	1.351418e+09	-7.113419e+05	2.732480e+07	2.424665e+07	9.392049e+07	-1.713476e+11	1.439343e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.328571e+00	1.854404e-01	8.112992e+08	8.921717e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.266824e+00	1.456930e-01	7.932237e+08	7.913710e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	3.214920e-02	5.296357e-02	-2.654450e-02	4.205607e-02	6.174709e-02	5.639753e-02	5.869372e-02	6.086465e-02	3.414610e-02	4.767346e-02	-1.293054e+10	1.143969e+09	-1.293658e+10	1.247519e+09	1.807552e+07	2.668316e+07	6.032375e+06	1.287701e+08	-1.455069e+11	1.335315e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.158457e+00	6.101428e-02	7.258251e+08	8.681995e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.100165e+00	4.220774e-02	7.090151e+08	9.635076e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	3.065915e-02	1.575939e-02	-3.113752e-02	4.627976e-02	5.829154e-02	5.152219e-02	6.179667e-02	4.923394e-02	2.881662e-02	2.206269e-02	-1.161064e+10	1.543267e+09	-1.163320e+10	1.409702e+09	1.681002e+07	2.811726e+07	2.255836e+07	1.424225e+08	-1.307073e+11	1.610316e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.094545e+00	8.706408e-02	6.932008e+08	9.972197e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.059715e+00	8.394162e-02	6.827357e+08	7.659566e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.793136e-02	3.394059e-02	-1.120613e-02	3.222432e-02	3.483046e-02	6.068149e-02	3.913750e-02	5.186873e-02	2.087511e-02	3.697580e-02	-1.106104e+10	1.560792e+09	-1.109205e+10	1.496125e+09	1.046511e+07	2.562334e+07	3.101479e+07	6.967628e+07	-1.251531e+11	1.689384e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.001442e+00	1.029360e-01	6.365009e+08	5.112462e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.818561e-01	1.199039e-01	6.344639e+08	3.299335e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.584292e-02	2.800765e-02	-8.274454e-03	3.604666e-02	1.958573e-02	6.364077e-02	2.411738e-02	5.152185e-02	1.388897e-02	3.604925e-02	-1.023090e+10	7.644791e+08	-1.025649e+10	6.869335e+08	2.036961e+06	2.770656e+07	2.558661e+07	8.423037e+07	-1.152275e+11	7.612537e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.407278e-01	1.670768e-01	5.470241e+08	5.215646e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.410862e-01	1.810960e-01	5.568025e+08	5.872495e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-6.410734e-03	1.644620e-02	-1.300938e-02	1.767695e-02	-3.584542e-04	2.421270e-02	6.598644e-03	2.671327e-02	-1.028668e-02	1.478843e-02	-8.976082e+09	9.157463e+08	-9.021928e+09	8.550406e+08	-9.778510e+06	1.253381e+07	4.584456e+07	6.265832e+07	-1.013742e+11	9.922485e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.713802e-01	1.516281e-01	4.598203e+08	5.964328e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.635181e-01	1.407109e-01	4.635912e+08	5.289458e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.122516e-02	2.154533e-02	8.922892e-03	1.291849e-02	7.862123e-03	1.871866e-02	1.230226e-02	1.292859e-02	1.724173e-02	2.389543e-02	-7.288941e+09	8.345251e+08	-7.319554e+09	7.898701e+08	-3.770977e+06	1.033233e+07	3.061237e+07	5.105804e+07	-8.263639e+10	9.295130e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.381712e-01	4.887497e-02	3.930269e+08	4.017317e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.282351e-01	6.947601e-02	3.955121e+08	5.208578e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.584175e-02	1.178671e-02	9.746366e-04	3.798025e-02	9.936023e-03	3.169059e-02	1.486711e-02	3.217533e-02	9.865179e-03	1.190325e-02	-6.246889e+09	6.489626e+08	-6.272546e+09	5.969867e+08	-2.485221e+06	1.620273e+07	2.565732e+07	5.408278e+07	-7.103219e+10	7.309329e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.602767e-01	5.451149e-02	3.538478e+08	5.558143e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.844954e-01	5.290440e-02	3.749889e+08	6.995400e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-4.678899e-03	9.513716e-03	2.126119e-02	2.525528e-02	-2.421868e-02	1.609920e-02	-2.594009e-02	1.975695e-02	-1.159839e-02	1.187929e-02	-5.806386e+09	9.472853e+08	-5.750867e+09	8.984210e+08	-2.114107e+07	1.745970e+07	-5.551926e+07	6.443327e+07	-6.598448e+10	1.041363e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.650043e-01	5.687854e-02	3.526741e+08	3.735502e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.524092e-01	3.149968e-02	3.535147e+08	4.324697e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.301158e-02	1.412239e-02	2.090722e-03	2.054237e-02	1.259509e-02	3.074399e-02	1.092086e-02	3.372950e-02	1.040243e-02	1.408663e-02	-5.640432e+09	7.011487e+08	-5.604469e+09	6.558886e+08	-8.406640e+05	1.843486e+07	-3.596339e+07	7.036916e+07	-6.380235e+10	7.509337e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.494535e-01	6.508717e-02	3.437217e+08	2.842885e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.199866e-01	8.029062e-02	3.324740e+08	2.841563e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.652003e-02	1.335962e-02	-4.682726e-03	1.448803e-02	2.946695e-02	1.771648e-02	3.120275e-02	1.067703e-02	2.165970e-02	1.274887e-02	-5.326471e+09	3.997885e+08	-5.333782e+09	4.029708e+08	1.124771e+07	6.749619e+06	7.310586e+06	7.082843e+07	-6.061350e+10	4.708165e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.744162e-01	1.124502e-01	3.555304e+08	4.317388e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.561221e-01	1.312907e-01	3.511120e+08	4.894742e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.777070e-02	8.174513e-03	-8.068814e-03	1.056979e-02	1.829409e-02	1.961999e-02	2.583952e-02	1.371225e-02	1.344191e-02	9.215800e-03	-5.602837e+09	7.115653e+08	-5.664782e+09	7.484021e+08	4.418349e+06	6.970360e+06	6.194500e+07	4.421454e+07	-6.365957e+10	8.168609e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	6.037363e-01	8.224359e-02	4.259813e+08	3.870211e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.733420e-01	9.578987e-02	4.146547e+08	3.032747e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	4.076943e-02	1.462832e-02	7.875959e-03	9.954261e-03	3.039427e-02	2.510221e-02	3.289347e-02	2.280407e-02	3.451081e-02	1.661939e-02	-6.542439e+09	5.747730e+08	-6.564228e+09	5.586601e+08	1.132657e+07	1.160451e+07	2.178867e+07	2.412411e+07	-7.449001e+10	6.370901e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.734118e-01	7.602596e-02	5.156001e+08	3.910674e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.457602e-01	7.420396e-02	5.093577e+08	3.818898e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.955999e-02	1.373466e-02	-1.988280e-03	2.232533e-02	2.765162e-02	2.697738e-02	2.154827e-02	2.731173e-02	2.252940e-02	1.603330e-02	-8.265621e+09	8.350996e+08	-8.204780e+09	8.115824e+08	6.242386e+06	1.249560e+07	-6.084167e+07	3.546353e+07	-9.275003e+10	8.723688e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.541530e-01	1.527558e-01	6.168179e+08	1.047693e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.366593e-01	1.310804e-01	6.176548e+08	9.937164e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.374056e-02	1.531855e-02	8.643347e-03	7.866270e-03	1.749388e-02	2.901652e-02	1.509721e-02	1.685113e-02	2.408573e-02	2.472948e-02	-9.881795e+09	1.758369e+09	-9.843063e+09	1.656232e+09	-8.369042e+05	1.237873e+07	-3.873258e+07	1.097246e+08	-1.111353e+11	1.855148e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.069276e+00	8.430567e-02	6.790381e+08	9.318361e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.029682e+00	8.978134e-02	6.664879e+08	7.718010e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.428116e-02	4.924351e-02	-2.230446e-02	1.902500e-02	3.959415e-02	4.326274e-02	3.658561e-02	3.736298e-02	1.736322e-02	4.934013e-02	-1.092469e+10	1.309366e+09	-1.089219e+10	1.257507e+09	1.255014e+07	1.648644e+07	-3.250618e+07	5.994807e+07	-1.226252e+11	1.428963e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.103307e+00	1.345232e-01	6.920576e+08	6.982212e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.070557e+00	1.361125e-01	6.850958e+08	5.976151e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.041259e-02	4.226797e-02	-2.987923e-02	2.548027e-02	3.275001e-02	3.183893e-02	1.946665e-02	2.299295e-02	-1.739067e-03	3.847289e-02	-1.136771e+10	1.023696e+09	-1.123496e+10	9.332865e+08	6.961722e+06	1.085768e+07	-1.327437e+08	9.702483e+07	-1.270238e+11	1.120259e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.100259e+00	2.146833e-01	6.891117e+08	9.639840e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.050594e+00	2.114747e-01	6.731735e+08	8.704835e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	5.131300e-03	4.260796e-02	-3.946205e-02	3.145278e-02	4.966510e-02	2.940868e-02	4.459335e-02	2.171687e-02	1.046789e-02	4.022205e-02	-1.116933e+10	1.561102e+09	-1.112322e+10	1.504510e+09	1.593810e+07	1.077168e+07	-4.611322e+07	7.377900e+07	-1.251695e+11	1.685450e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.040557e+00	1.327222e-01	6.576515e+08	6.031546e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.949488e-01	1.464266e-01	6.450061e+08	6.888881e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.961925e-02	2.367276e-02	-1.351466e-02	1.035824e-02	4.560853e-02	1.848320e-02	4.313391e-02	2.080883e-02	3.108665e-02	2.149620e-02	-1.047364e+10	1.140174e+09	-1.045737e+10	1.111697e+09	1.264531e+07	1.023041e+07	-1.627605e+07	4.548229e+07	-1.179106e+11	1.298738e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.635913e-01	5.348808e-02	6.211116e+08	7.104423e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.622096e-01	8.996767e-02	6.303935e+08	7.901692e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.680886e-03	3.363600e-02	-5.742901e-03	2.355637e-02	1.381584e-03	4.924841e-02	4.062012e-03	4.090397e-02	-3.668250e-03	2.973701e-02	-1.014559e+10	1.114290e+09	-1.016685e+10	1.206992e+09	-9.281888e+06	2.207413e+07	2.125968e+07	1.115514e+08	-1.144087e+11	1.308334e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.975258e-01	1.310775e-01	6.440454e+08	1.197256e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.610597e-01	1.274581e-01	6.350579e+08	1.197758e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	4.459575e-02	4.303422e-02	1.046680e-02	2.788463e-02	3.646575e-02	2.048274e-02	3.412895e-02	2.487958e-02	4.580271e-02	3.774402e-02	-1.008155e+10	1.765367e+09	-1.006560e+10	1.826038e+09	8.987533e+06	5.316814e+06	-1.594525e+07	8.348904e+07	-1.135968e+11	2.030985e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.946428e-01	5.648379e-02	6.391427e+08	8.330351e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.524493e-01	6.827731e-02	6.282701e+08	9.301781e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	4.565988e-02	3.281759e-02	4.560773e-03	2.997956e-02	4.219353e-02	3.213927e-02	4.109911e-02	3.394793e-02	4.602301e-02	3.494458e-02	-1.002036e+10	1.377319e+09	-9.995413e+09	1.274570e+09	1.087264e+07	1.734612e+07	-2.495056e+07	1.222723e+08	-1.128722e+11	1.521876e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.028187e+00	1.455620e-01	6.526772e+08	7.663296e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.758903e-01	8.338855e-02	6.385105e+08	7.521035e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.118920e-02	4.273639e-02	-1.933840e-02	5.018997e-02	5.229732e-02	6.973007e-02	5.052760e-02	7.569208e-02	3.119734e-02	4.548166e-02	-1.037488e+10	1.069782e+09	-1.035754e+10	1.054081e+09	1.416664e+07	3.654726e+07	-1.734027e+07	1.077612e+08	-1.168489e+11	1.183310e+10
