Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.239619e+00	1.172268e-01	7.753627e+08	7.657400e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.218380e+00	1.537929e-01	7.599052e+08	7.725381e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	5.207455e-03	4.497243e-02	-9.543114e-03	1.718955e-02	2.123873e-02	3.949670e-02	1.475057e-02	5.153976e-02	1.319562e-02	3.717928e-02	-1.240630e+10	1.123132e+09	-1.237745e+10	1.164691e+09	1.545756e+07	1.672911e+07	-2.885139e+07	1.457472e+08	-1.389619e+11	1.262995e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.421802e+00	2.308265e-01	8.620164e+08	2.428682e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.374554e+00	2.748098e-01	8.300866e+08	4.112503e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.636635e-02	3.413976e-02	-2.819933e-02	2.498270e-02	4.724842e-02	4.616712e-02	4.456568e-02	5.340430e-02	1.742098e-02	2.726342e-02	-1.370750e+10	4.775315e+08	-1.372489e+10	4.444047e+08	3.192980e+07	3.038652e+07	1.738286e+07	1.092398e+08	-1.543903e+11	5.301389e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.477100e+00	2.918714e-01	8.901641e+08	6.536461e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.465845e+00	3.089663e-01	8.808487e+08	7.349943e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-9.323934e-03	3.979074e-02	-1.988752e-02	4.364844e-02	1.125444e-02	2.047308e-02	1.056358e-02	2.091178e-02	-3.655548e-03	4.661061e-02	-1.442921e+10	1.058975e+09	-1.441643e+10	9.900344e+08	9.315317e+06	1.292207e+07	-1.278150e+07	1.205056e+08	-1.616355e+11	1.178880e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.477245e+00	1.969131e-01	8.966169e+08	4.477483e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.499303e+00	2.377019e-01	9.043142e+08	5.392475e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.893136e-02	5.355153e-02	-3.097530e-03	2.632679e-02	-2.205847e-02	5.169986e-02	-2.583385e-02	5.859389e-02	-2.022057e-02	4.673483e-02	-1.468588e+10	8.517034e+08	-1.465860e+10	8.756591e+08	-7.697377e+06	2.820094e+07	-2.727938e+07	1.180859e+08	-1.643344e+11	9.495835e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.597060e+00	1.220235e-01	9.689542e+08	8.667214e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.582885e+00	1.219455e-01	9.601330e+08	9.411695e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.063697e-02	3.447758e-02	-2.736097e-02	8.036862e-02	1.417525e-02	6.410008e-02	6.723977e-03	6.020655e-02	-5.932414e-03	3.220784e-02	-1.583238e+10	1.548140e+09	-1.578045e+10	1.583661e+09	8.821224e+06	3.791689e+07	-5.193073e+07	5.987474e+07	-1.764648e+11	1.659046e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.813475e+00	1.492400e-01	1.087163e+09	1.095195e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.821167e+00	1.719033e-01	1.091261e+09	1.336959e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.675966e-02	7.960493e-02	-2.397769e-02	5.278892e-02	-7.692604e-03	6.063133e-02	7.218030e-03	5.234960e-02	-6.235565e-03	8.531275e-02	-1.772077e+10	2.193417e+09	-1.784247e+10	2.181650e+09	-4.097976e+06	2.670881e+07	1.217029e+08	1.149010e+08	-1.980070e+11	2.369155e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.932883e+00	2.499048e-01	1.142336e+09	7.480754e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.946712e+00	2.871069e-01	1.145040e+09	7.963129e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.939860e-02	5.999522e-02	-2.908204e-02	1.676557e-02	-1.382923e-02	4.565457e-02	-1.031655e-02	4.826041e-02	-2.079635e-02	5.393690e-02	-1.875530e+10	1.272231e+09	-1.878644e+10	1.242213e+09	-2.704329e+06	1.566521e+07	3.113903e+07	6.038999e+07	-2.088854e+11	1.331787e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.842243e+00	3.695370e-01	1.081815e+09	6.618979e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.821043e+00	3.865126e-01	1.067139e+09	7.929269e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.712690e-02	3.258507e-02	-5.665038e-02	4.030072e-02	2.120094e-02	1.932920e-02	2.952349e-02	2.177889e-02	-1.775612e-02	3.300289e-02	-1.771823e+10	1.075465e+09	-1.780989e+10	1.036219e+09	1.467661e+07	1.390004e+07	9.166162e+07	4.510897e+07	-1.982932e+11	1.197325e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.552673e+00	3.026496e-01	9.320798e+08	7.670955e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.568835e+00	3.184456e-01	9.385553e+08	8.726714e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.554974e-02	3.632763e-02	-1.044496e-02	2.943456e-02	-1.616168e-02	1.973123e-02	-1.510477e-02	2.747025e-02	-2.170420e-02	3.304641e-02	-1.526135e+10	1.336963e+09	-1.527983e+10	1.336104e+09	-6.475422e+06	1.273106e+07	1.848256e+07	9.726922e+07	-1.713449e+11	1.441235e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.269210e+00	1.734542e-01	7.897421e+08	8.383443e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.266857e+00	1.590930e-01	7.859338e+08	7.173423e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.721275e-02	5.515838e-02	-2.651186e-02	2.967030e-02	2.352488e-03	3.924715e-02	-7.008635e-04	4.844198e-02	-2.521585e-02	4.877579e-02	-1.295210e+10	1.150180e+09	-1.294387e+10	1.254246e+09	3.808307e+06	1.552928e+07	-8.234833e+06	1.378698e+08	-1.455284e+11	1.335906e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.141915e+00	7.494699e-02	7.248212e+08	7.914795e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.116357e+00	3.762108e-02	7.129910e+08	9.914663e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.411697e-02	2.378841e-02	-1.494577e-02	3.972509e-02	2.555760e-02	5.013314e-02	2.906274e-02	5.893390e-02	1.227445e-02	1.835204e-02	-1.161164e+10	1.552618e+09	-1.162922e+10	1.404843e+09	1.183013e+07	3.242025e+07	1.757851e+07	1.578110e+08	-1.307082e+11	1.611246e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.067363e+00	1.208826e-01	6.817511e+08	7.326126e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.060028e+00	6.982755e-02	6.831101e+08	1.048968e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	7.495327e-04	4.280136e-02	-1.089302e-02	4.443664e-02	7.335495e-03	7.776563e-02	1.164257e-02	8.384087e-02	-6.306716e-03	3.923856e-02	-1.107249e+10	1.591723e+09	-1.109168e+10	1.467836e+09	-1.358960e+06	5.134669e+07	1.919075e+07	1.282656e+08	-1.251645e+11	1.692503e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.823622e-01	1.110877e-01	6.323411e+08	3.518884e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.806971e-01	1.023769e-01	6.310214e+08	4.664761e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-3.236533e-03	5.302419e-02	-9.433386e-03	2.524316e-02	1.665201e-03	3.600238e-02	6.196858e-03	4.700590e-02	-5.190478e-03	4.814883e-02	-1.023506e+10	7.827798e+08	-1.025993e+10	6.704320e+08	1.319714e+06	1.703811e+07	2.486934e+07	1.236121e+08	-1.152317e+11	7.630589e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.374527e-01	1.868689e-01	5.493226e+08	5.279102e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.287058e-01	1.653077e-01	5.460624e+08	5.610821e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-9.685804e-03	1.658517e-02	-2.538975e-02	2.861430e-02	8.746844e-03	2.881110e-02	1.570394e-02	3.078501e-02	-1.356175e-02	1.787199e-02	-8.973785e+09	9.156744e+08	-9.032668e+09	8.581661e+08	3.260202e+06	1.795393e+07	5.888326e+07	6.490816e+07	-1.013719e+11	9.922281e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.483144e-01	1.369651e-01	4.514471e+08	4.991937e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.410170e-01	1.269736e-01	4.468897e+08	4.936655e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.840586e-03	1.249439e-02	-1.357814e-02	1.698625e-02	7.297412e-03	1.523852e-02	1.173755e-02	1.284919e-02	-5.824005e-03	1.108914e-02	-7.297314e+09	8.438927e+08	-7.336255e+09	7.936038e+08	4.557366e+06	7.705738e+06	3.894071e+07	5.765450e+07	-8.264476e+10	9.304242e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.299344e-01	5.736034e-02	3.914710e+08	3.865104e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.410607e-01	4.448767e-02	3.955870e+08	3.349060e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	7.605034e-03	1.840032e-02	1.380016e-02	1.967851e-02	-1.112621e-02	3.736948e-02	-6.195128e-03	3.679904e-02	1.628465e-03	1.665482e-02	-6.248445e+09	6.509741e+08	-6.272471e+09	6.158525e+08	-4.116024e+06	1.667311e+07	2.402652e+07	4.672900e+07	-7.103375e+10	7.311156e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.940016e-01	5.335562e-02	3.727042e+08	4.409538e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.695607e-01	5.260986e-02	3.608660e+08	5.818121e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.904592e-02	3.067656e-02	6.326460e-03	8.014493e-03	2.444088e-02	3.338736e-02	2.271947e-02	3.709803e-02	2.212644e-02	2.763650e-02	-5.787530e+09	9.609076e+08	-5.764990e+09	9.096565e+08	1.183819e+07	1.954011e+07	-2.253997e+07	6.605246e+07	-6.596562e+10	1.042683e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.692642e-01	3.371217e-02	3.583113e+08	2.956052e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.399629e-01	4.444201e-02	3.426886e+08	4.419624e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.727154e-02	4.114757e-02	-1.035556e-02	1.199576e-02	2.930134e-02	4.358347e-02	2.762711e-02	4.521039e-02	1.466239e-02	3.887398e-02	-5.634795e+09	7.092478e+08	-5.615295e+09	6.540415e+08	1.562264e+07	1.998863e+07	-1.950008e+07	6.465238e+07	-6.379672e+10	7.517387e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.478795e-01	9.826825e-02	3.451332e+08	4.245256e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.190650e-01	8.057264e-02	3.273329e+08	2.918236e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.494602e-02	4.788078e-02	-5.604274e-03	1.441544e-02	2.881450e-02	2.996707e-02	3.055029e-02	3.425892e-02	2.008570e-02	4.244734e-02	-5.325059e+09	3.882413e+08	-5.338923e+09	4.022596e+08	1.780026e+07	1.518841e+07	1.386312e+07	7.935204e+07	-6.061209e+10	4.695136e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.718399e-01	1.541096e-01	3.558851e+08	6.222848e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.551639e-01	1.369137e-01	3.446511e+08	5.001490e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.519440e-02	4.368343e-02	-9.027040e-03	1.408727e-02	1.667601e-02	2.875261e-02	2.422144e-02	3.290829e-02	1.086561e-02	4.171224e-02	-5.602483e+09	6.926089e+08	-5.671244e+09	7.478796e+08	1.123399e+07	1.445831e+07	6.876062e+07	6.057015e+07	-6.365922e+10	8.149579e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.709437e-01	1.029229e-01	4.112151e+08	4.234641e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.780281e-01	1.115738e-01	4.120322e+08	3.752697e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	7.976830e-03	2.439015e-02	1.256207e-02	2.648611e-02	-7.084441e-03	2.176436e-02	-4.585239e-03	2.035422e-02	1.718208e-03	2.491492e-02	-6.557206e+09	5.711750e+08	-6.566851e+09	5.532128e+08	-8.170856e+05	1.094963e+07	9.645005e+06	2.925695e+07	-7.450478e+10	6.367081e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.427990e-01	5.147110e-02	5.071223e+08	4.906208e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.425108e-01	5.760167e-02	5.051860e+08	4.945875e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.105274e-02	2.026087e-02	-5.237673e-03	3.799028e-02	2.882793e-04	2.122045e-02	-5.815073e-03	2.232062e-02	-8.083338e-03	1.835717e-02	-8.274099e+09	8.238357e+08	-8.208952e+09	8.020804e+08	1.936361e+06	1.272424e+07	-6.514771e+07	3.613372e+07	-9.275851e+10	8.712162e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.107382e-01	9.881209e-02	6.042660e+08	1.032327e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.143341e-01	1.004737e-01	6.057811e+08	1.114446e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.967431e-02	5.532665e-02	-1.368185e-02	5.679158e-02	-3.595795e-03	1.527832e-02	-5.992467e-03	2.356976e-02	-1.932914e-02	4.670311e-02	-9.894348e+09	1.760728e+09	-9.854938e+09	1.646603e+09	-1.515086e+06	1.271894e+07	-3.941074e+07	1.207676e+08	-1.111479e+11	1.855320e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.045863e+00	9.321649e-02	6.704001e+08	6.283434e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.022232e+00	6.888111e-02	6.593562e+08	8.198362e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-9.132361e-03	4.097127e-02	-2.975491e-02	4.257330e-02	2.363109e-02	3.803256e-02	2.062256e-02	4.333663e-02	-6.050294e-03	3.683854e-02	-1.093333e+10	1.339574e+09	-1.089932e+10	1.253434e+09	1.104392e+07	2.309111e+07	-3.401240e+07	9.525095e+07	-1.226339e+11	1.432015e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.131268e+00	1.852878e-01	7.102508e+08	5.360486e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.090016e+00	1.358624e-01	6.913779e+08	6.847714e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	1.754829e-02	2.622559e-02	-1.041988e-02	4.037352e-02	4.125152e-02	5.531201e-02	2.796817e-02	5.651399e-02	2.622180e-02	3.581909e-02	-1.134951e+10	1.041440e+09	-1.122868e+10	9.254783e+08	1.887295e+07	3.001595e+07	-1.208324e+08	1.264498e+08	-1.270056e+11	1.122108e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.099278e+00	2.511961e-01	6.936742e+08	9.915754e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.082805e+00	2.346905e-01	6.826788e+08	8.795314e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	4.150353e-03	2.717554e-02	-7.250768e-03	1.487999e-02	1.647287e-02	3.315602e-02	1.140112e-02	2.647784e-02	9.486945e-03	3.367449e-02	-1.116477e+10	1.557898e+09	-1.111371e+10	1.503351e+09	1.099545e+07	1.462193e+07	-5.105585e+07	7.382141e+07	-1.251649e+11	1.685129e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.024636e+00	1.626208e-01	6.567751e+08	7.301006e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.014951e+00	1.726435e-01	6.474377e+08	6.179336e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.369822e-02	2.573902e-02	6.487515e-03	2.173114e-02	9.685330e-03	3.261062e-02	7.210704e-03	3.140525e-02	1.516562e-02	2.359884e-02	-1.047452e+10	1.127388e+09	-1.045493e+10	1.120210e+09	9.337442e+06	1.758671e+07	-1.958391e+07	4.134843e+07	-1.179115e+11	1.297459e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.722304e-01	5.310222e-02	6.344552e+08	7.900851e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.409206e-01	9.417811e-02	6.125368e+08	6.700841e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	6.958243e-03	3.774161e-02	-2.703211e-02	1.452844e-02	3.130994e-02	5.544940e-02	3.399036e-02	5.034328e-02	4.970889e-03	3.518955e-02	-1.013224e+10	1.106114e+09	-1.018471e+10	1.220122e+09	2.191846e+07	2.822123e+07	5.246005e+07	1.293198e+08	-1.143954e+11	1.307520e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.568715e-01	1.241357e-01	6.309763e+08	1.194549e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.539413e-01	1.474570e-01	6.243910e+08	1.117914e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	3.941639e-03	3.390701e-02	3.348404e-03	7.382582e-03	2.930036e-03	4.090097e-02	5.932382e-04	3.856031e-02	5.148615e-03	2.936829e-02	-1.009462e+10	1.765197e+09	-1.007627e+10	1.833755e+09	6.585368e+06	1.967154e+07	-1.834740e+07	8.356104e+07	-1.136098e+11	2.030978e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.470154e-01	7.663595e-02	6.214976e+08	8.693498e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.579075e-01	7.271680e-02	6.242033e+08	7.822860e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.967603e-03	1.572247e-02	1.001916e-02	1.019801e-02	-1.089235e-02	2.213980e-02	-1.198676e-02	1.762348e-02	-1.604469e-03	1.480477e-02	-1.003801e+10	1.373541e+09	-9.999481e+09	1.288949e+09	-2.705677e+06	1.188419e+07	-3.852887e+07	1.088457e+08	-1.128899e+11	1.521467e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.005895e+00	1.104829e-01	6.473463e+08	5.438484e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.977479e-01	1.169156e-01	6.407080e+08	5.289817e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	8.896459e-03	1.511166e-02	2.519244e-03	1.885670e-02	8.146923e-03	1.021363e-02	6.377217e-03	8.335898e-03	8.904598e-03	1.289367e-02	-1.038021e+10	1.090348e+09	-1.035535e+10	1.073208e+09	6.638214e+06	5.757789e+06	-2.486868e+07	7.010748e+07	-1.168542e+11	1.185380e+10
