Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.074615e+00	1.037420e-01	7.140030e+08	9.534563e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.088154e+00	1.273657e-01	7.062502e+08	6.487213e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	7.875363e-03	1.566247e-02	2.399386e-02	4.248689e-02	-1.353796e-02	4.902311e-02	-1.611850e-02	5.608145e-02	1.127630e-02	1.720177e-02	-1.098829e+10	1.233707e+09	-1.097967e+10	1.322275e+09	7.752816e+06	3.115942e+07	-8.624341e+06	1.054326e+08	-1.237055e+11	1.402197e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.235623e+00	1.565977e-01	7.992420e+08	8.645843e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.254502e+00	1.692499e-01	7.951611e+08	5.893954e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.211924e-03	1.360198e-02	2.657851e-02	3.592278e-02	-1.887841e-02	4.196198e-02	-2.536658e-02	4.859214e-02	9.200092e-03	1.211080e-02	-1.238242e+10	1.112625e+09	-1.234219e+10	1.181645e+09	4.080863e+06	2.917532e+07	-4.022808e+07	1.356774e+08	-1.389380e+11	1.261983e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.421865e+00	2.685541e-01	8.882335e+08	2.870774e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.447020e+00	2.604949e-01	8.921228e+08	2.431445e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.642875e-02	2.552806e-02	4.426684e-02	1.709491e-02	-2.515536e-02	2.489794e-02	-2.783809e-02	2.387765e-02	1.748338e-02	2.975395e-02	-1.368128e+10	4.748387e+08	-1.366285e+10	4.572954e+08	-3.889326e+06	2.367266e+07	-1.843627e+07	7.858315e+07	-1.543641e+11	5.299452e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.514042e+00	3.520722e-01	9.347135e+08	7.177231e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.514380e+00	3.019868e-01	9.271010e+08	4.984364e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.761803e-02	4.899326e-02	2.864718e-02	4.058370e-02	-3.383029e-04	7.123398e-02	-1.029146e-03	6.562275e-02	3.328642e-02	4.626827e-02	-1.438466e+10	1.054881e+09	-1.437018e+10	1.013516e+09	7.612472e+06	2.604631e+07	-1.448435e+07	1.252207e+08	-1.615909e+11	1.178242e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.500152e+00	2.570997e-01	9.360249e+08	4.682006e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.533595e+00	2.484620e-01	9.445051e+08	5.779313e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-6.024038e-03	1.574016e-02	3.119478e-02	1.927508e-02	-3.344345e-02	1.865434e-02	-3.721882e-02	1.791509e-02	2.686752e-03	1.978931e-02	-1.464647e+10	8.439082e+08	-1.461841e+10	8.715915e+08	-8.480208e+06	1.701527e+07	-2.806220e+07	9.901203e+07	-1.642950e+11	9.488648e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.593310e+00	1.617084e-01	9.994498e+08	9.074382e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.637515e+00	1.852611e-01	1.009469e+09	8.481678e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.438704e-02	2.491159e-02	2.726938e-02	4.801162e-02	-4.420516e-02	2.887385e-02	-5.165641e-02	3.444647e-02	-9.682486e-03	2.415199e-02	-1.580188e+10	1.543675e+09	-1.573111e+10	1.588325e+09	-1.001941e+07	9.258772e+06	-7.077135e+07	7.456095e+07	-1.764343e+11	1.658599e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.805485e+00	1.914045e-01	1.120307e+09	1.212692e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.837603e+00	2.446724e-01	1.120125e+09	1.135441e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.474934e-02	5.923198e-02	-7.541920e-03	5.264011e-02	-3.211806e-02	6.009691e-02	-1.720742e-02	4.625209e-02	-1.422526e-02	6.218714e-02	-1.768763e+10	2.181599e+09	-1.781361e+10	2.201143e+09	1.820562e+05	1.826369e+07	1.259829e+08	1.066889e+08	-1.979738e+11	2.367968e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.916614e+00	3.010878e-01	1.167720e+09	5.485635e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.981194e+00	3.331478e-01	1.188228e+09	7.408184e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.566742e-02	7.932165e-02	5.399618e-03	3.826431e-02	-6.457970e-02	8.992753e-02	-6.106704e-02	9.354379e-02	-3.706517e-02	7.310473e-02	-1.872992e+10	1.293009e+09	-1.874325e+10	1.247283e+09	-2.050807e+07	2.618476e+07	1.333527e+07	7.350210e+07	-2.088601e+11	1.333825e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.830339e+00	3.812532e-01	1.111281e+09	6.234133e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.886243e+00	3.805179e-01	1.128334e+09	5.748438e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.903138e-02	2.371476e-02	8.549940e-03	3.799133e-02	-5.590386e-02	5.220924e-02	-4.758131e-02	4.844148e-02	-2.966059e-02	2.443808e-02	-1.768876e+10	1.079043e+09	-1.774870e+10	1.057134e+09	-1.705307e+07	9.275150e+06	5.993195e+07	3.395212e+07	-1.982637e+11	1.197674e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.537616e+00	3.036897e-01	9.554359e+08	7.252116e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.572858e+00	2.918217e-01	9.628188e+08	6.218333e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.060707e-02	2.237719e-02	-6.421912e-03	6.162278e-02	-3.524206e-02	4.904692e-02	-3.418515e-02	5.065327e-02	-3.676153e-02	1.093562e-02	-1.523799e+10	1.342156e+09	-1.525557e+10	1.361439e+09	-7.382946e+06	1.078692e+07	1.757504e+07	9.757680e+07	-1.713215e+11	1.441721e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.268681e+00	1.688611e-01	8.184799e+08	9.225878e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.308929e+00	1.807688e-01	8.270043e+08	7.673961e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.774143e-02	3.942322e-02	1.555960e-02	2.718494e-02	-4.024767e-02	4.623209e-02	-4.330102e-02	5.768148e-02	-2.574455e-02	3.238166e-02	-1.292336e+10	1.143916e+09	-1.290280e+10	1.248500e+09	-8.524386e+06	1.898272e+07	-2.056753e+07	1.431145e+08	-1.454997e+11	1.335247e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.137737e+00	6.604857e-02	7.501866e+08	9.380461e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.142447e+00	9.199808e-02	7.416104e+08	9.190439e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	9.938852e-03	3.425783e-02	1.114445e-02	3.343847e-02	-4.710752e-03	5.499235e-02	-1.205603e-03	6.011071e-02	8.096319e-03	2.926194e-02	-1.158628e+10	1.536734e+09	-1.160060e+10	1.412308e+09	8.576204e+06	1.797845e+07	1.432457e+07	1.397852e+08	-1.306829e+11	1.609659e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.068141e+00	1.019593e-01	7.079967e+08	8.025405e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.088481e+00	1.094505e-01	7.135931e+08	1.063020e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.527285e-03	4.484813e-02	1.756000e-02	1.745540e-02	-2.033977e-02	5.094201e-02	-1.603272e-02	5.996935e-02	-5.528969e-03	3.924425e-02	-1.104624e+10	1.580107e+09	-1.106120e+10	1.466011e+09	-5.596365e+06	2.813871e+07	1.495333e+07	1.154798e+08	-1.251383e+11	1.691330e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.893273e-01	1.383530e-01	6.562924e+08	3.672022e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.008651e+00	1.214489e-01	6.613892e+08	5.572221e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	3.728305e-03	3.257329e-02	1.852023e-02	1.658428e-02	-1.932358e-02	3.621140e-02	-1.479193e-02	4.831722e-02	1.774360e-03	2.374462e-02	-1.021111e+10	7.789960e+08	-1.022956e+10	6.618910e+08	-5.096816e+06	2.237760e+07	1.845281e+07	1.253954e+08	-1.152077e+11	7.626858e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.350650e-01	1.870896e-01	5.679748e+08	5.863396e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.787415e-01	1.790395e-01	5.869306e+08	6.931457e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.207336e-02	1.132869e-02	2.464583e-02	1.870598e-02	-4.367630e-02	1.363248e-02	-3.671920e-02	1.739525e-02	-1.594931e-02	1.367724e-02	-8.955131e+09	9.090599e+08	-8.991800e+09	8.460076e+08	-1.895577e+07	1.607763e+07	3.666729e+07	6.913246e+07	-1.013533e+11	9.915661e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.503421e-01	1.567030e-01	4.672783e+08	5.778320e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.616538e-01	1.485528e-01	4.665673e+08	5.470082e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.871109e-04	1.756316e-02	7.058643e-03	1.853413e-02	-1.131167e-02	2.234991e-02	-6.871532e-03	1.710813e-02	-3.796306e-03	2.207698e-02	-7.281483e+09	8.360649e+08	-7.316577e+09	7.886860e+08	7.110207e+05	5.975341e+06	3.509437e+07	5.815557e+07	-8.262893e+10	9.296617e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.195320e-01	5.132889e-02	4.000586e+08	4.266250e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.273640e-01	4.864008e-02	3.978519e+08	4.173981e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-2.797405e-03	9.103737e-03	1.034644e-04	1.215122e-02	-7.831952e-03	1.122092e-02	-2.900867e-03	9.104242e-03	-8.773973e-03	1.049648e-02	-6.239857e+09	6.466697e+08	-6.270207e+09	6.059888e+08	2.206659e+06	4.221292e+06	3.034920e+07	4.453490e+07	-7.102516e+10	7.307168e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.623926e-01	6.654349e-02	3.735943e+08	7.213886e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.687321e-01	5.826309e-02	3.692113e+08	6.327571e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-2.563045e-03	2.139475e-02	5.497921e-03	8.850484e-03	-6.339549e-03	1.758232e-02	-8.060967e-03	1.466303e-02	-9.482532e-03	2.230384e-02	-5.786640e+09	9.307303e+08	-5.756645e+09	9.045819e+08	4.382956e+06	1.043240e+07	-2.999522e+07	4.439963e+07	-6.596473e+10	1.039712e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.351865e-01	2.858689e-02	3.539360e+08	4.274319e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.536084e-01	5.048695e-02	3.580291e+08	4.719123e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.680620e-02	2.257843e-02	3.289938e-03	9.007646e-03	-1.842191e-02	2.676073e-02	-2.009614e-02	2.556380e-02	-1.941535e-02	2.152350e-02	-5.639170e+09	6.952189e+08	-5.599954e+09	6.515545e+08	-4.093178e+06	8.078325e+06	-3.921589e+07	5.613630e+07	-6.380109e+10	7.503472e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.213594e-01	6.714481e-02	3.426294e+08	3.049390e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.429956e-01	9.308208e-02	3.478055e+08	3.889939e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-1.574122e-03	1.326879e-02	1.832634e-02	2.324026e-02	-2.163626e-02	2.670390e-02	-1.990046e-02	1.869623e-02	-6.434448e-03	1.092471e-02	-5.327563e+09	3.977586e+08	-5.318450e+09	3.932629e+08	-5.176114e+06	1.517582e+07	-9.113262e+06	6.278964e+07	-6.061460e+10	4.706361e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.549712e-01	1.167282e-01	3.591612e+08	4.472844e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.776140e-01	1.435167e-01	3.660630e+08	6.134614e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-1.674302e-03	3.817795e-03	1.342306e-02	2.155216e-02	-2.264279e-02	2.746764e-02	-1.509736e-02	2.134268e-02	-6.003093e-03	3.945336e-03	-5.599207e+09	7.100379e+08	-5.649831e+09	7.360109e+08	-6.901836e+06	1.737126e+07	5.062480e+07	3.433326e+07	-6.365594e+10	8.167124e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.671418e-01	8.513549e-02	4.235157e+08	3.505443e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.865043e-01	9.254607e-02	4.273304e+08	3.773482e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	4.174934e-03	5.446429e-03	2.103824e-02	1.093069e-02	-1.936251e-02	1.287574e-02	-1.686331e-02	9.901895e-03	-2.083688e-03	5.947708e-03	-6.544905e+09	5.784299e+08	-6.551552e+09	5.509045e+08	-3.814686e+06	6.013907e+06	6.647410e+06	3.294547e+07	-7.449248e+10	6.374649e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.514056e-01	7.058254e-02	5.286592e+08	4.931935e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.611603e-01	8.307925e-02	5.252496e+08	4.425616e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.446199e-03	1.458036e-02	1.341191e-02	2.106100e-02	-9.754760e-03	1.693757e-02	-1.585811e-02	1.680790e-02	5.232077e-04	1.189965e-02	-8.252562e+09	8.238628e+08	-8.188888e+09	8.050768e+08	3.409644e+06	7.215354e+06	-6.367442e+07	3.082828e+07	-9.273698e+10	8.712240e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.180936e-01	1.271728e-01	6.327067e+08	1.268041e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.218657e-01	1.538677e-01	6.195076e+08	1.047074e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.231899e-02	3.865226e-02	-6.150031e-03	1.998739e-02	-3.772281e-03	5.402729e-02	-6.168955e-03	5.689134e-02	-1.197381e-02	3.690302e-02	-9.865908e+09	1.737831e+09	-9.841212e+09	1.650904e+09	1.319903e+07	2.944215e+07	-2.469664e+07	1.114786e+08	-1.111195e+11	1.853006e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.043242e+00	9.675781e-02	6.977259e+08	9.971559e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.072017e+00	1.332100e-01	6.988263e+08	7.830699e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.175288e-02	2.127107e-02	2.003072e-02	2.918419e-02	-2.877506e-02	5.133573e-02	-3.178359e-02	4.689491e-02	-8.670813e-03	2.221614e-02	-1.090601e+10	1.302606e+09	-1.085985e+10	1.256427e+09	-1.100420e+06	2.598133e+07	-4.615674e+07	5.636752e+07	-1.226065e+11	1.428300e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.088607e+00	1.766819e-01	7.130014e+08	6.421286e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.123001e+00	1.281720e-01	7.269946e+08	7.500555e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.511214e-02	1.498415e-02	2.256472e-02	3.549079e-02	-3.439350e-02	5.420235e-02	-4.767686e-02	4.988558e-02	-1.643862e-02	2.464972e-02	-1.134676e+10	1.029330e+09	-1.119306e+10	9.217438e+08	-1.399312e+07	2.780099e+07	-1.536985e+08	1.201370e+08	-1.270029e+11	1.120853e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.059978e+00	2.663006e-01	6.932557e+08	9.801207e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.078615e+00	2.155152e-01	6.985401e+08	9.140001e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.515006e-02	2.439067e-02	-1.144130e-02	2.911992e-02	-1.863701e-02	5.272316e-02	-2.370876e-02	4.962427e-02	-2.981347e-02	3.117408e-02	-1.116519e+10	1.559662e+09	-1.109785e+10	1.500846e+09	-5.284372e+06	2.264526e+07	-6.733568e+07	9.336997e+07	-1.251653e+11	1.685298e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.911835e-01	1.866716e-01	6.611024e+08	8.623588e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.019988e+00	1.585817e-01	6.677783e+08	7.234621e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.975477e-02	4.250420e-02	1.152445e-02	1.647317e-02	-2.880461e-02	5.185739e-02	-3.127922e-02	4.801053e-02	-1.828737e-02	4.278880e-02	-1.047019e+10	1.114844e+09	-1.043459e+10	1.108446e+09	-6.675891e+06	1.675435e+07	-3.559724e+07	3.547674e+07	-1.179072e+11	1.296200e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.630262e-01	8.450629e-02	6.487664e+08	6.792510e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.845214e-01	1.228313e-01	6.493755e+08	6.630810e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-2.245949e-03	3.561658e-02	1.656884e-02	4.518697e-02	-2.149521e-02	7.266537e-02	-1.881479e-02	6.277920e-02	-4.233305e-03	4.102955e-02	-1.011794e+10	1.118212e+09	-1.014787e+10	1.220494e+09	-6.091553e+05	2.697078e+07	2.993246e+07	1.176376e+08	-1.143810e+11	1.308730e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.508380e-01	1.353558e-01	6.451912e+08	1.035484e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.366626e-01	1.784283e-01	6.315237e+08	1.303496e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.091726e-03	2.826887e-02	-1.393050e-02	3.834609e-02	1.417556e-02	6.294308e-02	1.183877e-02	5.454495e-02	-8.847472e-04	3.418924e-02	-1.008041e+10	1.781558e+09	-1.006914e+10	1.814795e+09	1.366748e+07	2.817681e+07	-1.126529e+07	7.013080e+07	-1.135956e+11	2.032625e+10
