Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.224730e+00	1.386021e-01	7.739381e+08	7.833616e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.227088e+00	1.565761e-01	7.738409e+08	6.823848e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-9.680854e-03	2.649373e-02	-8.347242e-04	2.376388e-02	-2.357960e-03	3.586483e-02	-8.846125e-03	4.578665e-02	-1.692688e-03	1.959225e-02	-1.240773e+10	1.122845e+09	-1.236351e+10	1.173121e+09	9.721106e+04	2.185463e+07	-4.421171e+07	1.489312e+08	-1.389633e+11	1.262919e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.444139e+00	2.727235e-01	8.793539e+08	3.717409e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.402432e+00	2.297886e-01	8.616243e+08	2.322808e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.870294e-02	1.580762e-02	-3.202671e-04	4.437233e-02	4.170593e-02	6.159603e-02	3.902321e-02	5.824015e-02	3.975757e-02	1.917295e-02	-1.369016e+10	4.612830e+08	-1.369335e+10	4.684564e+08	1.772968e+07	3.490614e+07	3.182736e+06	8.439479e+07	-1.543730e+11	5.284349e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.497639e+00	3.312692e-01	9.078563e+08	8.497710e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.458865e+00	2.842204e-01	8.902032e+08	5.400001e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.121511e-02	3.198137e-02	-2.686815e-02	2.354610e-02	3.877410e-02	5.680597e-02	3.808326e-02	5.260403e-02	1.688349e-02	3.485135e-02	-1.441152e+10	1.038949e+09	-1.440707e+10	1.010242e+09	1.765317e+07	3.266076e+07	-4.443665e+06	1.144460e+08	-1.616177e+11	1.176802e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.522176e+00	2.502023e-01	9.279893e+08	6.575614e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.467812e+00	2.275578e-01	9.003653e+08	4.948410e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.600001e-02	1.518458e-02	-3.458857e-02	1.314186e-02	5.436394e-02	2.942015e-02	5.058858e-02	2.515592e-02	2.471080e-02	1.734603e-02	-1.465450e+10	8.243164e+08	-1.466255e+10	8.799994e+08	2.762403e+07	1.961518e+07	8.042034e+06	1.062755e+08	-1.643030e+11	9.469105e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.605262e+00	1.444554e-01	9.838421e+08	1.013931e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.548848e+00	1.505693e-01	9.534622e+08	8.899315e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.243448e-02	1.035337e-02	-6.139709e-02	1.234476e-02	5.641387e-02	1.523233e-02	4.896261e-02	2.111370e-02	2.270068e-03	1.140544e-02	-1.581749e+10	1.533028e+09	-1.578711e+10	1.584291e+09	3.038003e+07	1.622052e+07	-3.037191e+07	8.937354e+07	-1.764500e+11	1.657507e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.802917e+00	2.245509e-01	1.091858e+09	1.355801e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.799584e+00	2.076617e-01	1.095243e+09	1.430713e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.731724e-02	2.378428e-02	-4.556060e-02	1.670823e-02	3.332733e-03	1.904573e-02	1.824336e-02	3.361485e-02	-1.679315e-02	1.737878e-02	-1.771607e+10	2.167071e+09	-1.783849e+10	2.171675e+09	-3.384793e+06	8.910226e+06	1.224161e+08	1.212149e+08	-1.980023e+11	2.366470e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.918530e+00	2.837153e-01	1.143163e+09	7.144212e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.922646e+00	2.933162e-01	1.148101e+09	7.202848e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.375123e-02	2.532834e-02	-5.314793e-02	2.276135e-02	-4.115971e-03	1.412398e-02	-6.033083e-04	1.556237e-02	-3.514898e-02	1.764343e-02	-1.875447e+10	1.277116e+09	-1.878338e+10	1.249106e+09	-4.937908e+06	1.272017e+07	2.890544e+07	6.131472e+07	-2.088846e+11	1.332226e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.816842e+00	3.640048e-01	1.079946e+09	7.452636e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.803429e+00	3.716371e-01	1.074935e+09	7.505256e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.252814e-02	1.853039e-02	-7.426449e-02	3.173171e-02	1.341382e-02	1.989819e-02	2.173636e-02	2.458608e-02	-4.315735e-02	1.569503e-02	-1.772010e+10	1.067326e+09	-1.780210e+10	1.039705e+09	5.010636e+06	6.776394e+06	8.199565e+07	3.829443e+07	-1.982951e+11	1.196495e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.535601e+00	2.871626e-01	9.332883e+08	7.599805e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.539021e+00	3.318738e-01	9.348707e+08	9.345292e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.262242e-02	3.817105e-02	-4.025848e-02	2.674740e-02	-3.420835e-03	5.737816e-02	-2.363920e-03	6.198255e-02	-3.877688e-02	2.514766e-02	-1.526014e+10	1.338304e+09	-1.528352e+10	1.329822e+09	-1.582594e+06	2.199357e+07	2.337539e+07	1.043164e+08	-1.713437e+11	1.441344e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.275692e+00	1.901930e-01	7.990425e+08	7.562238e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.293514e+00	1.932447e-01	8.104351e+08	8.080531e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.073024e-02	9.764639e-03	1.451656e-04	1.145795e-02	-1.782205e-02	1.761534e-02	-2.087540e-02	1.601543e-02	-1.873336e-02	7.515910e-03	-1.294280e+10	1.157317e+09	-1.291936e+10	1.244168e+09	-1.139267e+07	9.221758e+06	-2.343580e+07	1.204736e+08	-1.455191e+11	1.336657e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.132391e+00	8.224916e-02	7.277719e+08	8.812772e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.135596e+00	8.477534e-02	7.295250e+08	8.432523e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	4.593897e-03	2.295906e-02	4.292961e-03	2.342185e-02	-3.204210e-03	1.204849e-02	3.009354e-04	1.069802e-02	2.751366e-03	1.848672e-02	-1.160869e+10	1.541870e+09	-1.161269e+10	1.420235e+09	-1.753126e+06	8.195850e+06	3.995224e+06	1.334096e+08	-1.307053e+11	1.610184e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.097122e+00	1.215094e-01	7.075331e+08	9.326023e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.085272e+00	9.059348e-02	7.020817e+08	8.685743e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.050834e-02	2.464935e-02	1.435086e-02	2.246647e-02	1.185043e-02	3.786269e-02	1.615748e-02	3.325778e-02	2.345209e-02	2.518680e-02	-1.104671e+10	1.567304e+09	-1.107271e+10	1.485425e+09	5.451452e+06	1.314890e+07	2.600113e+07	8.439623e+07	-1.251388e+11	1.690053e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.990104e-01	1.111599e-01	6.490449e+08	5.047541e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.505833e-01	1.075860e-01	6.220864e+08	4.411091e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.341158e-02	2.354739e-02	-3.954722e-02	2.042349e-02	4.842715e-02	1.562286e-02	5.295880e-02	1.538874e-02	1.145764e-02	2.304643e-02	-1.021835e+10	7.677848e+08	-1.026886e+10	6.735326e+08	2.695855e+07	9.670052e+06	5.050818e+07	1.071546e+08	-1.152150e+11	7.615697e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.452918e-01	1.730749e-01	5.647794e+08	7.357606e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.365427e-01	1.612268e-01	5.564380e+08	5.009365e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.846771e-03	4.093828e-02	-1.755273e-02	1.776795e-02	8.748857e-03	4.230875e-02	1.570596e-02	3.671526e-02	-5.722715e-03	4.205214e-02	-8.958328e+09	8.977961e+08	-9.022293e+09	8.642842e+08	8.341394e+06	2.525100e+07	6.396446e+07	4.468821e+07	-1.013565e+11	9.904109e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.554542e-01	1.148781e-01	4.608176e+08	4.321136e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.565944e-01	1.323779e-01	4.595210e+08	4.785906e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	5.299159e-03	3.414697e-02	1.999312e-03	5.408544e-03	-1.140292e-03	2.610887e-02	3.299849e-03	3.230493e-02	1.315741e-03	3.053468e-02	-7.287944e+09	8.520121e+08	-7.323624e+09	7.948545e+08	1.296671e+06	1.108927e+07	3.568002e+07	6.767264e+07	-8.263538e+10	9.312134e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.323056e-01	4.430643e-02	3.979397e+08	4.393336e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.325892e-01	4.897997e-02	3.955528e+08	3.909708e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	9.976194e-03	9.355077e-03	5.328727e-03	3.331642e-03	-2.836221e-04	1.233207e-02	4.647467e-03	1.034169e-02	3.999622e-03	9.061924e-03	-6.241976e+09	6.453228e+08	-6.272505e+09	6.085764e+08	2.386896e+06	6.722679e+06	3.052943e+07	4.171024e+07	-7.102728e+10	7.305682e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.892059e-01	6.694329e-02	3.774544e+08	6.751965e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.808545e-01	5.205490e-02	3.696574e+08	5.618233e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.425031e-02	1.769461e-02	1.762029e-02	9.095671e-03	8.351436e-03	2.209891e-02	6.630020e-03	2.023839e-02	1.733082e-02	1.657822e-02	-5.782780e+09	9.353206e+08	-5.756198e+09	9.116265e+08	7.796916e+06	1.173337e+07	-2.658125e+07	3.934162e+07	-6.596087e+10	1.040166e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.658487e-01	6.282988e-02	3.599193e+08	4.304240e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.556390e-01	6.010007e-02	3.534776e+08	4.619811e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.385602e-02	1.936736e-02	5.320501e-03	1.459012e-02	1.020975e-02	7.970045e-03	8.535524e-03	1.203458e-02	1.124687e-02	1.910477e-02	-5.633187e+09	6.947281e+08	-5.604506e+09	6.524599e+08	6.441676e+06	4.944081e+06	-2.868103e+07	5.817237e+07	-6.379511e+10	7.502931e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.534392e-01	7.736232e-02	3.507343e+08	2.702918e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.096630e-01	7.894097e-02	3.250419e+08	2.954857e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.050569e-02	1.385340e-02	-1.500631e-02	1.023137e-02	4.377621e-02	1.003176e-02	4.551200e-02	1.254333e-02	2.564537e-02	9.261964e-03	-5.319458e+09	4.015718e+08	-5.341214e+09	4.016950e+08	2.569232e+07	3.344847e+06	2.175518e+07	7.512172e+07	-6.060649e+10	4.709537e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.757859e-01	1.254196e-01	3.630549e+08	5.120873e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.444936e-01	1.283100e-01	3.428901e+08	4.944736e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.914035e-02	1.181658e-02	-1.969732e-02	1.016096e-02	3.129225e-02	9.201230e-03	3.883767e-02	8.449028e-03	1.481156e-02	1.006977e-02	-5.595313e+09	7.035864e+08	-5.673004e+09	7.480295e+08	2.016476e+07	6.508246e+06	7.769141e+07	4.994419e+07	-6.365205e+10	8.160668e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.638355e-01	8.351938e-02	4.125711e+08	3.964568e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.494621e-01	6.383999e-02	4.035248e+08	3.471029e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	8.686122e-04	7.392253e-03	-1.600396e-02	2.703846e-02	1.437337e-02	2.502228e-02	1.687257e-02	2.322235e-02	-5.390009e-03	9.378281e-03	-6.555850e+09	5.736909e+08	-6.575358e+09	5.568999e+08	9.046213e+06	1.348630e+07	1.950831e+07	2.795877e+07	-7.450342e+10	6.369890e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.376699e-01	5.655401e-02	5.101358e+08	5.706322e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.523817e-01	6.403399e-02	5.159552e+08	4.735759e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.618180e-02	1.287759e-02	4.633313e-03	2.814553e-02	-1.471177e-02	3.449139e-02	-2.081512e-02	3.462689e-02	-1.321240e-02	1.549374e-02	-8.271086e+09	8.158631e+08	-8.198182e+09	8.033476e+08	-5.819416e+06	1.406387e+07	-7.290349e+07	2.976327e+07	-9.275551e+10	8.704184e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	8.943635e-01	1.414794e-01	6.011886e+08	1.160410e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.054280e-01	1.263037e-01	6.061992e+08	1.076951e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-3.604896e-02	2.502521e-02	-2.258793e-02	1.717404e-02	-1.106436e-02	2.350496e-02	-1.346103e-02	1.462273e-02	-3.570378e-02	2.855034e-02	-9.897426e+09	1.747415e+09	-9.854520e+09	1.648150e+09	-5.010682e+06	9.235068e+06	-4.290634e+07	1.123821e+08	-1.111510e+11	1.853999e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.067968e+00	1.266526e-01	6.894610e+08	8.018661e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.043753e+00	1.107148e-01	6.762617e+08	7.077150e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.297286e-02	2.368831e-02	-8.233938e-03	2.041179e-02	2.421533e-02	3.247053e-02	2.120679e-02	3.146533e-02	1.605492e-02	2.718172e-02	-1.091427e+10	1.322265e+09	-1.088241e+10	1.263722e+09	1.319929e+07	1.192150e+07	-3.185702e+07	6.906098e+07	-1.226148e+11	1.430290e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.107531e+00	1.525166e-01	7.084040e+08	6.650542e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.123563e+00	1.815073e-01	7.135227e+08	4.954237e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-6.188386e-03	1.358227e-02	2.312652e-02	2.614552e-02	-1.603155e-02	3.765445e-02	-2.931490e-02	3.509892e-02	2.485130e-03	7.214015e-03	-1.135136e+10	1.027011e+09	-1.120653e+10	9.435131e+08	-5.118701e+06	2.187198e+07	-1.448241e+08	8.908753e+07	-1.270075e+11	1.120590e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.082762e+00	2.309699e-01	6.933076e+08	9.571040e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.105281e+00	2.453341e-01	7.029695e+08	8.827411e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.236528e-02	1.359064e-02	1.522522e-02	1.609946e-02	-2.251875e-02	2.475173e-02	-2.759050e-02	2.096377e-02	-7.028687e-03	5.454177e-03	-1.116513e+10	1.561329e+09	-1.109342e+10	1.503027e+09	-9.661953e+06	1.342880e+07	-7.171325e+07	7.126173e+07	-1.251653e+11	1.685471e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.021441e+00	1.415229e-01	6.633817e+08	7.430117e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.031264e+00	1.564158e-01	6.690347e+08	8.160687e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.050269e-02	1.462668e-02	2.280051e-02	1.923285e-02	-9.823199e-03	2.266618e-02	-1.229782e-02	2.629472e-02	1.197009e-02	1.210254e-02	-1.046791e+10	1.126498e+09	-1.043334e+10	1.099211e+09	-5.653086e+06	8.410992e+06	-3.457444e+07	4.609330e+07	-1.179049e+11	1.297356e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.645500e-01	6.819235e-02	6.364420e+08	8.201413e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.394633e-01	6.596931e-02	6.231778e+08	8.395470e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-7.221835e-04	2.059888e-02	-2.848926e-02	1.897760e-02	2.508665e-02	9.168547e-03	2.776707e-02	1.369707e-02	-2.709541e-03	1.415774e-02	-1.013026e+10	1.103190e+09	-1.017406e+10	1.201615e+09	1.326420e+07	6.416512e+06	4.380578e+07	1.247053e+08	-1.143934e+11	1.307220e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.354466e-01	1.417340e-01	6.214474e+08	1.073910e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.426280e-01	1.117492e-01	6.277924e+08	1.107551e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.748322e-02	1.214233e-02	-7.965010e-03	3.051029e-02	-7.181410e-03	3.246541e-02	-9.518207e-03	3.950756e-02	-1.627624e-02	1.539866e-02	-1.010415e+10	1.777295e+09	-1.007287e+10	1.834964e+09	-6.345100e+06	1.479551e+07	-3.127786e+07	8.905235e+07	-1.136194e+11	2.032194e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.526828e-01	7.116451e-02	6.310239e+08	8.910358e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.320749e-01	6.617454e-02	6.190560e+08	8.347619e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.700003e-03	8.147785e-03	-1.581361e-02	1.746177e-02	2.060803e-02	1.556630e-02	1.951361e-02	1.524807e-02	4.063137e-03	1.043342e-02	-1.002848e+10	1.370752e+09	-1.000463e+10	1.284015e+09	1.196788e+07	8.129242e+06	-2.385531e+07	1.066467e+08	-1.128804e+11	1.521226e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.942507e-01	1.101033e-01	6.509247e+08	7.844912e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.008158e+00	1.411513e-01	6.556574e+08	7.059316e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.747630e-03	1.796736e-02	1.292939e-02	1.635964e-02	-1.390731e-02	3.246312e-02	-1.567702e-02	2.611227e-02	-2.739489e-03	1.829756e-02	-1.037664e+10	1.065815e+09	-1.034040e+10	1.055310e+09	-4.732739e+06	1.501131e+07	-3.623964e+07	6.182028e+07	-1.168506e+11	1.182936e+10
