Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.246702e+00	1.749935e-01	7.829546e+08	7.601936e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.224819e+00	1.480933e-01	7.754576e+08	7.007361e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.229086e-02	1.654677e-02	-3.104010e-03	9.950295e-03	2.188304e-02	3.140193e-02	1.539487e-02	2.216240e-02	2.027903e-02	2.281467e-02	-1.239871e+10	1.122997e+09	-1.236190e+10	1.170609e+09	7.496941e+06	1.505915e+07	-3.681200e+07	1.206245e+08	-1.389543e+11	1.263034e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.435523e+00	2.750737e-01	8.744416e+08	4.023544e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.397270e+00	2.400523e-01	8.594940e+08	2.298551e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.008777e-02	3.324195e-02	-5.483097e-03	2.380923e-02	3.825359e-02	5.844218e-02	3.557087e-02	5.547338e-02	3.114240e-02	3.322049e-02	-1.369508e+10	4.613374e+08	-1.369548e+10	4.595845e+08	1.494765e+07	2.477690e+07	4.007032e+05	8.422218e+07	-1.543779e+11	5.283153e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.487368e+00	3.149001e-01	9.018173e+08	6.943268e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.484968e+00	2.990327e-01	9.049920e+08	5.935300e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	9.446050e-04	1.344969e-02	-7.649197e-04	1.448284e-02	2.400381e-03	3.080868e-02	1.709526e-03	2.545677e-02	6.612991e-03	1.297393e-02	-1.441756e+10	1.054566e+09	-1.439228e+10	1.004235e+09	-3.174619e+06	1.277569e+07	-2.527144e+07	1.141662e+08	-1.616238e+11	1.178401e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.480618e+00	2.466660e-01	9.039321e+08	5.563813e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.477088e+00	2.501144e-01	9.062826e+08	6.162559e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.555766e-02	5.161123e-03	-2.531257e-02	1.872640e-02	3.530282e-03	1.906844e-02	-2.450895e-04	2.205659e-02	-1.684687e-02	7.437106e-03	-1.467856e+10	8.344850e+08	-1.465663e+10	8.682102e+08	-2.350469e+06	1.102159e+07	-2.193246e+07	1.080816e+08	-1.643271e+11	9.479270e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.553989e+00	1.361118e-01	9.566160e+08	1.062331e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.565124e+00	1.647504e-01	9.630037e+08	8.532675e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-6.370734e-02	1.590277e-02	-4.512176e-02	2.537499e-02	-1.113432e-02	3.354426e-02	-1.858558e-02	3.923018e-02	-4.900279e-02	1.760657e-02	-1.584471e+10	1.528045e+09	-1.577758e+10	1.587878e+09	-6.387725e+06	2.279702e+07	-6.713966e+07	8.969903e+07	-1.764772e+11	1.657022e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.760136e+00	1.977749e-01	1.070958e+09	1.418755e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.799197e+00	2.408565e-01	1.091126e+09	1.199265e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-7.009875e-02	1.341321e-02	-4.594742e-02	3.286416e-02	-3.906196e-02	5.314462e-02	-2.415133e-02	4.548868e-02	-5.957467e-02	1.693727e-02	-1.773697e+10	2.160822e+09	-1.784261e+10	2.195148e+09	-2.016836e+07	3.213522e+07	1.056325e+08	1.048109e+08	-1.980232e+11	2.365887e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.859702e+00	2.711648e-01	1.112253e+09	7.937701e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.930851e+00	3.315306e-01	1.151417e+09	8.365963e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.125791e-01	3.181179e-02	-4.494330e-02	4.540794e-02	-7.114853e-02	7.102067e-02	-6.763586e-02	7.419165e-02	-9.397689e-02	2.659055e-02	-1.878538e+10	1.269431e+09	-1.878006e+10	1.239844e+09	-3.916483e+07	3.556865e+07	-5.321457e+06	7.841235e+07	-2.089155e+11	1.331476e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.808964e+00	3.749470e-01	1.072126e+09	5.988276e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.829814e+00	3.659415e-01	1.089532e+09	5.822274e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.040684e-02	2.720784e-02	-4.787952e-02	3.307100e-02	-2.084987e-02	2.471575e-02	-1.252733e-02	2.453614e-02	-5.103606e-02	2.695437e-02	-1.772792e+10	1.081847e+09	-1.778750e+10	1.057279e+09	-1.740635e+07	1.141668e+07	5.957866e+07	3.821989e+07	-1.983029e+11	1.197972e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.560332e+00	3.344653e-01	9.427819e+08	8.730380e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.559735e+00	3.016636e-01	9.519746e+08	9.749681e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.789054e-02	1.493055e-02	-1.954441e-02	3.081094e-02	5.969593e-04	4.738406e-02	1.653863e-03	3.869747e-02	-1.404501e-02	2.679921e-02	-1.525065e+10	1.326010e+09	-1.526641e+10	1.327627e+09	-9.192792e+06	2.737434e+07	1.576521e+07	6.737902e+07	-1.713342e+11	1.440182e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.269632e+00	2.184618e-01	7.914441e+08	6.432098e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.270175e+00	1.526177e-01	8.043134e+08	9.648083e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.679047e-02	3.139992e-02	-2.319405e-02	4.077004e-02	-5.430581e-04	8.151340e-02	-3.596426e-03	7.097686e-02	-2.479359e-02	3.793019e-02	-1.295040e+10	1.169982e+09	-1.292549e+10	1.230836e+09	-1.286933e+07	4.910401e+07	-2.491244e+07	8.553522e+07	-1.455267e+11	1.337954e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.094608e+00	8.380360e-02	7.061144e+08	8.232031e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.113740e+00	6.716655e-02	7.214015e+08	9.165638e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-3.318971e-02	2.639491e-02	-1.756245e-02	1.465173e-02	-1.913240e-02	2.561221e-02	-1.562726e-02	3.430170e-02	-3.503224e-02	1.917932e-02	-1.163035e+10	1.547697e+09	-1.162081e+10	1.412236e+09	-1.528714e+07	1.508451e+07	-9.538754e+06	1.442060e+08	-1.307270e+11	1.610766e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.079102e+00	1.192456e-01	6.989742e+08	1.007394e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.076793e+00	8.965138e-02	7.008851e+08	9.430097e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.248824e-02	1.900539e-02	5.871953e-03	1.152093e-02	2.309234e-03	3.234076e-02	6.616283e-03	2.915480e-02	5.431987e-03	2.169273e-02	-1.105527e+10	1.559716e+09	-1.107390e+10	1.478273e+09	-1.910942e+06	1.601161e+07	1.863874e+07	8.462133e+07	-1.251473e+11	1.689291e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.009211e+00	1.330882e-01	6.522463e+08	4.627146e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.707751e-01	1.097173e-01	6.362102e+08	5.288173e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.361267e-02	1.384318e-02	-1.935562e-02	2.087057e-02	3.843663e-02	2.650784e-02	4.296829e-02	3.427737e-02	2.165872e-02	8.297113e-03	-1.021516e+10	7.693092e+08	-1.025474e+10	6.647300e+08	1.603608e+07	1.075245e+07	3.958570e+07	1.143123e+08	-1.152118e+11	7.617232e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.260574e-01	1.737862e-01	5.493182e+08	5.156369e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.421320e-01	1.902470e-01	5.619613e+08	6.980496e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.108110e-02	1.506550e-02	-1.196358e-02	2.925904e-02	-1.607461e-02	3.478577e-02	-9.117512e-03	4.216761e-02	-2.495704e-02	1.054934e-02	-8.973790e+09	9.161027e+08	-9.016769e+09	8.439890e+08	-1.264303e+07	1.862885e+07	4.298002e+07	7.565009e+07	-1.013719e+11	9.922749e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.584454e-01	1.267219e-01	4.604444e+08	4.117423e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.352337e-01	1.305486e-01	4.509264e+08	5.112834e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	8.290373e-03	2.775702e-02	-1.936150e-02	1.194681e-02	2.321173e-02	2.316477e-02	2.765187e-02	2.886333e-02	4.306954e-03	2.529384e-02	-7.288317e+09	8.526631e+08	-7.332218e+09	7.917841e+08	9.517947e+06	1.084020e+07	4.390130e+07	6.801936e+07	-8.263576e+10	9.313016e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.343555e-01	7.110027e-02	3.949379e+08	2.780678e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	4.987492e-01	4.121561e-02	3.800102e+08	3.865306e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.202609e-02	3.164931e-02	-2.851127e-02	1.185061e-02	3.560628e-02	3.546306e-02	4.053736e-02	4.003157e-02	6.049525e-03	3.137649e-02	-6.244978e+09	6.625970e+08	-6.288048e+09	6.091147e+08	1.492766e+07	1.634465e+07	4.307019e+07	6.005871e+07	-7.103028e+10	7.322808e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.770668e-01	5.881725e-02	3.697166e+08	6.075593e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.828783e-01	6.687843e-02	3.735187e+08	5.962764e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.211117e-02	1.290659e-02	1.964405e-02	1.883708e-02	-5.811464e-03	1.403595e-02	-7.532879e-03	1.229105e-02	5.191684e-03	1.068924e-02	-5.790517e+09	9.421755e+08	-5.752337e+09	9.085212e+08	-3.801977e+06	7.335523e+06	-3.818016e+07	4.329914e+07	-6.596861e+10	1.040856e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.510178e-01	6.545917e-02	3.526233e+08	4.868094e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.404076e-01	5.918894e-02	3.493851e+08	5.217776e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-9.748570e-04	2.243795e-02	-9.910848e-03	2.371416e-02	1.061022e-02	1.502607e-02	8.935989e-03	1.965303e-02	-3.584013e-03	2.373310e-02	-5.640483e+09	6.888439e+08	-5.608598e+09	6.461945e+08	3.238196e+06	7.606182e+06	-3.188451e+07	6.147094e+07	-6.380241e+10	7.497128e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.283732e-01	6.148250e-02	3.381083e+08	3.000208e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.189436e-01	5.963906e-02	3.329820e+08	2.136741e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	5.439741e-03	7.903320e-03	-5.725670e-03	2.176543e-02	9.429615e-03	1.845089e-02	1.116541e-02	2.213655e-02	5.794150e-04	1.191911e-02	-5.332084e+09	3.982663e+08	-5.333273e+09	4.112058e+08	5.126308e+06	1.111689e+07	1.189171e+06	7.572862e+07	-6.061912e+10	4.707357e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.613156e-01	1.109445e-01	3.556930e+08	4.931062e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.691869e-01	1.162100e-01	3.592303e+08	4.348692e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	4.670111e-03	1.512448e-02	4.995945e-03	1.108982e-02	-7.871263e-03	2.069223e-02	-3.258344e-04	2.087503e-02	3.413218e-04	1.565329e-02	-5.602675e+09	7.067570e+08	-5.656664e+09	7.538376e+08	-3.537280e+06	1.306510e+07	5.398938e+07	5.184145e+07	-6.365941e+10	8.163914e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.742858e-01	7.680289e-02	4.180405e+08	3.962698e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.869559e-01	8.685836e-02	4.253232e+08	3.516635e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.131896e-02	1.214703e-02	2.148986e-02	6.612529e-03	-1.267010e-02	1.335173e-02	-1.017090e-02	1.195868e-02	5.060340e-03	1.347961e-02	-6.550380e+09	5.745607e+08	-6.553560e+09	5.534262e+08	-7.282698e+06	8.100294e+06	3.179398e+06	2.865500e+07	-7.449795e+10	6.370903e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.683349e-01	5.209005e-02	5.274257e+08	6.227237e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.417944e-01	6.010074e-02	5.141741e+08	5.823490e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.448306e-02	1.695571e-02	-5.954083e-03	1.349690e-02	2.654050e-02	1.861950e-02	2.043715e-02	1.827447e-02	1.745247e-02	1.657409e-02	-8.253795e+09	8.116526e+08	-8.199963e+09	7.910085e+08	1.325160e+07	1.045178e+07	-5.383246e+07	2.920323e+07	-9.273821e+10	8.699728e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.411096e-01	1.446560e-01	6.239448e+08	1.059931e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	8.998293e-01	1.483270e-01	6.050428e+08	1.116180e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.069699e-02	1.410209e-02	-2.818664e-02	1.912775e-02	4.128031e-02	1.989592e-02	3.888364e-02	3.022887e-02	1.104217e-02	1.300758e-02	-9.874668e+09	1.756803e+09	-9.855675e+09	1.643974e+09	1.890210e+07	6.382181e+06	-1.899355e+07	1.228343e+08	-1.111282e+11	1.854967e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.038021e+00	8.398417e-02	6.758675e+08	8.545961e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.016548e+00	8.947491e-02	6.665839e+08	8.393034e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.697378e-02	2.700624e-02	-3.543846e-02	2.296990e-02	2.147322e-02	1.033508e-02	1.846469e-02	1.465210e-02	-1.389171e-02	2.266335e-02	-1.092786e+10	1.318321e+09	-1.089209e+10	1.251565e+09	9.283617e+06	5.419109e+06	-3.577270e+07	7.323049e+07	-1.226284e+11	1.429835e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.084562e+00	1.428951e-01	6.966123e+08	7.115271e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.093591e+00	1.465603e-01	7.045612e+08	7.286489e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.915777e-02	2.107051e-02	-6.845363e-03	2.480086e-02	-9.029053e-03	1.034851e-02	-2.231241e-02	1.859614e-02	-2.048426e-02	1.326836e-02	-1.136315e+10	1.023333e+09	-1.121550e+10	9.207648e+08	-7.948835e+06	6.324349e+06	-1.476542e+08	1.093703e+08	-1.270193e+11	1.120179e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.054534e+00	2.343165e-01	6.773810e+08	9.807701e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.058988e+00	2.279845e-01	6.805293e+08	8.455224e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.059371e-02	1.131547e-02	-3.106837e-02	2.362406e-02	-4.453589e-03	3.028135e-02	-9.525339e-03	2.261100e-02	-3.525712e-02	8.955422e-03	-1.118106e+10	1.559132e+09	-1.111586e+10	1.506738e+09	-3.148230e+06	1.752031e+07	-6.519953e+07	6.733397e+07	-1.251812e+11	1.685250e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.864502e-01	1.491425e-01	6.427275e+08	7.085525e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.789795e-01	1.629944e-01	6.403864e+08	7.131197e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.448777e-02	7.574193e-03	-2.948402e-02	1.660869e-02	7.470869e-03	1.883348e-02	4.996246e-03	2.229909e-02	-2.302037e-02	8.563311e-03	-1.048857e+10	1.129629e+09	-1.046198e+10	1.109967e+09	2.341068e+06	1.201306e+07	-2.658028e+07	4.681438e+07	-1.179256e+11	1.297677e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.578140e-01	7.152065e-02	6.318007e+08	7.830069e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.464335e-01	6.364014e-02	6.284856e+08	7.779893e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-7.458094e-03	9.529707e-03	-2.151911e-02	2.994500e-02	1.138059e-02	1.733948e-02	1.406101e-02	2.989519e-02	-9.445452e-03	5.225835e-03	-1.013490e+10	1.106801e+09	-1.016876e+10	1.209562e+09	3.315079e+06	8.804239e+06	3.385667e+07	1.357398e+08	-1.143980e+11	1.307582e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.365271e-01	1.305424e-01	6.234386e+08	1.110390e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.337636e-01	1.255739e-01	6.244628e+08	1.096896e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.640276e-02	4.369969e-03	-1.682949e-02	1.913220e-02	2.763530e-03	9.328031e-03	4.267345e-04	1.754408e-02	-1.519579e-02	8.607479e-03	-1.010216e+10	1.773611e+09	-1.007620e+10	1.835747e+09	-1.024193e+06	4.397027e+06	-2.595695e+07	8.716934e+07	-1.136174e+11	2.031818e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.724659e-01	6.779248e-02	6.421677e+08	9.263480e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.429781e-01	7.968681e-02	6.294505e+08	9.859795e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.348290e-02	2.040309e-02	-4.910298e-03	3.117978e-02	2.948761e-02	3.821405e-02	2.839320e-02	4.329217e-02	2.384603e-02	2.283738e-02	-1.001734e+10	1.367998e+09	-9.994234e+09	1.269042e+09	1.271723e+07	1.693985e+07	-2.310597e+07	1.177090e+08	-1.128692e+11	1.520953e+10
