Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.250825e+00	1.545105e-01	7.950508e+08	7.849334e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.197918e+00	1.738209e-01	7.641632e+08	7.817201e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.641384e-02	1.622001e-02	-3.000513e-02	3.867948e-02	5.290713e-02	2.532055e-02	4.641897e-02	3.550484e-02	2.440201e-02	1.330450e-02	-1.238661e+10	1.120832e+09	-1.237319e+10	1.164382e+09	3.088759e+07	1.680474e+07	-1.342135e+07	1.466203e+08	-1.389422e+11	1.262776e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.406691e+00	2.476631e-01	8.695897e+08	3.214434e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.397649e+00	2.510278e-01	8.640242e+08	3.231836e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.255888e-03	1.966162e-02	-5.103635e-03	2.991061e-02	9.042243e-03	3.028598e-02	6.359522e-03	3.453107e-02	2.310520e-03	1.175229e-02	-1.369993e+10	4.680419e+08	-1.369094e+10	4.497318e+08	5.565488e+06	1.581360e+07	-8.981466e+06	9.795055e+07	-1.543828e+11	5.290190e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.472997e+00	3.122812e-01	9.020054e+08	6.402268e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.466545e+00	3.404363e-01	9.000915e+08	9.763224e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.342706e-02	3.628420e-02	-1.918850e-02	5.820156e-02	6.452284e-03	7.302312e-02	5.761441e-03	8.402867e-02	-7.758669e-03	2.897678e-02	-1.441737e+10	1.063070e+09	-1.439718e+10	9.657676e+08	1.913841e+06	3.728833e+07	-2.018299e+07	1.478770e+08	-1.616236e+11	1.179057e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.466692e+00	1.761085e-01	9.119396e+08	6.808686e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.454187e+00	2.412241e-01	9.020219e+08	7.842626e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.948415e-02	7.798773e-02	-4.821321e-02	4.814268e-02	1.250443e-02	8.753220e-02	8.729062e-03	9.431702e-02	-3.077336e-02	7.054679e-02	-1.467055e+10	8.353520e+08	-1.466089e+10	8.522827e+08	9.917708e+06	4.792123e+07	-9.664299e+06	1.395074e+08	-1.643191e+11	9.478063e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.590502e+00	1.255961e-01	9.864901e+08	1.052760e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.574605e+00	1.550201e-01	9.736857e+08	7.762212e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.719525e-02	2.885338e-02	-3.564047e-02	2.693650e-02	1.589648e-02	4.540626e-02	8.445222e-03	4.982116e-02	-1.249070e-02	2.847680e-02	-1.581484e+10	1.529734e+09	-1.576689e+10	1.596069e+09	1.280449e+07	3.189014e+07	-4.794746e+07	9.479021e+07	-1.764473e+11	1.657172e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.779507e+00	2.005107e-01	1.090745e+09	1.356336e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.786493e+00	1.887804e-01	1.093791e+09	1.223885e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.072691e-02	1.353412e-02	-5.865190e-02	3.377851e-02	-6.985650e-03	2.411578e-02	7.924979e-03	3.625238e-02	-4.020283e-02	1.623275e-02	-1.771719e+10	2.166925e+09	-1.783994e+10	2.193261e+09	-3.045605e+06	1.536224e+07	1.227553e+08	1.278767e+08	-1.980034e+11	2.366485e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.908244e+00	2.676761e-01	1.150985e+09	8.630364e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.946751e+00	2.729428e-01	1.171176e+09	6.973857e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-6.403691e-02	3.809564e-02	-2.904361e-02	2.688070e-02	-3.850596e-02	2.888336e-02	-3.499330e-02	2.704204e-02	-4.543465e-02	3.758689e-02	-1.874665e+10	1.262056e+09	-1.876030e+10	1.252452e+09	-2.019031e+07	1.795439e+07	1.365305e+07	4.686837e+07	-2.088768e+11	1.330752e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.777198e+00	3.454730e-01	1.069148e+09	6.556578e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.867745e+00	3.368503e-01	1.122545e+09	7.388852e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-9.217237e-02	2.884689e-02	-9.948147e-03	4.061620e-02	-9.054676e-02	2.235007e-02	-8.222421e-02	2.603247e-02	-8.280160e-02	2.432909e-02	-1.773090e+10	1.075620e+09	-1.775449e+10	1.043792e+09	-5.339667e+07	1.913064e+07	2.358835e+07	4.830976e+07	-1.983059e+11	1.197359e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.544899e+00	3.171353e-01	9.458762e+08	8.895907e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.584633e+00	3.042215e-01	9.722777e+08	1.031010e+08	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.332370e-02	8.563420e-03	5.353352e-03	3.683390e-02	-3.973396e-02	3.634363e-02	-3.867705e-02	3.067204e-02	-2.947817e-02	1.264145e-02	-1.524755e+10	1.324220e+09	-1.524611e+10	1.320984e+09	-2.640158e+07	2.322057e+07	-1.443590e+06	7.686029e+07	-1.713311e+11	1.440003e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.286547e+00	1.901057e-01	8.134672e+08	7.973749e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.260075e+00	1.561106e-01	8.013308e+08	8.033243e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-9.875280e-03	9.642398e-03	-3.329358e-02	3.275555e-02	2.647166e-02	3.661490e-02	2.341831e-02	3.170055e-02	-7.878394e-03	7.271510e-03	-1.292838e+10	1.153013e+09	-1.292847e+10	1.245217e+09	1.213635e+07	1.544098e+07	9.322538e+04	1.191312e+08	-1.455047e+11	1.336244e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.116428e+00	5.089457e-02	7.290446e+08	1.000988e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.131315e+00	6.387048e-02	7.352522e+08	9.076977e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.136957e-02	1.463602e-02	1.224063e-05	1.685711e-02	-1.488695e-02	2.320853e-02	-1.138181e-02	2.332054e-02	-1.321210e-02	2.029742e-02	-1.160742e+10	1.530109e+09	-1.160696e+10	1.413004e+09	-6.207626e+06	1.347062e+07	-4.592721e+05	1.296614e+08	-1.307040e+11	1.609006e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.089863e+00	9.335796e-02	7.120423e+08	9.349269e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.074448e+00	9.551967e-02	7.023604e+08	8.790690e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.324921e-02	1.690558e-02	3.527065e-03	6.170596e-03	1.541509e-02	1.267368e-02	1.972214e-02	1.451130e-02	1.619296e-02	1.316432e-02	-1.104220e+10	1.567200e+09	-1.107243e+10	1.484229e+09	9.681851e+06	8.414601e+06	3.023154e+07	8.601232e+07	-1.251342e+11	1.690024e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.027752e+00	1.448490e-01	6.688459e+08	4.840368e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.520990e-01	1.103282e-01	6.285636e+08	4.213634e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	4.215293e-02	2.740716e-02	-3.803166e-02	1.561671e-02	7.565292e-02	4.024065e-02	8.018458e-02	3.844575e-02	4.019898e-02	2.960980e-02	-1.019855e+10	7.682752e+08	-1.026239e+10	6.748436e+08	4.028229e+07	1.634261e+07	6.383191e+07	1.012705e+08	-1.151952e+11	7.616183e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.643969e-01	1.879980e-01	5.771260e+08	6.198983e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.233012e-01	1.584612e-01	5.553165e+08	5.043152e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.725836e-02	8.919597e-03	-3.079437e-02	2.105455e-02	4.109563e-02	3.174875e-02	4.805273e-02	2.765017e-02	1.338241e-02	1.247604e-02	-8.945980e+09	9.056437e+08	-9.023415e+09	8.632031e+08	2.180948e+07	1.327392e+07	7.743253e+07	4.841151e+07	-1.013441e+11	9.912298e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.673240e-01	1.352324e-01	4.719066e+08	5.120148e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.412221e-01	1.411228e-01	4.582930e+08	5.998418e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.716897e-02	1.012886e-02	-1.337307e-02	2.310238e-02	2.610190e-02	2.735022e-02	3.054204e-02	3.241051e-02	1.318555e-02	8.585217e-03	-7.276855e+09	8.425515e+08	-7.324852e+09	7.829307e+08	1.361359e+07	1.189168e+07	4.799692e+07	6.757120e+07	-8.262430e+10	9.302961e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.359689e-01	5.027266e-02	4.032328e+08	3.747171e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.287654e-01	5.395671e-02	4.002736e+08	4.804070e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.363947e-02	9.733606e-03	1.504912e-03	2.101031e-02	7.203467e-03	2.673844e-02	1.213455e-02	3.033850e-02	7.662899e-03	1.065073e-02	-6.236683e+09	6.515973e+08	-6.267785e+09	5.999155e+08	2.959249e+06	1.297938e+07	3.110178e+07	5.411642e+07	-7.102199e+10	7.312012e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.675240e-01	5.847967e-02	3.699494e+08	6.478476e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.768588e-01	5.868556e-02	3.714683e+08	5.329087e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.568379e-03	1.115619e-02	1.362461e-02	1.571714e-02	-9.334815e-03	2.433258e-02	-1.105623e-02	2.062604e-02	-4.351108e-03	1.230978e-02	-5.790285e+09	9.379539e+08	-5.754388e+09	9.151439e+08	-1.518891e+06	1.621476e+07	-3.589706e+07	3.275574e+07	-6.596838e+10	1.040442e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.584818e-01	4.377828e-02	3.610745e+08	4.102000e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.680088e-01	4.700655e-02	3.635622e+08	3.020564e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	6.489108e-03	1.092105e-02	1.769038e-02	2.027666e-02	-9.527043e-03	1.967163e-02	-1.120127e-02	1.688102e-02	3.879954e-03	8.773396e-03	-5.632031e+09	6.961634e+08	-5.594421e+09	6.681806e+08	-2.487708e+06	1.260136e+07	-3.761042e+07	4.573688e+07	-6.379395e+10	7.504413e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.317175e-01	8.923520e-02	3.412682e+08	2.526135e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.372690e-01	6.467532e-02	3.453817e+08	2.119353e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	8.784006e-03	2.827023e-02	1.259966e-02	1.072031e-02	-5.551444e-03	2.610286e-02	-3.815649e-03	3.427474e-02	3.923682e-03	2.338075e-02	-5.328924e+09	4.083718e+08	-5.320874e+09	4.101191e+08	-4.113434e+06	1.425196e+07	-8.050573e+06	8.978648e+07	-6.061595e+10	4.714789e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.674251e-01	1.130702e-01	3.617609e+08	4.201681e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.585529e-01	1.182550e-01	3.558447e+08	4.326284e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.077964e-02	1.073382e-02	-5.638066e-03	1.397097e-02	8.872278e-03	1.360147e-02	1.641771e-02	1.467146e-02	6.450852e-03	1.153968e-02	-5.596607e+09	7.128545e+08	-5.660050e+09	7.545975e+08	5.916131e+06	7.823905e+06	6.344278e+07	5.123138e+07	-6.365334e+10	8.169852e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.721628e-01	8.554275e-02	4.208052e+08	3.418480e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.794886e-01	1.218307e-01	4.238862e+08	4.954901e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	9.195933e-03	7.786170e-03	1.402248e-02	4.137071e-02	-7.325755e-03	4.475164e-02	-4.826551e-03	4.762840e-02	2.937312e-03	7.610567e-03	-6.547616e+09	5.790477e+08	-6.554997e+09	5.426313e+08	-3.081048e+06	2.152653e+07	7.381051e+06	4.758415e+07	-7.449519e+10	6.375153e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.454068e-01	6.880322e-02	5.185198e+08	5.142234e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.462547e-01	6.394751e-02	5.183207e+08	4.717953e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-8.444961e-03	1.444354e-02	-1.493698e-03	2.034465e-02	-8.479129e-04	3.220588e-02	-6.951266e-03	3.341516e-02	-5.475555e-03	1.770550e-02	-8.262702e+09	8.216641e+08	-8.195817e+09	8.033106e+08	1.990953e+05	1.548475e+07	-6.688496e+07	3.660508e+07	-9.274712e+10	8.710182e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.144390e-01	1.354103e-01	6.170468e+08	1.087493e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.203471e-01	1.152802e-01	6.186804e+08	9.760324e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.597356e-02	1.526238e-02	-7.668669e-03	2.175268e-02	-5.908216e-03	2.382921e-02	-8.304890e-03	1.165082e-02	-1.562838e-02	1.324258e-02	-9.881567e+09	1.754323e+09	-9.842038e+09	1.658464e+09	-1.633610e+06	1.246876e+07	-3.952926e+07	1.063964e+08	-1.111351e+11	1.854701e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.025283e+00	1.087276e-01	6.742808e+08	8.151037e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.003637e+00	1.039925e-01	6.623279e+08	8.214244e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.971177e-02	9.086703e-03	-4.834911e-02	2.456344e-02	2.164587e-02	1.599979e-02	1.863734e-02	1.795370e-02	-2.662970e-02	1.257791e-02	-1.092945e+10	1.320563e+09	-1.089635e+10	1.252431e+09	1.195293e+07	6.117408e+06	-3.310338e+07	7.363597e+07	-1.226300e+11	1.430111e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.084703e+00	1.660797e-01	7.012728e+08	6.129369e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.085659e+00	1.410648e-01	7.017785e+08	4.779037e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.901680e-02	8.946200e-03	-1.477670e-02	3.984159e-02	-9.567491e-04	4.443642e-02	-1.424010e-02	3.613587e-02	-2.034328e-02	1.359756e-02	-1.135849e+10	1.032428e+09	-1.121828e+10	9.459950e+08	-5.056174e+05	2.072970e+07	-1.402110e+08	9.360848e+07	-1.270146e+11	1.121179e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.078705e+00	2.595249e-01	6.968193e+08	1.062457e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.065774e+00	2.249751e-01	6.921519e+08	9.928153e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.642256e-02	1.647872e-02	-2.428213e-02	2.788875e-02	1.293131e-02	3.694434e-02	7.859567e-03	3.652538e-02	-1.108597e-02	2.557630e-02	-1.116162e+10	1.551136e+09	-1.110424e+10	1.492371e+09	4.667391e+06	1.633190e+07	-5.738391e+07	8.718406e+07	-1.251618e+11	1.684451e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.035391e+00	1.711984e-01	6.749607e+08	7.001303e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.022548e+00	1.649841e-01	6.676512e+08	6.582693e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.445249e-02	1.928582e-02	1.408416e-02	1.870419e-02	1.284296e-02	1.079379e-02	1.036833e-02	9.013113e-03	2.591989e-02	2.432165e-02	-1.045633e+10	1.131267e+09	-1.043472e+10	1.116025e+09	7.309467e+06	6.351932e+06	-2.161188e+07	4.075596e+07	-1.178933e+11	1.297856e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.773653e-01	7.234735e-02	6.494741e+08	7.966740e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.734691e-01	8.654422e-02	6.456201e+08	7.485856e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.209317e-02	1.926186e-02	5.516536e-03	1.026302e-02	3.896219e-03	2.726639e-02	6.576638e-03	1.970286e-02	1.010582e-02	1.669647e-02	-1.011723e+10	1.105820e+09	-1.015162e+10	1.210623e+09	3.854057e+06	1.500008e+07	3.439564e+07	1.245962e+08	-1.143803e+11	1.307488e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.295485e-01	1.479100e-01	6.305667e+08	1.365249e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.649937e-01	1.436398e-01	6.457148e+08	1.197881e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.338126e-02	5.014914e-02	1.440084e-02	1.259991e-02	-3.544529e-02	3.436591e-02	-3.778210e-02	3.816157e-02	-2.217429e-02	4.423757e-02	-1.009503e+10	1.748904e+09	-1.005495e+10	1.825282e+09	-1.514808e+07	2.048694e+07	-4.008085e+07	9.004936e+07	-1.136102e+11	2.029331e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.639637e-01	6.715697e-02	6.447539e+08	9.520902e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.200001e-01	8.948748e-02	6.166407e+08	7.846569e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.498092e-02	1.988029e-02	-2.788829e-02	1.367609e-02	4.396362e-02	3.173579e-02	4.286920e-02	2.585656e-02	1.534405e-02	2.066394e-02	-1.001475e+10	1.365020e+09	-1.000704e+10	1.288949e+09	2.811323e+07	2.497143e+07	-7.709948e+06	9.196844e+07	-1.128666e+11	1.520643e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.023841e+00	1.076697e-01	6.714016e+08	6.173053e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.872939e-01	1.105724e-01	6.523345e+08	7.038292e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.684217e-02	2.845792e-02	-7.934628e-03	2.052919e-02	3.654650e-02	2.914894e-02	3.477679e-02	2.850540e-02	2.685030e-02	2.599458e-02	-1.035616e+10	1.082942e+09	-1.034372e+10	1.055576e+09	1.906709e+07	1.343121e+07	-1.243979e+07	7.036222e+07	-1.168301e+11	1.184643e+10
