Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.082844e+00	1.861617e-01	7.057894e+08	8.970965e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.073318e+00	2.027860e-01	6.950564e+08	8.720875e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.694128e-02	1.530410e-02	2.624180e-03	1.559246e-02	9.526314e-03	2.158863e-02	1.431710e-02	1.881275e-02	1.179741e-02	1.379158e-02	-1.093862e+10	1.463187e+09	-1.098521e+10	1.522847e+09	1.073296e+07	6.858986e+06	4.659089e+07	8.690786e+07	-1.238772e+11	1.632680e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.136138e+00	9.450297e-02	7.390549e+08	8.581936e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.144598e+00	1.386409e-01	7.349252e+08	6.509367e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.261027e-02	4.688573e-02	1.193502e-02	2.909912e-02	-8.459939e-03	5.290508e-02	-2.454529e-02	6.272235e-02	-5.396949e-03	3.917468e-02	-1.169120e+10	1.152226e+09	-1.155639e+10	1.243726e+09	4.129739e+06	2.485865e+07	-1.348094e+08	1.040715e+08	-1.311044e+11	1.337215e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.302875e+00	1.134377e-01	8.328162e+08	1.146842e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.305765e+00	1.545571e-01	8.287017e+08	1.191274e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.812401e-03	3.088283e-02	7.587083e-03	4.368929e-02	-2.890605e-03	4.418018e-02	-5.774681e-03	5.407274e-02	8.697932e-03	2.629512e-02	-1.308578e+10	1.721211e+09	-1.306824e+10	1.730835e+09	4.114538e+06	2.446372e+07	-1.754802e+07	1.152489e+08	-1.468107e+11	1.934808e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.431916e+00	1.627707e-01	9.111039e+08	1.733195e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.408261e+00	1.746881e-01	8.974457e+08	1.935475e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.996837e-02	3.133518e-02	-8.867302e-03	1.912515e-02	2.365507e-02	3.113290e-02	2.883567e-02	3.141646e-02	2.616116e-02	3.090655e-02	-1.426772e+10	3.102066e+09	-1.432578e+10	3.094773e+09	1.365819e+07	2.352536e+07	5.805740e+07	4.350271e+07	-1.600664e+11	3.427705e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.516739e+00	1.499531e-01	9.731412e+08	2.445459e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.516635e+00	1.172117e-01	9.626841e+08	2.158171e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.840902e-02	4.729573e-02	2.318042e-02	3.549578e-02	1.033702e-04	7.669617e-02	5.228587e-03	7.847684e-02	3.209838e-02	4.842002e-02	-1.503485e+10	3.562965e+09	-1.507803e+10	3.521819e+09	1.045700e+07	3.466432e+07	4.318670e+07	1.060188e+08	-1.689787e+11	3.910929e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.499898e+00	1.848794e-01	9.544109e+08	2.006816e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.518716e+00	2.243588e-01	9.537526e+08	1.850637e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.156542e-02	5.866848e-02	-1.147734e-03	3.187664e-02	-1.881848e-02	7.303024e-02	-1.041768e-02	8.051096e-02	-1.112545e-02	5.061442e-02	-1.505951e+10	2.837737e+09	-1.514541e+10	2.877806e+09	6.582307e+05	2.862623e+07	8.590017e+07	1.052372e+08	-1.696629e+11	3.215038e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.568156e+00	1.377800e-01	9.816699e+08	1.379926e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.615930e+00	2.045802e-01	9.989074e+08	1.387351e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.950408e-02	5.537943e-02	2.634629e-02	4.809355e-02	-4.777370e-02	7.083645e-02	-5.585035e-02	7.929691e-02	-1.563415e-02	4.735054e-02	-1.566710e+10	1.857171e+09	-1.558789e+10	1.912042e+09	-1.723730e+07	2.247108e+07	-7.921524e+07	9.539395e+07	-1.750681e+11	2.116962e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.502821e+00	1.976179e-01	9.325162e+08	7.352533e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.519147e+00	2.308298e-01	9.325765e+08	6.216261e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	2.895234e-03	5.605366e-02	2.135215e-02	2.825054e-02	-1.632612e-02	5.163144e-02	-1.845691e-02	5.366548e-02	1.269640e-02	5.039698e-02	-1.462892e+10	8.467834e+08	-1.461045e+10	8.541777e+08	-6.019576e+04	1.965320e+07	-1.846786e+07	4.917727e+07	-1.639569e+11	9.828575e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.274647e+00	1.830998e-01	8.065250e+08	6.721633e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.288541e+00	1.849344e-01	8.105314e+08	7.228046e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.450949e-02	2.139252e-02	2.485852e-02	1.487078e-02	-1.389383e-02	1.439820e-02	-1.034903e-02	1.858074e-02	1.605573e-02	2.017972e-02	-1.256333e+10	1.036541e+09	-1.260464e+10	1.010062e+09	-4.006435e+06	8.312692e+06	4.131133e+07	1.367279e+08	-1.415456e+11	1.136489e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.061597e+00	9.280249e-02	6.981438e+08	9.110171e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.059982e+00	7.198571e-02	6.957914e+08	9.770588e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.787814e-03	2.889257e-02	-1.142610e-02	1.367564e-02	1.615080e-03	2.660646e-02	1.638283e-03	2.092600e-02	-2.395386e-03	3.437850e-02	-1.109854e+10	1.448709e+09	-1.109657e+10	1.431163e+09	2.352374e+06	1.359482e+07	-1.968881e+06	5.361865e+07	-1.241998e+11	1.564495e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.972380e-01	7.912240e-02	6.704676e+08	1.240917e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.007031e+00	8.771896e-02	6.738344e+08	1.335481e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.096448e-02	1.814633e-02	-1.092479e-02	1.968379e-02	-9.793196e-03	1.212874e-02	-3.968877e-05	9.875751e-03	-1.319741e-02	1.633911e-02	-1.063752e+10	1.898419e+09	-1.072498e+10	1.938280e+09	-3.366823e+06	1.009606e+07	8.746544e+07	4.674104e+07	-1.200690e+11	2.148518e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.017747e+00	1.109754e-01	6.767657e+08	1.023117e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.008003e+00	1.198401e-01	6.687338e+08	1.094468e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.427711e-03	1.188318e-02	-1.234826e-02	1.181849e-02	9.744339e-03	1.144223e-02	1.377597e-02	1.345124e-02	-2.975842e-03	1.004334e-02	-1.063707e+10	1.703103e+09	-1.066880e+10	1.665184e+09	8.031915e+06	8.724851e+06	3.172760e+07	5.831017e+07	-1.202895e+11	1.882174e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.040230e+00	8.106465e-02	6.854780e+08	7.497422e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.033638e+00	1.081626e-01	6.775292e+08	7.583478e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	3.421478e-03	1.812448e-02	-2.337998e-03	2.201309e-02	6.592029e-03	3.173339e-02	5.759470e-03	3.491505e-02	-2.312566e-04	1.868480e-02	-1.073779e+10	1.130411e+09	-1.073828e+10	1.157852e+09	7.948786e+06	1.003719e+07	4.832047e+05	4.361484e+07	-1.213777e+11	1.255571e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.023645e+00	9.507730e-02	6.731494e+08	6.148922e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.019609e+00	7.091110e-02	6.707960e+08	7.669852e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.037827e-02	1.543160e-02	1.680629e-03	1.772233e-02	4.035747e-03	2.888334e-02	8.697639e-03	2.992417e-02	8.310225e-03	1.559395e-02	-1.053907e+10	1.180798e+09	-1.057500e+10	1.143096e+09	2.353350e+06	2.020210e+07	3.592433e+07	4.320023e+07	-1.189985e+11	1.301618e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.675587e-01	4.490578e-02	6.495480e+08	9.768136e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.448358e-01	5.979794e-02	6.351498e+08	1.050599e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	4.132160e-03	2.835442e-02	-1.884736e-02	1.035733e-02	2.272292e-02	2.030181e-02	2.297951e-02	2.513806e-02	7.506137e-03	2.170473e-02	-1.018543e+10	1.595455e+09	-1.019859e+10	1.590574e+09	1.439813e+07	1.395859e+07	1.315848e+07	6.434197e+07	-1.145207e+11	1.791974e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.246295e-01	5.066387e-02	6.313206e+08	1.240671e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.267537e-01	7.995278e-02	6.334936e+08	1.470280e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.104393e-02	2.357107e-02	-1.087883e-02	2.150710e-02	-2.124264e-03	3.264548e-02	-1.651003e-04	2.976665e-02	-7.935553e-03	1.938468e-02	-1.006208e+10	2.124457e+09	-1.007434e+10	2.124552e+09	-2.173025e+06	2.559758e+07	1.226008e+07	2.378757e+07	-1.130386e+11	2.385689e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.778931e-01	7.137120e-02	6.613634e+08	1.306152e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.656574e-01	9.501526e-02	6.539599e+08	1.460301e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-6.625919e-03	1.743995e-02	-2.061892e-02	1.835096e-02	1.223559e-02	2.423191e-02	1.399300e-02	2.689209e-02	-4.483170e-03	1.583127e-02	-1.048107e+10	2.176242e+09	-1.049842e+10	2.158408e+09	7.403526e+06	1.594795e+07	1.734910e+07	3.717112e+07	-1.178460e+11	2.425542e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.050749e+00	1.122968e-01	6.961981e+08	1.107080e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.048940e+00	1.291040e-01	6.922029e+08	1.188829e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-6.549549e-03	7.057400e-03	-1.501064e-02	8.887566e-03	1.808190e-03	1.809419e-02	8.461094e-03	1.478403e-02	-8.860501e-03	9.575354e-03	-1.102438e+10	1.848806e+09	-1.108839e+10	1.882363e+09	3.995218e+06	9.410741e+06	6.400438e+07	4.374564e+07	-1.244747e+11	2.108561e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.100997e+00	7.244096e-02	7.221474e+08	9.595189e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.089423e+00	9.123249e-02	7.099219e+08	8.604732e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.217646e-02	1.860418e-02	-9.871149e-03	8.077718e-03	1.157390e-02	2.629059e-02	-2.305308e-03	2.558802e-02	-5.430802e-04	1.803872e-02	-1.146288e+10	1.467693e+09	-1.133753e+10	1.452187e+09	1.222559e+07	1.089947e+07	-1.253552e+08	3.045568e+07	-1.279231e+11	1.613478e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117841e+00	5.426075e-02	7.310572e+08	9.239343e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101255e+00	8.232528e-02	7.150201e+08	7.530310e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.437600e-02	2.527098e-02	-8.233757e-03	1.078607e-02	1.658594e-02	3.472490e-02	-6.142242e-03	3.346118e-02	3.324784e-03	2.561056e-02	-1.161448e+10	1.344322e+09	-1.140749e+10	1.303630e+09	1.603717e+07	1.716030e+07	-2.069865e+08	4.250144e+07	-1.289793e+11	1.443507e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117841e+00	5.426075e-02	7.310572e+08	9.239343e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101255e+00	8.232528e-02	7.150201e+08	7.530310e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.437600e-02	2.527098e-02	-8.233757e-03	1.078607e-02	1.658594e-02	3.472490e-02	-6.142242e-03	3.346118e-02	3.324784e-03	2.561056e-02	-1.161448e+10	1.344322e+09	-1.140749e+10	1.303630e+09	1.603717e+07	1.716030e+07	-2.069865e+08	4.250144e+07	-1.289793e+11	1.443507e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117841e+00	5.426075e-02	7.310572e+08	9.239343e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101255e+00	8.232528e-02	7.150201e+08	7.530310e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.437600e-02	2.527098e-02	-8.233757e-03	1.078607e-02	1.658594e-02	3.472490e-02	-6.142242e-03	3.346118e-02	3.324784e-03	2.561056e-02	-1.161448e+10	1.344322e+09	-1.140749e+10	1.303630e+09	1.603717e+07	1.716030e+07	-2.069865e+08	4.250144e+07	-1.289793e+11	1.443507e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117841e+00	5.426075e-02	7.310572e+08	9.239343e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101255e+00	8.232528e-02	7.150201e+08	7.530310e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.437600e-02	2.527098e-02	-8.233757e-03	1.078607e-02	1.658594e-02	3.472490e-02	-6.142242e-03	3.346118e-02	3.324784e-03	2.561056e-02	-1.161448e+10	1.344322e+09	-1.140749e+10	1.303630e+09	1.603717e+07	1.716030e+07	-2.069865e+08	4.250144e+07	-1.289793e+11	1.443507e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117841e+00	5.426075e-02	7.310572e+08	9.239343e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101255e+00	8.232528e-02	7.150201e+08	7.530310e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.437600e-02	2.527098e-02	-8.233757e-03	1.078607e-02	1.658594e-02	3.472490e-02	-6.142242e-03	3.346118e-02	3.324784e-03	2.561056e-02	-1.161448e+10	1.344322e+09	-1.140749e+10	1.303630e+09	1.603717e+07	1.716030e+07	-2.069865e+08	4.250144e+07	-1.289793e+11	1.443507e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117841e+00	5.426075e-02	7.310572e+08	9.239343e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101255e+00	8.232528e-02	7.150201e+08	7.530310e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.437600e-02	2.527098e-02	-8.233757e-03	1.078607e-02	1.658594e-02	3.472490e-02	-6.142242e-03	3.346118e-02	3.324784e-03	2.561056e-02	-1.161448e+10	1.344322e+09	-1.140749e+10	1.303630e+09	1.603717e+07	1.716030e+07	-2.069865e+08	4.250144e+07	-1.289793e+11	1.443507e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117841e+00	5.426075e-02	7.310572e+08	9.239343e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101255e+00	8.232528e-02	7.150201e+08	7.530310e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.437600e-02	2.527098e-02	-8.233757e-03	1.078607e-02	1.658594e-02	3.472490e-02	-6.142242e-03	3.346118e-02	3.324784e-03	2.561056e-02	-1.161448e+10	1.344322e+09	-1.140749e+10	1.303630e+09	1.603717e+07	1.716030e+07	-2.069865e+08	4.250144e+07	-1.289793e+11	1.443507e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117841e+00	5.426075e-02	7.310572e+08	9.239343e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101255e+00	8.232528e-02	7.150201e+08	7.530310e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.437600e-02	2.527098e-02	-8.233757e-03	1.078607e-02	1.658594e-02	3.472490e-02	-6.142242e-03	3.346118e-02	3.324784e-03	2.561056e-02	-1.161448e+10	1.344322e+09	-1.140749e+10	1.303630e+09	1.603717e+07	1.716030e+07	-2.069865e+08	4.250144e+07	-1.289793e+11	1.443507e+10
