Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.099597e+00	2.246381e-01	6.908316e+08	9.071371e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.079153e+00	2.063775e-01	6.789671e+08	7.043065e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.369440e-02	3.175809e-02	8.458697e-03	4.702403e-02	2.044492e-02	3.601665e-02	2.523571e-02	4.409739e-02	2.855052e-02	3.160644e-02	-1.095358e+10	1.462524e+09	-1.100130e+10	1.540312e+09	1.186445e+07	2.208396e+07	4.772238e+07	1.000420e+08	-1.238921e+11	1.632606e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.163513e+00	1.688777e-01	7.257882e+08	6.651212e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.154817e+00	1.559958e-01	7.219093e+08	5.628371e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.476446e-02	3.484863e-02	2.215381e-02	4.192546e-02	8.695994e-03	2.619337e-02	-7.389360e-03	2.957582e-02	2.197777e-02	4.237580e-02	-1.170446e+10	1.171142e+09	-1.156940e+10	1.252599e+09	3.878953e+06	1.477270e+07	-1.350602e+08	8.894227e+07	-1.311176e+11	1.339172e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.331314e+00	1.298400e-01	8.214788e+08	9.811794e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.307916e+00	1.476929e-01	8.110738e+08	1.061274e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	3.025152e-02	3.455672e-02	9.738028e-03	3.187588e-02	2.339756e-02	4.075107e-02	2.051348e-02	4.807808e-02	3.713705e-02	3.632163e-02	-1.309713e+10	1.737301e+09	-1.308587e+10	1.743639e+09	1.040505e+07	2.138385e+07	-1.125752e+07	1.110696e+08	-1.468220e+11	1.936432e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.412329e+00	1.518612e-01	8.785126e+08	1.800823e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.393731e+00	1.575939e-01	8.703711e+08	1.810765e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	3.811233e-04	2.985561e-02	-2.339740e-02	2.005258e-02	1.859791e-02	1.484899e-02	2.377851e-02	1.743009e-02	6.573905e-03	2.949960e-02	-1.430032e+10	3.094980e+09	-1.435286e+10	3.107154e+09	8.141406e+06	7.606487e+06	5.254061e+07	4.763183e+07	-1.600990e+11	3.426994e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.466366e+00	9.123075e-02	9.129484e+08	2.018116e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.461377e+00	1.082346e-01	9.142147e+08	2.143081e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.196362e-02	4.321778e-02	-3.207829e-02	9.355918e-03	4.989442e-03	3.393297e-02	1.011466e-02	4.117564e-02	-1.827428e-02	3.617520e-02	-1.509504e+10	3.605578e+09	-1.512651e+10	3.522849e+09	-1.266339e+06	1.467163e+07	3.146334e+07	1.161631e+08	-1.690389e+11	3.915187e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.510449e+00	2.120464e-01	9.291314e+08	1.896034e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.487132e+00	1.701884e-01	9.184249e+08	1.785506e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.014441e-03	1.736689e-02	-3.273109e-02	2.830110e-02	2.331587e-02	4.514367e-02	3.171666e-02	3.837942e-02	-5.744628e-04	2.100287e-02	-1.508479e+10	2.848508e+09	-1.518074e+10	2.884566e+09	1.070636e+07	2.180275e+07	9.594828e+07	7.422580e+07	-1.696882e+11	3.216130e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.565633e+00	1.688042e-01	9.472692e+08	1.162790e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.551131e+00	1.599965e-01	9.425029e+08	1.162046e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.202761e-02	2.459342e-02	-3.845215e-02	1.168207e-02	1.450121e-02	2.511477e-02	6.424539e-03	2.329562e-02	-1.815768e-02	2.318354e-02	-1.570150e+10	1.879397e+09	-1.564429e+10	1.933663e+09	4.766437e+06	9.548317e+06	-5.721153e+07	7.943968e+07	-1.751026e+11	2.119181e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.466332e+00	2.336153e-01	8.835864e+08	7.392758e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.457809e+00	1.779367e-01	8.854247e+08	7.211586e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.359393e-02	5.206855e-02	-3.998567e-02	3.937428e-02	8.522532e-03	6.175543e-02	6.391732e-03	5.942156e-02	-2.379275e-02	5.126906e-02	-1.467785e+10	8.478692e+08	-1.465760e+10	8.451068e+08	-1.838203e+06	2.739400e+07	-2.024588e+07	3.051406e+07	-1.640058e+11	9.830074e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.245131e+00	2.040125e-01	7.679570e+08	7.976992e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.252169e+00	1.803669e-01	7.739687e+08	7.064849e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.500702e-02	3.333864e-02	-1.151367e-02	1.528776e-02	-7.038158e-03	3.282040e-02	-3.493355e-03	2.366657e-02	-1.346078e-02	3.620722e-02	-1.260190e+10	1.023990e+09	-1.264121e+10	1.011978e+09	-6.011698e+06	1.268082e+07	3.930604e+07	1.326464e+08	-1.415841e+11	1.135252e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.051738e+00	8.458010e-02	6.721397e+08	7.976538e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.037565e+00	5.536016e-02	6.679714e+08	9.148996e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.964631e-02	2.405805e-02	-3.384239e-02	2.907476e-02	1.417288e-02	3.847036e-02	1.419609e-02	3.489573e-02	-1.225388e-02	2.106617e-02	-1.112454e+10	1.459552e+09	-1.112439e+10	1.438254e+09	4.168337e+06	1.752621e+07	-1.529199e+05	5.478018e+07	-1.242257e+11	1.565546e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.008700e+00	5.838860e-02	6.564892e+08	1.165219e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.890470e-01	8.019681e-02	6.450462e+08	1.121257e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	4.972067e-04	1.660287e-02	-2.890887e-02	1.862960e-02	1.965257e-02	2.579020e-02	2.940608e-02	2.435912e-02	-1.735724e-03	1.738848e-02	-1.065150e+10	1.906111e+09	-1.075377e+10	1.959850e+09	1.144303e+07	1.317256e+07	1.022753e+08	5.858762e+07	-1.200830e+11	2.149288e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.034284e+00	1.229283e-01	6.636693e+08	9.347919e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.024355e+00	1.333590e-01	6.586002e+08	9.455941e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.796505e-02	3.085704e-02	4.003892e-03	2.146499e-02	9.929521e-03	1.538373e-02	1.396116e-02	1.657118e-02	1.356150e-02	2.904413e-02	-1.065017e+10	1.711950e+09	-1.067893e+10	1.680079e+09	5.069169e+06	6.652399e+06	2.876485e+07	4.851452e+07	-1.203025e+11	1.883058e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.038546e+00	1.042441e-01	6.624038e+08	6.470966e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.057601e+00	1.098663e-01	6.720953e+08	5.624867e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.737823e-03	2.083831e-02	2.162457e-02	3.461430e-02	-1.905419e-02	1.563390e-02	-1.988675e-02	1.749646e-02	-1.914911e-03	2.013071e-02	-1.076087e+10	1.140857e+09	-1.074371e+10	1.177314e+09	-9.691528e+06	1.057855e+07	-1.715711e+07	4.501186e+07	-1.214007e+11	1.256618e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.972545e-01	8.114799e-02	6.445517e+08	8.720439e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.013762e+00	9.474007e-02	6.515631e+08	7.571697e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.601219e-02	2.270784e-02	-4.166618e-03	1.622365e-02	-1.650747e-02	2.305588e-02	-1.184558e-02	2.087636e-02	-1.808024e-02	2.265191e-02	-1.056767e+10	1.154950e+09	-1.059423e+10	1.143979e+09	-7.011437e+06	1.545250e+07	2.655954e+07	2.680759e+07	-1.190271e+11	1.299036e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.772866e-01	8.322421e-02	6.369305e+08	1.043373e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.544029e-01	8.344123e-02	6.265969e+08	1.118028e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.385999e-02	1.960102e-02	-9.280168e-03	2.719650e-02	2.288357e-02	2.528215e-02	2.314016e-02	2.463224e-02	1.723397e-02	2.469084e-02	-1.019804e+10	1.587800e+09	-1.020714e+10	1.584133e+09	1.033356e+07	1.120352e+07	9.093922e+06	5.506944e+07	-1.145333e+11	1.791281e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.492329e-01	8.847325e-02	6.331153e+08	1.570993e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.235775e-01	6.870065e-02	6.155716e+08	1.359422e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.355952e-02	5.081502e-02	-1.405504e-02	8.029257e-03	2.565540e-02	5.137679e-02	2.761456e-02	4.932329e-02	1.666790e-02	4.524950e-02	-1.006029e+10	2.092562e+09	-1.009226e+10	2.135622e+09	1.754361e+07	3.214862e+07	3.197672e+07	4.712177e+07	-1.130368e+11	2.382472e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.803466e-01	9.454083e-02	6.472769e+08	1.489103e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.006733e+00	7.169449e-02	6.585344e+08	1.324889e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-4.172592e-03	2.122469e-02	2.045689e-02	1.159545e-02	-2.638689e-02	3.054487e-02	-2.462948e-02	2.836976e-02	-2.029841e-03	2.064398e-02	-1.049515e+10	2.158153e+09	-1.049384e+10	2.172025e+09	-1.125744e+07	1.905706e+07	-1.311865e+06	2.751708e+07	-1.178601e+11	2.423733e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.033843e+00	1.160129e-01	6.655877e+08	1.039109e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.075311e+00	1.258095e-01	6.887896e+08	1.098040e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.345496e-02	2.233880e-02	1.136019e-02	1.796159e-02	-4.146806e-02	1.579336e-02	-3.481515e-02	1.195990e-02	-2.576591e-02	2.662742e-02	-1.105499e+10	1.855573e+09	-1.109180e+10	1.891436e+09	-2.320194e+07	8.022940e+06	3.680723e+07	4.426242e+07	-1.245053e+11	2.109245e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.083244e+00	9.001796e-02	6.897102e+08	8.550668e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.096003e+00	8.036541e-02	6.988407e+08	9.351746e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.993003e-02	1.331936e-02	-3.291868e-03	9.518822e-03	-1.275896e-02	1.749499e-02	-2.663817e-02	1.774163e-02	-1.829665e-02	1.353733e-02	-1.149532e+10	1.478126e+09	-1.134861e+10	1.444963e+09	-9.130454e+06	8.661993e+06	-1.467112e+08	4.600351e+07	-1.279555e+11	1.614524e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100727e+00	7.992671e-02	6.987606e+08	8.192635e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101258e+00	6.042353e-02	7.016297e+08	9.006176e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.149024e-02	7.249545e-03	-8.230584e-03	1.742907e-02	-5.314643e-04	2.080893e-02	-2.325965e-02	2.188027e-02	-1.378945e-02	5.030140e-03	-1.164677e+10	1.354805e+09	-1.142088e+10	1.289225e+09	-2.869025e+06	9.635842e+06	-2.258927e+08	6.770231e+07	-1.290117e+11	1.444557e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100727e+00	7.992671e-02	6.987606e+08	8.192635e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101258e+00	6.042353e-02	7.016297e+08	9.006176e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.149024e-02	7.249545e-03	-8.230584e-03	1.742907e-02	-5.314643e-04	2.080893e-02	-2.325965e-02	2.188027e-02	-1.378945e-02	5.030140e-03	-1.164677e+10	1.354805e+09	-1.142088e+10	1.289225e+09	-2.869025e+06	9.635842e+06	-2.258927e+08	6.770231e+07	-1.290117e+11	1.444557e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100727e+00	7.992671e-02	6.987606e+08	8.192635e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101258e+00	6.042353e-02	7.016297e+08	9.006176e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.149024e-02	7.249545e-03	-8.230584e-03	1.742907e-02	-5.314643e-04	2.080893e-02	-2.325965e-02	2.188027e-02	-1.378945e-02	5.030140e-03	-1.164677e+10	1.354805e+09	-1.142088e+10	1.289225e+09	-2.869025e+06	9.635842e+06	-2.258927e+08	6.770231e+07	-1.290117e+11	1.444557e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100727e+00	7.992671e-02	6.987606e+08	8.192635e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101258e+00	6.042353e-02	7.016297e+08	9.006176e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.149024e-02	7.249545e-03	-8.230584e-03	1.742907e-02	-5.314643e-04	2.080893e-02	-2.325965e-02	2.188027e-02	-1.378945e-02	5.030140e-03	-1.164677e+10	1.354805e+09	-1.142088e+10	1.289225e+09	-2.869025e+06	9.635842e+06	-2.258927e+08	6.770231e+07	-1.290117e+11	1.444557e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100727e+00	7.992671e-02	6.987606e+08	8.192635e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101258e+00	6.042353e-02	7.016297e+08	9.006176e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.149024e-02	7.249545e-03	-8.230584e-03	1.742907e-02	-5.314643e-04	2.080893e-02	-2.325965e-02	2.188027e-02	-1.378945e-02	5.030140e-03	-1.164677e+10	1.354805e+09	-1.142088e+10	1.289225e+09	-2.869025e+06	9.635842e+06	-2.258927e+08	6.770231e+07	-1.290117e+11	1.444557e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100727e+00	7.992671e-02	6.987606e+08	8.192635e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101258e+00	6.042353e-02	7.016297e+08	9.006176e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.149024e-02	7.249545e-03	-8.230584e-03	1.742907e-02	-5.314643e-04	2.080893e-02	-2.325965e-02	2.188027e-02	-1.378945e-02	5.030140e-03	-1.164677e+10	1.354805e+09	-1.142088e+10	1.289225e+09	-2.869025e+06	9.635842e+06	-2.258927e+08	6.770231e+07	-1.290117e+11	1.444557e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100727e+00	7.992671e-02	6.987606e+08	8.192635e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101258e+00	6.042353e-02	7.016297e+08	9.006176e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.149024e-02	7.249545e-03	-8.230584e-03	1.742907e-02	-5.314643e-04	2.080893e-02	-2.325965e-02	2.188027e-02	-1.378945e-02	5.030140e-03	-1.164677e+10	1.354805e+09	-1.142088e+10	1.289225e+09	-2.869025e+06	9.635842e+06	-2.258927e+08	6.770231e+07	-1.290117e+11	1.444557e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100727e+00	7.992671e-02	6.987606e+08	8.192635e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101258e+00	6.042353e-02	7.016297e+08	9.006176e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.149024e-02	7.249545e-03	-8.230584e-03	1.742907e-02	-5.314643e-04	2.080893e-02	-2.325965e-02	2.188027e-02	-1.378945e-02	5.030140e-03	-1.164677e+10	1.354805e+09	-1.142088e+10	1.289225e+09	-2.869025e+06	9.635842e+06	-2.258927e+08	6.770231e+07	-1.290117e+11	1.444557e+10
