Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.009578e+00	1.455961e-01	6.454581e+08	6.434958e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.996127e-01	1.059735e-01	6.395520e+08	6.991386e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.257978e-02	2.781113e-02	4.384080e-03	2.731401e-02	9.965407e-03	4.674435e-02	8.195713e-03	5.278516e-02	1.258792e-02	2.978288e-02	-1.038210e+10	1.081048e+09	-1.035650e+10	1.056272e+09	5.906121e+06	1.809027e+07	-2.560078e+07	9.024427e+07	-1.168561e+11	1.184447e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.083856e+00	1.707586e-01	6.863463e+08	8.188117e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.054376e+00	1.878513e-01	6.659270e+08	8.462561e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.795252e-02	3.300608e-02	-1.631774e-02	1.923953e-02	2.947947e-02	2.632774e-02	3.427026e-02	1.965771e-02	1.280864e-02	3.203506e-02	-1.095807e+10	1.471775e+09	-1.101434e+10	1.525438e+09	2.041930e+07	1.650410e+07	5.627722e+07	7.358746e+07	-1.238966e+11	1.633557e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.138513e+00	1.276781e-01	7.156510e+08	6.535672e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.120508e+00	1.141649e-01	7.030069e+08	6.684912e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.023557e-02	2.257293e-02	-1.215450e-02	2.019615e-02	1.800429e-02	2.252003e-02	1.918934e-03	1.237370e-02	-3.022247e-03	2.319818e-02	-1.171460e+10	1.171650e+09	-1.158830e+10	1.241575e+09	1.264412e+07	4.391358e+06	-1.262951e+08	7.821460e+07	-1.311278e+11	1.339190e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.293640e+00	1.350713e-01	8.040903e+08	1.101701e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.291406e+00	1.114521e-01	7.986251e+08	1.042122e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-7.422117e-03	1.220624e-02	-6.771729e-03	1.316571e-02	2.233693e-03	2.501167e-02	-6.503882e-04	1.706283e-02	-5.365840e-04	1.563450e-02	-1.311451e+10	1.724938e+09	-1.309831e+10	1.744081e+09	5.465278e+06	8.429197e+06	-1.619729e+07	8.906033e+07	-1.468394e+11	1.935216e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.396435e+00	2.015486e-01	8.713076e+08	1.916896e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.406476e+00	1.638195e-01	8.718383e+08	1.840584e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.551250e-02	4.908632e-02	-1.065208e-02	1.175124e-02	-1.004102e-02	5.211664e-02	-4.860419e-03	5.507929e-02	-9.319718e-03	4.604409e-02	-1.430752e+10	3.084520e+09	-1.435139e+10	3.104039e+09	-5.306312e+05	2.051156e+07	4.386858e+07	5.653667e+07	-1.601062e+11	3.425929e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.478737e+00	1.089416e-01	9.229738e+08	2.132779e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.493807e+00	1.079745e-01	9.223002e+08	1.977465e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-9.592478e-03	4.099060e-02	3.525661e-04	1.270611e-02	-1.507025e-02	2.816995e-02	-9.945044e-03	3.893094e-02	-5.903122e-03	2.955129e-02	-1.508501e+10	3.594522e+09	-1.511842e+10	3.539405e+09	6.736028e+05	2.005115e+07	3.340330e+07	1.097812e+08	-1.690289e+11	3.914065e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.507852e+00	2.120208e-01	9.253805e+08	1.676306e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.541760e+00	2.054278e-01	9.380261e+08	1.663979e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.611229e-03	2.993585e-02	2.189665e-02	1.706454e-02	-3.390866e-02	2.131662e-02	-2.550789e-02	1.775582e-02	-3.171254e-03	3.737264e-02	-1.508854e+10	2.870669e+09	-1.516114e+10	2.896438e+09	-1.264564e+07	4.325224e+06	7.259628e+07	7.962826e+07	-1.696919e+11	3.218376e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.561064e+00	1.489781e-01	9.478963e+08	1.179815e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.558252e+00	1.493167e-01	9.396597e+08	1.075555e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.659613e-02	3.262926e-02	-3.133199e-02	2.287554e-02	2.812547e-03	9.506062e-03	-5.264127e-03	1.117389e-02	-2.272619e-02	2.664435e-02	-1.570088e+10	1.877809e+09	-1.564714e+10	1.942149e+09	8.236546e+06	1.360425e+07	-5.374141e+07	9.128955e+07	-1.751019e+11	2.119019e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.459081e+00	1.968790e-01	8.822357e+08	5.714264e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.468731e+00	1.978870e-01	8.824335e+08	5.545984e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.084436e-02	1.913714e-02	-2.906333e-02	2.428103e-02	-9.650238e-03	1.892308e-02	-1.178103e-02	1.941045e-02	-3.104319e-02	1.341541e-02	-1.467920e+10	8.638261e+08	-1.466059e+10	8.601885e+08	-1.978842e+05	1.414418e+07	-1.860556e+07	4.678789e+07	-1.640072e+11	9.845484e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.237713e+00	2.063477e-01	7.617791e+08	6.050530e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.256067e+00	1.785753e-01	7.703652e+08	6.266922e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.242510e-02	1.814844e-02	-7.615080e-03	1.352095e-02	-1.835482e-02	3.127753e-02	-1.481002e-02	2.230410e-02	-2.087886e-02	2.374347e-02	-1.260808e+10	1.043579e+09	-1.264481e+10	1.020069e+09	-8.586071e+06	1.065237e+07	3.673168e+07	1.305635e+08	-1.415903e+11	1.137255e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.072700e+00	8.233751e-02	6.839275e+08	7.938692e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.029653e+00	6.950319e-02	6.575810e+08	7.769266e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.315921e-03	2.223117e-02	-4.175442e-02	4.284752e-03	4.304714e-02	2.212333e-02	4.307035e-02	2.366940e-02	8.708350e-03	1.877053e-02	-1.111276e+10	1.459944e+09	-1.113478e+10	1.451223e+09	2.634656e+07	5.389898e+06	2.202530e+07	6.365531e+07	-1.242140e+11	1.565584e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.020403e+00	6.395876e-02	6.621342e+08	1.099642e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.001647e+00	6.281161e-02	6.492889e+08	1.145293e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.220054e-02	1.905062e-02	-1.630837e-02	1.916374e-02	1.875540e-02	2.990008e-02	2.850891e-02	2.794060e-02	9.967606e-03	2.114915e-02	-1.064585e+10	1.912484e+09	-1.074953e+10	1.957449e+09	1.284533e+07	6.300325e+06	1.036776e+08	5.222360e+07	-1.200773e+11	2.149929e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.039927e+00	1.366483e-01	6.687905e+08	1.036788e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.043795e+00	1.253328e-01	6.681012e+08	1.068862e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.360815e-02	2.014141e-02	2.344409e-02	1.639366e-02	-3.867576e-03	2.732758e-02	1.640586e-04	3.191775e-02	1.920460e-02	2.090927e-02	-1.064505e+10	1.702034e+09	-1.066943e+10	1.667686e+09	6.893203e+05	7.188360e+06	2.438501e+07	5.609168e+07	-1.202974e+11	1.882066e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.041217e+00	1.037539e-01	6.641433e+08	6.133636e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.035718e+00	1.026548e-01	6.595926e+08	7.506904e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	4.408133e-03	2.097096e-02	-2.584125e-04	2.531740e-02	5.499104e-03	4.536631e-02	4.666548e-03	4.435528e-02	7.553969e-04	2.048463e-02	-1.075913e+10	1.144072e+09	-1.075621e+10	1.158974e+09	4.550700e+06	1.831912e+07	-2.914882e+06	3.762655e+07	-1.213990e+11	1.256940e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.886754e-01	8.920322e-02	6.359666e+08	5.888602e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.025159e+00	7.875864e-02	6.529593e+08	6.352271e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.459139e-02	2.550755e-02	7.230187e-03	1.008040e-02	-3.648347e-02	2.123540e-02	-3.182158e-02	2.347329e-02	-2.665944e-02	2.563177e-02	-1.057626e+10	1.183545e+09	-1.059284e+10	1.155790e+09	-1.699267e+07	8.095567e+06	1.657831e+07	3.493334e+07	-1.190357e+11	1.301887e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.356476e-01	7.052562e-02	6.152400e+08	1.019551e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.737974e-01	4.114532e-02	6.304833e+08	8.923442e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.777882e-02	1.283349e-02	1.011436e-02	2.739532e-02	-3.814978e-02	3.847728e-02	-3.789318e-02	3.407926e-02	-2.440484e-02	1.393194e-02	-1.021974e+10	1.589988e+09	-1.020325e+10	1.607144e+09	-1.524324e+07	1.970084e+07	-1.648287e+07	4.678481e+07	-1.145550e+11	1.791483e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.200757e-01	6.280729e-02	6.118781e+08	1.246173e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.174525e-01	7.440323e-02	6.082314e+08	1.321413e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.559768e-02	2.258515e-02	-2.018017e-02	3.035515e-02	2.623320e-03	5.068813e-02	4.582485e-03	5.208926e-02	-1.248930e-02	2.805366e-02	-1.008152e+10	2.123597e+09	-1.009960e+10	2.140001e+09	3.646759e+06	2.106051e+07	1.807987e+07	4.662731e+07	-1.130580e+11	2.385646e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.845205e-01	7.173997e-02	6.450996e+08	1.209255e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.657089e-01	9.336904e-02	6.330494e+08	1.321989e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.517735e-06	2.850121e-02	-2.056743e-02	1.745454e-02	1.881154e-02	4.175265e-02	2.056895e-02	4.268880e-02	2.144266e-03	2.943308e-02	-1.049733e+10	2.186223e+09	-1.051933e+10	2.172388e+09	1.205018e+07	1.484400e+07	2.199576e+07	3.836423e+07	-1.178623e+11	2.426536e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.071786e+00	1.082131e-01	6.940175e+08	1.406173e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.059146e+00	1.032281e-01	6.775950e+08	1.098149e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.448787e-02	4.615038e-02	-4.804770e-03	2.284945e-02	1.263973e-02	3.785231e-02	1.929264e-02	3.976250e-02	1.217691e-02	4.367865e-02	-1.102656e+10	1.820200e+09	-1.110300e+10	1.891630e+09	1.642250e+07	3.483081e+07	7.643167e+07	7.534748e+07	-1.244769e+11	2.105714e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.126465e+00	8.223869e-02	7.194147e+08	1.187222e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.072100e+00	5.964315e-02	6.800470e+08	7.420342e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.329106e-02	3.899712e-02	-2.719461e-02	4.510041e-02	5.436485e-02	6.724266e-02	4.048565e-02	6.764965e-02	2.492443e-02	3.921276e-02	-1.146562e+10	1.444991e+09	-1.136740e+10	1.465896e+09	3.936763e+07	4.873017e+07	-9.821315e+07	4.346433e+07	-1.279258e+11	1.611207e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143997e+00	7.526513e-02	7.269974e+08	1.080664e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071951e+00	6.545679e-02	6.784414e+08	6.413897e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.178058e-02	3.613575e-02	-3.753832e-02	5.385170e-02	7.204706e-02	8.270680e-02	4.931888e-02	8.147351e-02	2.948136e-02	3.918907e-02	-1.161854e+10	1.328896e+09	-1.144407e+10	1.318414e+09	4.855600e+07	5.445134e+07	-1.744676e+08	3.969249e+07	-1.289834e+11	1.441962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143997e+00	7.526513e-02	7.269974e+08	1.080664e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071951e+00	6.545679e-02	6.784414e+08	6.413897e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.178058e-02	3.613575e-02	-3.753832e-02	5.385170e-02	7.204706e-02	8.270680e-02	4.931888e-02	8.147351e-02	2.948136e-02	3.918907e-02	-1.161854e+10	1.328896e+09	-1.144407e+10	1.318414e+09	4.855600e+07	5.445134e+07	-1.744676e+08	3.969249e+07	-1.289834e+11	1.441962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143997e+00	7.526513e-02	7.269974e+08	1.080664e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071951e+00	6.545679e-02	6.784414e+08	6.413897e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.178058e-02	3.613575e-02	-3.753832e-02	5.385170e-02	7.204706e-02	8.270680e-02	4.931888e-02	8.147351e-02	2.948136e-02	3.918907e-02	-1.161854e+10	1.328896e+09	-1.144407e+10	1.318414e+09	4.855600e+07	5.445134e+07	-1.744676e+08	3.969249e+07	-1.289834e+11	1.441962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143997e+00	7.526513e-02	7.269974e+08	1.080664e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071951e+00	6.545679e-02	6.784414e+08	6.413897e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.178058e-02	3.613575e-02	-3.753832e-02	5.385170e-02	7.204706e-02	8.270680e-02	4.931888e-02	8.147351e-02	2.948136e-02	3.918907e-02	-1.161854e+10	1.328896e+09	-1.144407e+10	1.318414e+09	4.855600e+07	5.445134e+07	-1.744676e+08	3.969249e+07	-1.289834e+11	1.441962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143997e+00	7.526513e-02	7.269974e+08	1.080664e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071951e+00	6.545679e-02	6.784414e+08	6.413897e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.178058e-02	3.613575e-02	-3.753832e-02	5.385170e-02	7.204706e-02	8.270680e-02	4.931888e-02	8.147351e-02	2.948136e-02	3.918907e-02	-1.161854e+10	1.328896e+09	-1.144407e+10	1.318414e+09	4.855600e+07	5.445134e+07	-1.744676e+08	3.969249e+07	-1.289834e+11	1.441962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143997e+00	7.526513e-02	7.269974e+08	1.080664e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071951e+00	6.545679e-02	6.784414e+08	6.413897e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.178058e-02	3.613575e-02	-3.753832e-02	5.385170e-02	7.204706e-02	8.270680e-02	4.931888e-02	8.147351e-02	2.948136e-02	3.918907e-02	-1.161854e+10	1.328896e+09	-1.144407e+10	1.318414e+09	4.855600e+07	5.445134e+07	-1.744676e+08	3.969249e+07	-1.289834e+11	1.441962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143997e+00	7.526513e-02	7.269974e+08	1.080664e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071951e+00	6.545679e-02	6.784414e+08	6.413897e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.178058e-02	3.613575e-02	-3.753832e-02	5.385170e-02	7.204706e-02	8.270680e-02	4.931888e-02	8.147351e-02	2.948136e-02	3.918907e-02	-1.161854e+10	1.328896e+09	-1.144407e+10	1.318414e+09	4.855600e+07	5.445134e+07	-1.744676e+08	3.969249e+07	-1.289834e+11	1.441962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143997e+00	7.526513e-02	7.269974e+08	1.080664e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.071951e+00	6.545679e-02	6.784414e+08	6.413897e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.178058e-02	3.613575e-02	-3.753832e-02	5.385170e-02	7.204706e-02	8.270680e-02	4.931888e-02	8.147351e-02	2.948136e-02	3.918907e-02	-1.161854e+10	1.328896e+09	-1.144407e+10	1.318414e+09	4.855600e+07	5.445134e+07	-1.744676e+08	3.969249e+07	-1.289834e+11	1.441962e+10
