Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.271908e+00	1.647707e-01	7.780263e+08	6.398147e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.252835e+00	1.570133e-01	7.774437e+08	7.030793e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.749649e-02	2.432060e-02	2.491188e-02	1.256087e-02	1.907278e-02	2.506166e-02	1.258461e-02	2.275658e-02	4.548466e-02	2.704301e-02	-1.240364e+10	1.135088e+09	-1.235991e+10	1.170387e+09	5.826733e+05	1.299579e+07	-4.372628e+07	1.212510e+08	-1.389592e+11	1.264227e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.423935e+00	2.384128e-01	8.506205e+08	2.274975e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.459964e+00	2.977877e-01	8.742193e+08	4.299966e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.849900e-02	2.643212e-02	5.721101e-02	4.589571e-02	-3.602927e-02	6.593671e-02	-3.871202e-02	7.154467e-02	1.955363e-02	2.158824e-02	-1.371890e+10	4.831440e+08	-1.368075e+10	4.408747e+08	-2.359878e+07	3.989749e+07	-3.814573e+07	1.104470e+08	-1.544017e+11	5.305321e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.469365e+00	2.971450e-01	8.722704e+08	5.871934e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.507681e+00	3.267187e-01	8.988705e+08	6.153947e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.705862e-02	1.102563e-02	2.194803e-02	3.553235e-02	-3.831580e-02	5.295900e-02	-3.900665e-02	4.339753e-02	-1.139023e-02	1.460934e-02	-1.444710e+10	1.065759e+09	-1.439841e+10	1.003425e+09	-2.660006e+07	2.677188e+07	-4.869689e+07	1.046831e+08	-1.616533e+11	1.179557e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.498810e+00	2.394874e-01	8.942938e+08	6.271051e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.522177e+00	2.791013e-01	9.106576e+08	4.086098e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-7.365845e-03	3.105793e-02	1.977617e-02	5.617974e-02	-2.336664e-02	7.652294e-02	-2.714202e-02	8.376096e-02	1.344941e-03	2.913174e-02	-1.468820e+10	8.293987e+08	-1.465226e+10	8.937823e+08	-1.636379e+07	3.970684e+07	-3.594579e+07	1.406686e+08	-1.643367e+11	9.473652e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.627364e+00	1.654006e-01	9.692321e+08	8.125207e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.617959e+00	1.790424e-01	9.738929e+08	8.234008e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	9.667781e-03	4.619732e-02	7.713236e-03	3.935535e-02	9.405805e-03	4.740999e-02	1.954549e-03	5.152884e-02	2.437233e-02	4.321000e-02	-1.583210e+10	1.553587e+09	-1.576669e+10	1.591196e+09	-4.660867e+06	1.515588e+07	-6.541280e+07	8.597322e+07	-1.764645e+11	1.659552e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.792344e+00	1.840268e-01	1.059891e+09	1.145816e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.863807e+00	2.499352e-01	1.109207e+09	1.398340e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.789009e-02	5.671743e-02	1.866210e-02	3.372035e-02	-7.146282e-02	9.714474e-02	-5.655218e-02	8.481861e-02	-2.736602e-02	6.022691e-02	-1.774804e+10	2.188548e+09	-1.782453e+10	2.175011e+09	-4.931604e+07	3.519847e+07	7.648484e+07	9.901521e+07	-1.980342e+11	2.368668e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.956224e+00	2.895335e-01	1.134182e+09	5.318600e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.942412e+00	3.102467e-01	1.139830e+09	8.595313e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.605717e-02	8.829364e-02	-3.338168e-02	3.405699e-02	1.381185e-02	1.185594e-01	1.732453e-02	1.218229e-01	2.545074e-03	8.145195e-02	-1.876345e+10	1.297774e+09	-1.879165e+10	1.235053e+09	-5.647118e+06	4.279844e+07	2.819625e+07	8.700513e+07	-2.088936e+11	1.334281e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.848241e+00	3.802386e-01	1.068392e+09	6.439057e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.849291e+00	3.633829e-01	1.083319e+09	7.162746e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.112980e-02	2.582808e-02	-2.840197e-02	1.530035e-02	-1.050378e-03	3.323328e-02	7.272168e-03	3.330696e-02	-1.175902e-02	2.693198e-02	-1.773166e+10	1.077211e+09	-1.779371e+10	1.043763e+09	-1.492732e+07	1.322909e+07	6.205770e+07	4.646535e+07	-1.983066e+11	1.197492e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.598163e+00	3.358108e-01	9.397010e+08	7.491671e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.550689e+00	3.145951e-01	9.289494e+08	9.113327e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.994057e-02	1.783605e-02	-2.859075e-02	1.138848e-02	4.747441e-02	3.319767e-02	4.853132e-02	2.610318e-02	2.378611e-02	2.765843e-02	-1.525373e+10	1.338337e+09	-1.528944e+10	1.332145e+09	1.075159e+07	2.006098e+07	3.570958e+07	8.382526e+07	-1.713372e+11	1.441417e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.300784e+00	1.934993e-01	7.933214e+08	7.272869e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.288113e+00	1.867124e-01	7.960483e+08	7.461829e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	4.361242e-03	9.556917e-03	-5.256497e-03	1.625538e-02	1.267110e-02	1.916757e-02	9.617740e-03	2.456741e-02	6.358127e-03	9.592383e-03	-1.294852e+10	1.160392e+09	-1.293375e+10	1.250398e+09	-2.726876e+06	8.103849e+06	-1.477000e+07	1.271177e+08	-1.455248e+11	1.336959e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.127263e+00	7.270169e-02	7.083895e+08	8.307891e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.133226e+00	8.497808e-02	7.199171e+08	9.171523e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-5.349727e-04	3.571512e-02	1.923067e-03	3.304674e-02	-5.963189e-03	5.635940e-02	-2.458031e-03	6.452550e-02	-2.377505e-03	2.987342e-02	-1.162808e+10	1.547240e+09	-1.162230e+10	1.412829e+09	-1.152761e+07	2.109534e+07	-5.779252e+06	1.494393e+08	-1.307247e+11	1.610715e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.079780e+00	1.020810e-01	6.821704e+08	8.353284e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.064980e+00	1.013485e-01	6.828137e+08	9.230151e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.316602e-02	3.019876e-02	-5.940883e-03	1.101761e-02	1.479985e-02	2.489994e-02	1.910690e-02	3.286781e-02	6.109766e-03	2.482912e-02	-1.107207e+10	1.576777e+09	-1.109198e+10	1.479986e+09	-6.433085e+05	1.178183e+07	1.990638e+07	9.872892e+07	-1.251641e+11	1.690996e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.893449e-01	1.348678e-01	6.262652e+08	3.599653e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.987828e-01	1.356689e-01	6.380395e+08	3.265761e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	3.746058e-03	3.095448e-02	8.652083e-03	2.328069e-02	-9.437672e-03	8.585615e-03	-4.906024e-03	1.026382e-02	1.792111e-03	2.213710e-02	-1.024114e+10	7.798589e+08	-1.025291e+10	6.850012e+08	-1.177421e+07	7.709998e+06	1.177541e+07	1.039046e+08	-1.152377e+11	7.627581e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.292941e-01	1.934763e-01	5.378097e+08	5.505470e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.615714e-01	1.661712e-01	5.644522e+08	5.289923e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.784448e-02	1.546689e-02	7.475768e-03	1.540252e-02	-3.227735e-02	2.978490e-02	-2.532025e-02	2.723291e-02	-2.172043e-02	1.720107e-02	-8.985296e+09	9.129847e+08	-9.014277e+09	8.615865e+08	-2.664250e+07	1.598442e+07	2.898056e+07	5.855408e+07	-1.013834e+11	9.919570e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.696482e-01	1.435434e-01	4.568696e+08	4.861082e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.450951e-01	1.585468e-01	4.494634e+08	5.907797e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.949315e-02	8.215051e-03	-9.500033e-03	2.878384e-02	2.455304e-02	2.344547e-02	2.899319e-02	3.012154e-02	1.550973e-02	1.061835e-02	-7.291892e+09	8.450889e+08	-7.333681e+09	7.847291e+08	7.406154e+06	1.439264e+07	4.178950e+07	7.247018e+07	-8.263933e+10	9.305508e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.333557e-01	6.334533e-02	3.890643e+08	3.936700e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.280331e-01	4.787844e-02	3.917427e+08	4.312668e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.102631e-02	2.278798e-02	7.726248e-04	1.685694e-02	5.322595e-03	3.626105e-02	1.025368e-02	3.846819e-02	5.049736e-03	2.171638e-02	-6.250852e+09	6.508596e+08	-6.276316e+09	6.051237e+08	-2.678403e+06	1.628956e+07	2.546413e+07	5.469469e+07	-7.103616e+10	7.311005e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.690604e-01	1.975076e-02	3.586058e+08	5.164718e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.689175e-01	6.847719e-02	3.617159e+08	6.013138e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	4.104782e-03	3.753623e-02	5.683289e-03	1.956215e-02	1.429139e-04	5.763508e-02	-1.578505e-03	5.620590e-02	-2.814706e-03	3.977565e-02	-5.801628e+09	9.534476e+08	-5.764140e+09	9.081756e+08	-3.110045e+06	2.666034e+07	-3.748822e+07	4.718052e+07	-6.597972e+10	1.042024e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.738201e-01	5.170881e-02	3.573649e+08	3.811037e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.567773e-01	6.021891e-02	3.539284e+08	5.144237e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.182738e-02	1.647310e-02	6.458809e-03	2.063573e-02	1.704280e-02	2.869751e-02	1.536857e-02	3.159210e-02	1.921822e-02	1.578406e-02	-5.635741e+09	6.990964e+08	-5.604055e+09	6.468883e+08	3.436486e+06	1.470243e+07	-3.168623e+07	6.535415e+07	-6.379767e+10	7.507464e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.613844e-01	7.391344e-02	3.479431e+08	2.468619e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.184314e-01	7.291613e-02	3.296393e+08	2.784945e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.845090e-02	1.076433e-02	-6.237856e-03	7.172194e-03	4.295297e-02	1.141859e-02	4.468876e-02	1.448091e-02	3.359058e-02	8.186442e-03	-5.322250e+09	4.032998e+08	-5.336616e+09	4.034573e+08	1.830376e+07	5.132909e+06	1.436662e+07	7.373597e+07	-6.060928e+10	4.711788e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.765251e-01	1.286386e-01	3.536146e+08	4.319099e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.588138e-01	1.156496e-01	3.510328e+08	4.586618e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.987959e-02	1.495988e-02	-5.377155e-03	1.303252e-02	1.771132e-02	2.203467e-02	2.525675e-02	2.592504e-02	1.555081e-02	1.406241e-02	-5.604753e+09	7.119510e+08	-5.664862e+09	7.519889e+08	2.581699e+06	1.151590e+07	6.010836e+07	5.412977e+07	-6.366149e+10	8.168890e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.876507e-01	1.031657e-01	4.141946e+08	3.348288e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.667493e-01	1.164766e-01	4.095050e+08	4.845230e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.468380e-02	1.789442e-02	1.283219e-03	3.728298e-02	2.090137e-02	3.104416e-02	2.340058e-02	3.466096e-02	1.842518e-02	1.593324e-02	-6.554226e+09	5.803522e+08	-6.569378e+09	5.420058e+08	4.689644e+06	1.664800e+07	1.515175e+07	4.639640e+07	-7.450180e+10	6.376222e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.644394e-01	6.251750e-02	5.128487e+08	5.323841e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.709679e-01	7.145470e-02	5.207404e+08	4.682121e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.058767e-02	2.201664e-02	2.321949e-02	1.793697e-02	-6.528474e-03	1.891319e-02	-1.263182e-02	1.769067e-02	1.355707e-02	1.900171e-02	-8.268373e+09	8.204887e+08	-8.193397e+09	8.030931e+08	-7.891704e+06	8.459029e+06	-7.497576e+07	2.660942e+07	-9.275278e+10	8.708548e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.276830e-01	1.465440e-01	6.046630e+08	1.094794e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.713611e-01	1.171078e-01	6.321985e+08	9.254863e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.729575e-03	6.796380e-03	4.334534e-02	2.859469e-02	-4.367824e-02	4.149275e-02	-4.607491e-02	2.822239e-02	-2.384404e-03	1.387529e-02	-9.893951e+09	1.753265e+09	-9.828519e+09	1.663606e+09	-2.753551e+07	2.134707e+07	-6.543117e+07	9.729508e+07	-1.111475e+11	1.854618e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.036327e+00	8.697197e-02	6.611842e+08	9.090379e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.075359e+00	1.007085e-01	6.871460e+08	8.350632e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.866761e-02	2.423916e-02	2.337229e-02	1.059045e-02	-3.903137e-02	2.278274e-02	-4.203991e-02	1.802616e-02	-1.558554e-02	2.265025e-02	-1.094255e+10	1.311768e+09	-1.087153e+10	1.251474e+09	-2.596172e+07	8.878520e+06	-7.101804e+07	6.775616e+07	-1.226431e+11	1.429198e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.113520e+00	1.610904e-01	6.935693e+08	5.657376e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.126934e+00	1.768489e-01	7.085982e+08	6.493251e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.990242e-04	1.569466e-02	2.649830e-02	2.135097e-02	-1.341397e-02	2.278026e-02	-2.669733e-02	3.069136e-02	8.474490e-03	1.428618e-02	-1.136619e+10	1.037185e+09	-1.121146e+10	9.282712e+08	-1.502883e+07	1.659291e+07	-1.547342e+08	1.162659e+08	-1.270223e+11	1.121599e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.081582e+00	2.421992e-01	6.744044e+08	8.835495e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.104700e+00	2.205615e-01	6.963339e+08	8.577868e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.354601e-02	1.075384e-02	1.464396e-02	2.586005e-02	-2.311822e-02	2.668204e-02	-2.818997e-02	2.333051e-02	-8.209417e-03	9.015379e-03	-1.118404e+10	1.568653e+09	-1.110006e+10	1.505868e+09	-2.192944e+07	8.318804e+06	-8.398075e+07	8.575294e+07	-1.251842e+11	1.686203e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.909667e-01	1.603878e-01	6.308293e+08	7.325022e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.733483e-01	1.469593e-01	6.270268e+08	5.712083e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.997144e-02	1.283896e-02	-3.511530e-02	2.353256e-02	1.761848e-02	3.839798e-02	1.514386e-02	3.519969e-02	-1.850403e-02	1.187821e-02	-1.050046e+10	1.127189e+09	-1.047534e+10	1.123617e+09	3.802497e+06	1.749666e+07	-2.511885e+07	3.885830e+07	-1.179375e+11	1.297433e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.732350e-01	7.231702e-02	6.259758e+08	7.540084e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.684030e-01	1.160742e-01	6.249741e+08	5.377538e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	7.962863e-03	1.117728e-02	4.503089e-04	4.485120e-02	4.832131e-03	5.361793e-02	7.512557e-03	5.370345e-02	5.975506e-03	1.212114e-02	-1.014072e+10	1.109654e+09	-1.017227e+10	1.232800e+09	1.001720e+06	2.962806e+07	3.154331e+07	1.395679e+08	-1.144038e+11	1.307872e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.652385e-01	1.267588e-01	6.285262e+08	1.232867e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.470493e-01	1.427969e-01	6.176124e+08	9.254137e+07	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.230869e-02	2.634548e-02	-3.543834e-03	3.999508e-02	1.818931e-02	6.173481e-02	1.585254e-02	6.423230e-02	1.351567e-02	2.172810e-02	-1.009707e+10	1.762045e+09	-1.008305e+10	1.852865e+09	1.091387e+07	3.887213e+07	-1.401890e+07	1.015094e+08	-1.136123e+11	2.030647e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.681624e-01	8.835311e-02	6.245332e+08	8.688907e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.592545e-01	8.862431e-02	6.238436e+08	7.118642e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.917962e-02	1.668538e-02	1.136593e-02	1.937016e-02	8.908111e-03	2.701689e-02	7.813700e-03	2.277327e-02	1.954276e-02	1.441201e-02	-1.003497e+10	1.373136e+09	-9.999839e+09	1.295991e+09	6.896253e+05	1.743661e+07	-3.513356e+07	1.035916e+08	-1.128868e+11	1.521433e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.022747e+00	1.555070e-01	6.458332e+08	5.827484e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.012817e+00	1.284704e-01	6.486976e+08	5.205579e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.574860e-02	3.506332e-02	1.758885e-02	3.468663e-02	9.929454e-03	3.853118e-02	8.159750e-03	4.421124e-02	2.575674e-02	3.624207e-02	-1.038173e+10	1.086862e+09	-1.034736e+10	1.073791e+09	-2.864437e+06	1.245592e+07	-3.437132e+07	8.324412e+07	-1.168557e+11	1.185028e+10
