Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.272274e+00	1.898572e-01	8.062203e+08	7.861724e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.245218e+00	1.497354e-01	7.847508e+08	7.081939e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.786236e-02	3.185237e-02	1.729462e-02	2.347781e-02	2.705590e-02	5.192832e-02	2.056775e-02	4.148313e-02	4.585053e-02	3.886082e-02	-1.237544e+10	1.122735e+09	-1.235260e+10	1.169800e+09	2.146945e+07	2.665414e+07	-2.283948e+07	1.094692e+08	-1.389311e+11	1.263074e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.435475e+00	2.632366e-01	8.866940e+08	2.539396e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.429531e+00	2.978409e-01	8.699161e+08	3.963801e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.003907e-02	1.719886e-02	2.677777e-02	4.682755e-02	5.944022e-03	5.266737e-02	3.261299e-03	5.650915e-02	3.109370e-02	2.120502e-02	-1.368282e+10	4.758411e+08	-1.368505e+10	4.435949e+08	1.677793e+07	2.609665e+07	2.230972e+06	9.844870e+07	-1.543657e+11	5.300358e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.502909e+00	3.274215e-01	9.205123e+08	5.963385e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.525466e+00	3.538419e-01	9.212537e+08	7.723641e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.648537e-02	3.207782e-02	3.973290e-02	5.436041e-02	-2.255666e-02	4.528687e-02	-2.324751e-02	5.459302e-02	2.215376e-02	2.590694e-02	-1.439886e+10	1.066837e+09	-1.437602e+10	9.864571e+08	-7.413711e+05	2.005887e+07	-2.283822e+07	1.341358e+08	-1.616051e+11	1.179452e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.496438e+00	2.567661e-01	9.243264e+08	5.088338e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.534993e+00	2.454319e-01	9.366564e+08	5.898803e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-9.737768e-03	1.463587e-02	3.259228e-02	1.790917e-02	-3.855468e-02	1.925431e-02	-4.233005e-02	1.380874e-02	-1.026976e-03	1.903207e-02	-1.465817e+10	8.393471e+08	-1.462626e+10	8.706804e+08	-1.232999e+07	1.631074e+07	-3.191199e+07	9.209280e+07	-1.643067e+11	9.484169e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.593645e+00	1.722370e-01	9.874002e+08	8.849981e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.623071e+00	1.429961e-01	9.951252e+08	9.867361e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.405145e-02	2.622851e-02	1.282582e-02	3.119643e-02	-2.942601e-02	5.013533e-02	-3.687727e-02	4.363906e-02	-9.346900e-03	2.822568e-02	-1.581393e+10	1.547613e+09	-1.574545e+10	1.574540e+09	-7.724853e+06	2.956841e+07	-6.847680e+07	4.987089e+07	-1.764464e+11	1.659001e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.851124e+00	2.000531e-01	1.136465e+09	1.496530e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.839204e+00	2.297816e-01	1.113363e+09	1.357623e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	2.088927e-02	1.369145e-02	-5.940761e-03	2.210114e-02	1.191941e-02	3.855539e-02	2.683002e-02	2.912746e-02	3.141335e-02	1.736068e-02	-1.767147e+10	2.153017e+09	-1.782037e+10	2.179502e+09	2.310151e+07	2.501845e+07	1.489024e+08	1.036283e+08	-1.979577e+11	2.365084e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.936798e+00	3.097826e-01	1.166526e+09	7.108916e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	2.004808e+00	3.084436e-01	1.190241e+09	6.417939e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.548280e-02	3.666401e-02	2.901351e-02	5.904917e-02	-6.800897e-02	2.969967e-02	-6.449632e-02	2.526336e-02	-1.688054e-02	3.248610e-02	-1.873111e+10	1.276917e+09	-1.874124e+10	1.257283e+09	-2.371487e+07	1.586875e+07	1.012849e+07	4.055894e+07	-2.088612e+11	1.332224e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.809255e+00	3.775643e-01	1.088666e+09	6.736116e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.910433e+00	4.019396e-01	1.128632e+09	6.285901e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.011585e-02	1.907372e-02	3.274031e-02	3.335055e-02	-1.011787e-01	3.229874e-02	-9.285615e-02	2.973156e-02	-5.074507e-02	2.097455e-02	-1.771138e+10	1.073947e+09	-1.774840e+10	1.052446e+09	-3.996627e+07	9.940394e+06	3.701875e+07	2.807086e+07	-1.982864e+11	1.197173e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.550834e+00	3.224174e-01	9.498680e+08	6.812154e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.596024e+00	3.414033e-01	9.637243e+08	8.253741e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.738836e-02	2.430621e-02	1.674411e-02	2.769800e-02	-4.518938e-02	3.826331e-02	-4.413247e-02	4.012831e-02	-2.354283e-02	2.425563e-02	-1.524356e+10	1.345774e+09	-1.525466e+10	1.340887e+09	-1.385636e+07	1.827093e+07	1.110163e+07	8.686898e+07	-1.713271e+11	1.442175e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.260497e+00	1.808626e-01	8.016001e+08	7.430229e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.311968e+00	2.233308e-01	8.186483e+08	8.131018e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.592549e-02	1.882719e-02	1.859862e-02	4.008979e-02	-5.147075e-02	4.581891e-02	-5.452410e-02	4.997788e-02	-3.392861e-02	1.258608e-02	-1.294024e+10	1.159360e+09	-1.291115e+10	1.244305e+09	-1.704810e+07	1.920870e+07	-2.909123e+07	1.287182e+08	-1.455165e+11	1.336849e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.135212e+00	6.809209e-02	7.390942e+08	9.023796e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.173875e+00	8.107818e-02	7.515041e+08	8.760058e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	7.414564e-03	2.598438e-02	4.257210e-02	2.187967e-02	-3.866268e-02	1.382132e-02	-3.515753e-02	1.131519e-02	5.572032e-03	2.016200e-02	-1.159737e+10	1.539653e+09	-1.159071e+10	1.416116e+09	-1.240982e+07	4.871692e+06	-6.661466e+06	1.339210e+08	-1.306940e+11	1.609961e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.085855e+00	9.475557e-02	7.119950e+08	9.908400e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.105567e+00	1.034957e-01	7.138334e+08	9.156917e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.924070e-02	1.527038e-02	3.464641e-02	1.682829e-02	-1.971276e-02	1.753897e-02	-1.540571e-02	1.379442e-02	1.218445e-02	9.496372e-03	-1.104224e+10	1.561245e+09	-1.106096e+10	1.480656e+09	-1.838373e+06	9.127522e+06	1.871131e+07	8.495258e+07	-1.251343e+11	1.689438e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.981985e-01	1.412735e-01	6.530262e+08	3.773540e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.734386e-01	1.237000e-01	6.345435e+08	4.660985e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.259950e-02	3.541276e-02	-1.669188e-02	7.278484e-03	2.475973e-02	2.812114e-02	2.929138e-02	3.954796e-02	1.064555e-02	2.650240e-02	-1.021437e+10	7.786607e+08	-1.025641e+10	6.708006e+08	1.848273e+07	1.325811e+07	4.203235e+07	1.211075e+08	-1.152110e+11	7.626194e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.422207e-01	1.938464e-01	5.649621e+08	5.914427e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.526228e-01	1.635799e-01	5.673229e+08	5.541850e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-4.917866e-03	1.812007e-02	-1.472840e-03	2.394701e-02	-1.040213e-02	3.222124e-02	-3.445028e-03	3.107186e-02	-8.793810e-03	2.084798e-02	-8.958145e+09	9.086117e+08	-9.011408e+09	8.611744e+08	-2.360735e+06	1.911021e+07	5.326232e+07	5.726487e+07	-1.013563e+11	9.915172e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.465088e-01	1.437647e-01	4.595080e+08	4.911494e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.585997e-01	1.360410e-01	4.640968e+08	5.857294e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-3.646193e-03	7.208334e-03	4.004572e-03	2.403281e-02	-1.209090e-02	2.499181e-02	-7.650764e-03	2.738975e-02	-7.629611e-03	1.062156e-02	-7.289254e+09	8.447567e+08	-7.319048e+09	7.855854e+08	-4.588839e+06	1.652154e+07	2.979452e+07	6.201955e+07	-8.263669e+10	9.305189e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.341566e-01	3.773506e-02	4.034890e+08	4.868552e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.207542e-01	3.915150e-02	3.922228e+08	4.547398e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.182719e-02	2.175892e-02	-6.506298e-03	2.513832e-02	1.340240e-02	7.853147e-03	1.833348e-02	8.699847e-03	5.850619e-03	2.291989e-02	-6.236427e+09	6.431161e+08	-6.275835e+09	6.050056e+08	1.126614e+07	6.639554e+06	3.940868e+07	4.122445e+07	-7.102173e+10	7.303639e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.782667e-01	6.696677e-02	3.727968e+08	6.024979e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.627714e-01	7.587488e-02	3.592603e+08	5.221070e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.331108e-02	2.778526e-02	-4.627941e-04	3.907630e-02	1.549529e-02	1.631523e-02	1.377387e-02	1.213712e-02	6.391588e-03	2.406897e-02	-5.787437e+09	9.450727e+08	-5.766595e+09	9.208533e+08	1.353650e+07	1.330458e+07	-2.084168e+07	3.460519e+07	-6.596553e+10	1.041087e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.674791e-01	3.791513e-02	3.653862e+08	4.251650e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.445173e-01	4.076290e-02	3.485674e+08	3.383232e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.548642e-02	1.969070e-02	-5.801124e-03	2.456764e-02	2.296177e-02	8.968910e-03	2.128754e-02	6.819086e-03	1.287726e-02	1.707588e-02	-5.627720e+09	6.946444e+08	-5.609416e+09	6.651148e+08	1.681884e+07	9.519036e+06	-1.830387e+07	4.719130e+07	-6.378964e+10	7.502883e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.183350e-01	8.396246e-02	3.353315e+08	3.272192e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.085558e-01	7.333207e-02	3.276971e+08	3.167974e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-4.598559e-03	2.759737e-02	-1.611351e-02	2.053246e-02	9.779150e-03	1.113982e-02	1.151495e-02	1.936382e-02	-9.458886e-03	2.161358e-02	-5.334861e+09	3.959719e+08	-5.338558e+09	4.005337e+08	7.634407e+06	4.082476e+06	3.697267e+06	7.940292e+07	-6.062189e+10	4.703904e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.676224e-01	1.266418e-01	3.613352e+08	4.721472e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.636166e-01	1.155560e-01	3.563970e+08	4.450652e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.097688e-02	1.272767e-02	-5.743688e-04	1.312313e-02	4.005824e-03	1.168579e-02	1.155125e-02	1.781920e-02	6.648092e-03	1.069271e-02	-5.597033e+09	7.077573e+08	-5.659497e+09	7.537466e+08	4.938196e+06	4.759867e+06	6.246484e+07	5.513095e+07	-6.365377e+10	8.164844e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.863384e-01	1.078767e-01	4.267499e+08	3.355230e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.907944e-01	1.115720e-01	4.255805e+08	3.929434e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.337155e-02	2.080437e-02	2.532840e-02	2.846631e-02	-4.456053e-03	1.593631e-02	-1.956849e-03	1.955929e-02	1.711293e-02	1.898944e-02	-6.541671e+09	5.801892e+08	-6.553302e+09	5.501996e+08	1.169359e+06	8.398919e+06	1.163146e+07	3.938411e+07	-7.448924e+10	6.376071e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.507718e-01	7.978750e-02	5.207414e+08	4.950423e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.542969e-01	7.326493e-02	5.182503e+08	4.940720e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-3.079953e-03	1.623533e-02	6.548465e-03	3.580075e-02	-3.525070e-03	4.193430e-02	-9.628420e-03	4.325125e-02	-1.105502e-04	1.749139e-02	-8.260480e+09	8.246342e+08	-8.195887e+09	8.014837e+08	2.491149e+06	2.152476e+07	-6.459289e+07	4.342237e+07	-9.274489e+10	8.713287e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.211797e-01	1.544745e-01	6.200191e+08	1.101842e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.508489e-01	1.513344e-01	6.317870e+08	1.154670e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-9.232719e-03	1.727316e-02	2.283296e-02	1.853881e-02	-2.966901e-02	1.478059e-02	-3.206568e-02	2.234481e-02	-8.887547e-03	2.167799e-02	-9.878596e+09	1.753287e+09	-9.828933e+09	1.640401e+09	-1.176791e+07	1.110166e+07	-4.966356e+07	1.209183e+08	-1.111321e+11	1.854653e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.045345e+00	9.734307e-02	6.888825e+08	9.368127e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.060899e+00	8.591636e-02	6.910441e+08	9.509897e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-9.649901e-03	1.490435e-02	8.912606e-03	2.991690e-02	-1.555397e-02	1.444769e-02	-1.856251e-02	1.733228e-02	-6.567834e-03	1.541663e-02	-1.091485e+10	1.308433e+09	-1.086763e+10	1.239994e+09	-2.161660e+06	8.849282e+06	-4.721797e+07	7.853271e+07	-1.226154e+11	1.428890e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.097518e+00	1.747749e-01	7.105292e+08	6.762404e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.119248e+00	1.596257e-01	7.153240e+08	6.517103e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.620100e-02	1.726146e-02	1.881167e-02	1.587589e-02	-2.172932e-02	1.822843e-02	-3.501268e-02	1.497272e-02	-7.527485e-03	2.637729e-02	-1.134923e+10	1.025809e+09	-1.120473e+10	9.281105e+08	-4.794791e+06	1.072515e+07	-1.445002e+08	1.063490e+08	-1.270053e+11	1.120496e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.084171e+00	2.797859e-01	6.991910e+08	1.044345e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.083913e+00	2.390753e-01	6.931448e+08	8.991113e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.095666e-02	3.585647e-02	-6.143275e-03	1.036778e-02	2.583647e-04	4.267283e-02	-4.813385e-03	3.977439e-02	-5.620070e-03	4.463509e-02	-1.115925e+10	1.553369e+09	-1.110324e+10	1.501623e+09	6.046230e+06	2.297222e+07	-5.600506e+07	8.496901e+07	-1.251594e+11	1.684673e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.025460e+00	1.760406e-01	6.708473e+08	7.029844e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.014278e+00	1.844968e-01	6.591358e+08	8.475113e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.452163e-02	2.228117e-02	5.814709e-03	4.709987e-02	1.118154e-02	3.768326e-02	8.706918e-03	4.169359e-02	1.598903e-02	2.603089e-02	-1.046044e+10	1.130569e+09	-1.044323e+10	1.096515e+09	1.171145e+07	1.930083e+07	-1.720989e+07	5.799337e+07	-1.178974e+11	1.297779e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.751455e-01	6.270136e-02	6.510288e+08	8.957033e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.813862e-01	7.853456e-02	6.450652e+08	7.414340e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	9.873212e-03	2.580907e-02	1.343374e-02	3.897254e-02	-6.240953e-03	3.829955e-02	-3.560532e-03	5.204404e-02	7.885853e-03	2.022237e-02	-1.011567e+10	1.095735e+09	-1.015218e+10	1.212366e+09	5.963600e+06	2.096490e+07	3.650519e+07	1.481162e+08	-1.143788e+11	1.306468e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.444497e-01	1.125238e-01	6.368463e+08	1.162423e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.628743e-01	1.442542e-01	6.386672e+08	1.147776e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-8.479962e-03	2.332927e-02	1.228145e-02	1.451776e-02	-1.842462e-02	3.634879e-02	-2.076142e-02	3.195409e-02	-7.272989e-03	2.352803e-02	-1.008875e+10	1.768679e+09	-1.006200e+10	1.830464e+09	-1.820868e+06	1.826096e+07	-2.675363e+07	7.850583e+07	-1.136040e+11	2.031319e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.318535e-01	7.873310e-02	6.287595e+08	1.019602e+08	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.661077e-01	7.317399e-02	6.391797e+08	8.925120e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.712936e-02	2.474513e-02	1.821928e-02	1.260232e-02	-3.425423e-02	3.282461e-02	-3.534864e-02	2.725837e-02	-1.676623e-02	2.419225e-02	-1.003075e+10	1.358070e+09	-9.984504e+09	1.277982e+09	-1.042023e+07	1.626726e+07	-4.624340e+07	1.033135e+08	-1.128826e+11	1.519934e+10
