Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.876380e-01	1.019968e-01	6.415074e+08	6.448118e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.889881e-01	8.303539e-02	6.378544e+08	7.108455e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-9.360325e-03	2.297283e-02	-6.240330e-03	5.882058e-02	-1.350291e-03	3.748524e-02	-3.119997e-03	4.243401e-02	-9.352188e-03	2.185522e-02	-1.038605e+10	1.079649e+09	-1.035820e+10	1.059605e+09	3.652962e+06	1.840669e+07	-2.785392e+07	9.129415e+07	-1.168600e+11	1.184317e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.088855e+00	1.752449e-01	6.958641e+08	9.112142e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.058923e+00	1.861027e-01	6.718255e+08	8.405718e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.295242e-02	2.824103e-02	-1.177036e-02	3.042361e-02	2.993199e-02	3.520141e-02	3.472278e-02	3.657109e-02	1.780854e-02	2.863523e-02	-1.094855e+10	1.461906e+09	-1.100844e+10	1.526223e+09	2.403856e+07	1.337089e+07	5.989647e+07	8.562968e+07	-1.238871e+11	1.632569e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.183506e+00	1.190139e-01	7.485631e+08	8.107414e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.135822e+00	1.362597e-01	7.132721e+08	6.732048e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	3.475803e-02	3.365526e-02	3.158893e-03	2.601209e-02	4.768450e-02	4.723666e-02	3.159913e-02	5.647718e-02	4.197135e-02	2.772510e-02	-1.168169e+10	1.155999e+09	-1.157804e+10	1.241467e+09	3.529094e+07	1.876058e+07	-1.036482e+08	9.666785e+07	-1.310949e+11	1.337625e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.299560e+00	8.633060e-02	8.147174e+08	1.015734e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.280584e+00	1.337679e-01	7.981277e+08	1.248066e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.502316e-03	5.191019e-02	-1.759434e-02	4.415027e-02	1.897610e-02	6.799969e-02	1.609200e-02	7.627983e-02	5.383205e-03	4.555965e-02	-1.310388e+10	1.735618e+09	-1.309881e+10	1.723735e+09	1.658970e+07	3.019223e+07	-5.072869e+06	1.066245e+08	-1.468288e+11	1.936223e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.416283e+00	1.896769e-01	8.850649e+08	1.717856e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.413269e+00	1.770391e-01	8.778560e+08	1.857149e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	4.334772e-03	4.489470e-02	-3.859537e-03	2.303181e-02	3.013699e-03	2.507262e-02	8.194299e-03	2.831064e-02	1.052755e-02	4.193531e-02	-1.429376e+10	3.106147e+09	-1.434537e+10	3.102472e+09	7.209049e+06	3.162044e+07	5.160825e+07	5.926936e+07	-1.600925e+11	3.428078e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.455878e+00	1.197633e-01	9.141924e+08	1.990575e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.497824e+00	1.059052e-01	9.313463e+08	2.147460e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.245129e-02	2.272497e-02	4.369450e-03	3.136819e-02	-4.194596e-02	2.553649e-02	-3.682074e-02	1.502958e-02	-2.876194e-02	1.473125e-02	-1.509380e+10	3.608486e+09	-1.510937e+10	3.522481e+09	-1.715376e+07	1.770998e+07	1.557592e+07	1.180223e+08	-1.690376e+11	3.915473e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.476764e+00	1.837980e-01	9.147331e+08	1.547768e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.532422e+00	1.736762e-01	9.372832e+08	1.598326e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.469910e-02	1.927164e-02	1.255797e-02	4.270852e-02	-5.565785e-02	3.368607e-02	-4.725707e-02	3.547706e-02	-3.425913e-02	1.313241e-02	-1.509919e+10	2.883201e+09	-1.516188e+10	2.902654e+09	-2.255016e+07	9.316863e+06	6.269175e+07	7.695986e+07	-1.697026e+11	3.219622e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.552912e+00	1.661782e-01	9.496520e+08	1.111412e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.569336e+00	1.864199e-01	9.449380e+08	8.876578e+07	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.474840e-02	2.817415e-02	-2.024702e-02	5.746345e-02	-1.642470e-02	7.808947e-02	-2.450137e-02	8.367437e-02	-3.087847e-02	2.425689e-02	-1.569912e+10	1.884108e+09	-1.564185e+10	1.961610e+09	4.714060e+06	2.511970e+07	-5.726392e+07	9.657735e+07	-1.751001e+11	2.119678e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.481212e+00	1.654931e-01	9.037448e+08	5.055278e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.487104e+00	2.345266e-01	8.929782e+08	5.869031e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.871333e-02	5.185651e-02	-1.069103e-02	4.673565e-02	-5.891520e-03	8.716039e-02	-8.022290e-03	9.000012e-02	-8.912167e-03	4.659658e-02	-1.465769e+10	8.718197e+08	-1.465005e+10	8.585800e+08	1.076667e+07	2.811524e+07	-7.641006e+06	6.164347e+07	-1.639857e+11	9.853205e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.248697e+00	1.357286e-01	7.787102e+08	4.485367e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.283505e+00	2.193895e-01	7.862790e+08	7.592101e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.144040e-02	7.121287e-02	1.982223e-02	5.561191e-02	-3.480743e-02	1.127880e-01	-3.126262e-02	1.255848e-01	-9.894150e-03	6.516457e-02	-1.259115e+10	1.063233e+09	-1.262890e+10	1.007908e+09	-7.568744e+06	4.317822e+07	3.774899e+07	1.732620e+08	-1.415734e+11	1.139076e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.052965e+00	6.257424e-02	6.787868e+08	7.195306e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.069971e+00	9.905756e-02	6.822968e+08	8.939052e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.841965e-02	2.662420e-02	-1.436616e-03	3.580477e-02	-1.700623e-02	5.441717e-02	-1.698303e-02	6.093630e-02	-1.102722e-02	2.150297e-02	-1.111790e+10	1.467679e+09	-1.111006e+10	1.440300e+09	-3.510023e+06	2.372908e+07	-7.831278e+06	8.049782e+07	-1.242191e+11	1.566348e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.022779e+00	7.954267e-02	6.702276e+08	1.221112e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.012839e+00	6.566355e-02	6.575874e+08	1.107897e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.457626e-02	2.527093e-02	-5.116748e-03	1.878660e-02	9.939501e-03	3.914343e-02	1.969301e-02	4.241639e-02	1.234333e-02	2.259199e-02	-1.063776e+10	1.900409e+09	-1.074123e+10	1.961079e+09	1.264029e+07	1.321907e+07	1.034726e+08	6.695071e+07	-1.200692e+11	2.148715e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.023920e+00	1.171180e-01	6.652553e+08	9.751798e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.028597e+00	1.257228e-01	6.618610e+08	9.815594e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	7.601227e-03	8.141594e-03	8.246431e-03	1.469008e-02	-4.676839e-03	2.382038e-02	-6.452044e-04	1.996275e-02	3.197674e-03	7.363324e-03	-1.064858e+10	1.707992e+09	-1.067567e+10	1.676565e+09	3.394277e+06	5.862499e+06	2.708997e+07	4.949725e+07	-1.203010e+11	1.882661e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.017308e+00	9.329784e-02	6.582355e+08	6.735881e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.074375e+00	1.110297e-01	6.806420e+08	5.872775e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.950087e-02	1.871431e-02	3.839917e-02	3.214926e-02	-5.706748e-02	4.640746e-02	-5.790004e-02	4.888914e-02	-2.315360e-02	1.919860e-02	-1.076503e+10	1.138380e+09	-1.073516e+10	1.174616e+09	-2.240651e+07	1.042524e+07	-2.987210e+07	4.486510e+07	-1.214049e+11	1.256355e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.929962e-01	6.638397e-02	6.449226e+08	6.016485e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.011686e+00	7.097224e-02	6.504515e+08	7.573574e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.027027e-02	2.505891e-02	-6.243046e-03	2.090208e-02	-1.868912e-02	1.726571e-02	-1.402723e-02	1.974755e-02	-2.233832e-02	2.475207e-02	-1.056730e+10	1.182297e+09	-1.059535e+10	1.144865e+09	-5.528939e+06	1.738524e+07	2.804203e+07	4.213019e+07	-1.190267e+11	1.301764e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.400509e-01	5.887420e-02	6.195633e+08	8.180493e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.794229e-01	9.183310e-02	6.391538e+08	1.154168e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.337560e-02	1.197428e-02	1.573982e-02	3.834788e-02	-3.937201e-02	4.541514e-02	-3.911541e-02	4.888092e-02	-2.000162e-02	1.128826e-02	-1.021541e+10	1.610058e+09	-1.019458e+10	1.580446e+09	-1.959045e+07	3.406272e+07	-2.083007e+07	6.274231e+07	-1.145507e+11	1.793499e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.410502e-01	5.195013e-02	6.261509e+08	1.158612e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.219555e-01	7.473290e-02	6.131837e+08	1.322993e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	5.376847e-03	1.102455e-02	-1.567699e-02	1.892777e-02	1.909468e-02	3.059576e-02	2.105384e-02	2.745571e-02	8.485229e-03	1.053220e-02	-1.006725e+10	2.132032e+09	-1.009465e+10	2.139426e+09	1.296727e+07	1.879124e+07	2.740038e+07	2.528861e+07	-1.130438e+11	2.386471e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.030878e+00	7.059778e-02	6.738398e+08	1.166469e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.835222e-01	7.391181e-02	6.442331e+08	1.226323e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	4.635846e-02	1.736857e-02	-2.754167e-03	2.123526e-02	4.735521e-02	8.923185e-03	4.911262e-02	9.593766e-03	4.850120e-02	1.792895e-02	-1.046859e+10	2.190159e+09	-1.050815e+10	2.182061e+09	2.960671e+07	7.608907e+06	3.955229e+07	3.363258e+07	-1.178336e+11	2.426932e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.069592e+00	1.088288e-01	6.918905e+08	1.081799e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.053769e+00	1.246850e-01	6.798142e+08	1.227537e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.229425e-02	1.378610e-02	-1.018211e-02	1.270583e-02	1.582345e-02	1.666165e-02	2.247636e-02	1.290347e-02	9.983297e-03	1.321940e-02	-1.102869e+10	1.851225e+09	-1.110078e+10	1.878572e+09	1.207637e+07	1.546032e+07	7.208554e+07	3.582692e+07	-1.244790e+11	2.108807e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.088525e+00	6.487693e-02	6.995579e+08	8.323793e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.108759e+00	8.266694e-02	7.033721e+08	8.369194e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.464905e-02	2.259130e-02	9.463991e-03	2.267972e-02	-2.023383e-02	2.677661e-02	-3.411304e-02	2.620211e-02	-1.301567e-02	2.118267e-02	-1.148547e+10	1.480556e+09	-1.134408e+10	1.454673e+09	-3.814187e+06	5.547778e+06	-1.413950e+08	3.512411e+07	-1.279457e+11	1.614763e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095129e+00	5.283669e-02	7.022223e+08	7.485005e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127999e+00	8.441140e-02	7.113081e+08	6.852006e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.708811e-02	2.570762e-02	1.850959e-02	3.483553e-02	-3.286952e-02	3.772693e-02	-5.559771e-02	3.629242e-02	-1.938733e-02	2.373006e-02	-1.164331e+10	1.362284e+09	-1.141121e+10	1.310648e+09	-9.085837e+06	6.583895e+06	-2.321095e+08	5.238462e+07	-1.290082e+11	1.445299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095129e+00	5.283669e-02	7.022223e+08	7.485005e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127999e+00	8.441140e-02	7.113081e+08	6.852006e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.708811e-02	2.570762e-02	1.850959e-02	3.483553e-02	-3.286952e-02	3.772693e-02	-5.559771e-02	3.629242e-02	-1.938733e-02	2.373006e-02	-1.164331e+10	1.362284e+09	-1.141121e+10	1.310648e+09	-9.085837e+06	6.583895e+06	-2.321095e+08	5.238462e+07	-1.290082e+11	1.445299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095129e+00	5.283669e-02	7.022223e+08	7.485005e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127999e+00	8.441140e-02	7.113081e+08	6.852006e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.708811e-02	2.570762e-02	1.850959e-02	3.483553e-02	-3.286952e-02	3.772693e-02	-5.559771e-02	3.629242e-02	-1.938733e-02	2.373006e-02	-1.164331e+10	1.362284e+09	-1.141121e+10	1.310648e+09	-9.085837e+06	6.583895e+06	-2.321095e+08	5.238462e+07	-1.290082e+11	1.445299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095129e+00	5.283669e-02	7.022223e+08	7.485005e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127999e+00	8.441140e-02	7.113081e+08	6.852006e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.708811e-02	2.570762e-02	1.850959e-02	3.483553e-02	-3.286952e-02	3.772693e-02	-5.559771e-02	3.629242e-02	-1.938733e-02	2.373006e-02	-1.164331e+10	1.362284e+09	-1.141121e+10	1.310648e+09	-9.085837e+06	6.583895e+06	-2.321095e+08	5.238462e+07	-1.290082e+11	1.445299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095129e+00	5.283669e-02	7.022223e+08	7.485005e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127999e+00	8.441140e-02	7.113081e+08	6.852006e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.708811e-02	2.570762e-02	1.850959e-02	3.483553e-02	-3.286952e-02	3.772693e-02	-5.559771e-02	3.629242e-02	-1.938733e-02	2.373006e-02	-1.164331e+10	1.362284e+09	-1.141121e+10	1.310648e+09	-9.085837e+06	6.583895e+06	-2.321095e+08	5.238462e+07	-1.290082e+11	1.445299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095129e+00	5.283669e-02	7.022223e+08	7.485005e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127999e+00	8.441140e-02	7.113081e+08	6.852006e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.708811e-02	2.570762e-02	1.850959e-02	3.483553e-02	-3.286952e-02	3.772693e-02	-5.559771e-02	3.629242e-02	-1.938733e-02	2.373006e-02	-1.164331e+10	1.362284e+09	-1.141121e+10	1.310648e+09	-9.085837e+06	6.583895e+06	-2.321095e+08	5.238462e+07	-1.290082e+11	1.445299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095129e+00	5.283669e-02	7.022223e+08	7.485005e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127999e+00	8.441140e-02	7.113081e+08	6.852006e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.708811e-02	2.570762e-02	1.850959e-02	3.483553e-02	-3.286952e-02	3.772693e-02	-5.559771e-02	3.629242e-02	-1.938733e-02	2.373006e-02	-1.164331e+10	1.362284e+09	-1.141121e+10	1.310648e+09	-9.085837e+06	6.583895e+06	-2.321095e+08	5.238462e+07	-1.290082e+11	1.445299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095129e+00	5.283669e-02	7.022223e+08	7.485005e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127999e+00	8.441140e-02	7.113081e+08	6.852006e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.708811e-02	2.570762e-02	1.850959e-02	3.483553e-02	-3.286952e-02	3.772693e-02	-5.559771e-02	3.629242e-02	-1.938733e-02	2.373006e-02	-1.164331e+10	1.362284e+09	-1.141121e+10	1.310648e+09	-9.085837e+06	6.583895e+06	-2.321095e+08	5.238462e+07	-1.290082e+11	1.445299e+10
