Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.095034e+00	1.769685e-01	7.126517e+08	8.893301e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.104583e+00	2.281404e-01	7.133628e+08	9.518246e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.913086e-02	2.925533e-02	3.388906e-02	2.245395e-02	-9.548992e-03	5.623755e-02	-4.758193e-03	4.685087e-02	2.398698e-02	2.807000e-02	-1.093176e+10	1.464100e+09	-1.096691e+10	1.515438e+09	-7.111847e+05	2.071356e+07	3.514674e+07	6.853628e+07	-1.238703e+11	1.632785e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.164641e+00	1.361826e-01	7.523634e+08	8.176000e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.158414e+00	1.337698e-01	7.462261e+08	6.910827e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.589226e-02	6.685492e-03	2.575118e-02	1.250722e-02	6.226432e-03	1.609340e-02	-9.858920e-03	1.847283e-02	2.310558e-02	9.634444e-03	-1.167789e+10	1.155243e+09	-1.154508e+10	1.239606e+09	6.137266e+06	1.942739e+07	-1.328019e+08	9.265799e+07	-1.310911e+11	1.337568e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.319886e+00	1.339590e-01	8.409096e+08	1.074934e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.316882e+00	1.233095e-01	8.399708e+08	1.136201e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.882370e-02	9.071549e-03	1.870398e-02	1.211482e-02	3.003801e-03	1.838759e-02	1.197215e-04	1.728136e-02	2.570923e-02	1.417227e-02	-1.307769e+10	1.727858e+09	-1.305697e+10	1.735288e+09	9.387224e+05	1.542487e+07	-2.072384e+07	1.048759e+08	-1.468026e+11	1.935489e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.409626e+00	1.847604e-01	9.029470e+08	1.921311e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.397763e+00	1.609196e-01	8.977611e+08	1.938054e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.322146e-03	3.233437e-02	-1.936556e-02	1.217621e-02	1.186281e-02	3.956639e-02	1.704341e-02	4.321838e-02	3.870636e-03	2.919721e-02	-1.427588e+10	3.083058e+09	-1.432547e+10	3.094375e+09	5.185713e+06	5.093544e+06	4.958492e+07	4.851476e+07	-1.600746e+11	3.425799e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.485829e+00	9.759994e-02	9.518903e+08	2.127235e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.466048e+00	1.435421e-01	9.429016e+08	2.295208e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.500866e-03	4.150388e-02	-2.740692e-02	3.306187e-02	1.978084e-02	6.086418e-02	2.490604e-02	7.312026e-02	1.188487e-03	2.917211e-02	-1.505610e+10	3.594646e+09	-1.509782e+10	3.507603e+09	8.988929e+06	1.777255e+07	4.171860e+07	1.239825e+08	-1.690000e+11	3.914092e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.506737e+00	1.966919e-01	9.546414e+08	1.852349e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.526030e+00	2.231684e-01	9.646901e+08	1.930533e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-4.725873e-03	9.858015e-03	6.166697e-03	3.638025e-02	-1.929334e-02	3.912576e-02	-1.089257e-02	4.251838e-02	-4.285898e-03	8.952460e-03	-1.505928e+10	2.852773e+09	-1.513447e+10	2.869290e+09	-1.004857e+07	1.054651e+07	7.519334e+07	7.589206e+07	-1.696627e+11	3.216573e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.570793e+00	1.767781e-01	9.793331e+08	1.217683e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.610458e+00	1.612443e-01	1.001730e+09	1.192201e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.686738e-02	9.872538e-03	2.087449e-02	1.243544e-02	-3.966520e-02	2.305546e-02	-4.774187e-02	1.715750e-02	-1.299744e-02	1.246826e-02	-1.566944e+10	1.873333e+09	-1.558506e+10	1.930667e+09	-2.239752e+07	1.849243e+07	-8.437551e+07	7.122775e+07	-1.750705e+11	2.118600e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.491820e+00	2.512425e-01	9.212781e+08	5.604923e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.493153e+00	1.741349e-01	9.287355e+08	6.341265e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-8.105635e-03	4.550598e-02	-4.641788e-03	3.723171e-02	-1.333068e-03	8.230627e-02	-3.463845e-03	7.919169e-02	1.695536e-03	4.941750e-02	-1.464015e+10	8.667563e+08	-1.461429e+10	8.533304e+08	-7.457427e+06	3.299524e+07	-2.586510e+07	2.899392e+07	-1.639681e+11	9.849320e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.257214e+00	2.329015e-01	7.963300e+08	8.891278e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.231539e+00	1.432648e-01	7.841371e+08	5.516199e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.923568e-03	6.762440e-02	-3.214303e-02	4.634586e-02	2.567465e-02	1.223193e-01	2.921948e-02	1.105351e-01	-1.377298e-03	7.186996e-02	-1.257353e+10	1.015179e+09	-1.263104e+10	1.028408e+09	1.219283e+07	4.526837e+07	5.751060e+07	1.110069e+08	-1.415558e+11	1.134422e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.067933e+00	7.052729e-02	7.043278e+08	1.000644e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.065005e+00	6.700017e-02	6.977568e+08	7.462683e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.451368e-03	2.060005e-02	-6.402257e-03	4.219819e-02	2.927687e-03	5.211267e-02	2.950892e-03	4.703383e-02	3.941066e-03	2.092271e-02	-1.109235e+10	1.440100e+09	-1.109460e+10	1.454937e+09	6.570999e+06	2.691744e+07	2.249751e+06	6.015654e+07	-1.241936e+11	1.563573e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.022662e+00	5.619177e-02	6.842665e+08	1.228121e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.727431e-01	9.203546e-02	6.531739e+08	1.166207e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.445934e-02	1.583523e-02	-4.521275e-02	2.203502e-02	4.991858e-02	3.679289e-02	5.967209e-02	3.420468e-02	1.222641e-02	1.573996e-02	-1.062372e+10	1.899718e+09	-1.074565e+10	1.955497e+09	3.109261e+07	1.200400e+07	1.219249e+08	5.939489e+07	-1.200552e+11	2.148647e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.049435e+00	8.925020e-02	6.958061e+08	1.105818e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.015211e+00	1.255178e-01	6.720899e+08	9.946156e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.311625e-02	3.505570e-02	-5.139965e-03	5.454855e-03	3.422458e-02	3.957094e-02	3.825621e-02	3.768381e-02	2.871270e-02	3.287634e-02	-1.061803e+10	1.695650e+09	-1.066544e+10	1.675049e+09	2.371622e+07	1.878284e+07	4.741190e+07	3.424199e+07	-1.202704e+11	1.881430e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.050253e+00	1.115797e-01	6.868473e+08	5.342283e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.033258e+00	1.035529e-01	6.793904e+08	7.603881e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.344497e-02	4.354430e-02	-2.718045e-03	2.581138e-02	1.699557e-02	6.708690e-02	1.616301e-02	6.581086e-02	9.792239e-03	4.294691e-02	-1.073642e+10	1.152264e+09	-1.073641e+10	1.157417e+09	7.456856e+06	2.531787e+07	-8.726142e+03	2.758767e+07	-1.213763e+11	1.257757e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.009714e+00	8.080315e-02	6.669155e+08	6.413537e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.015577e+00	6.010478e-02	6.717235e+08	8.285041e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-3.552255e-03	3.468313e-02	-2.351650e-03	2.807083e-02	-5.862495e-03	4.179185e-02	-1.200600e-03	4.478753e-02	-5.620299e-03	3.418317e-02	-1.054531e+10	1.180932e+09	-1.057407e+10	1.136543e+09	-4.807978e+06	2.605125e+07	2.876301e+07	5.428038e+07	-1.190048e+11	1.301603e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.789235e-01	3.810948e-02	6.582742e+08	1.105007e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.476866e-01	4.886630e-02	6.380052e+08	1.031856e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.549695e-02	3.926785e-02	-1.599643e-02	2.124053e-02	3.123678e-02	2.256736e-02	3.149338e-02	2.749109e-02	1.887092e-02	3.303967e-02	-1.017670e+10	1.585025e+09	-1.019573e+10	1.592516e+09	2.026896e+07	2.295957e+07	1.902932e+07	7.696133e+07	-1.145120e+11	1.790880e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.254092e-01	7.625157e-02	6.341549e+08	1.397675e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.267972e-01	7.397431e-02	6.332441e+08	1.403015e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.026420e-02	2.607088e-02	-1.083521e-02	3.969649e-02	-1.388160e-03	5.700434e-02	5.710068e-04	6.020780e-02	-7.155821e-03	2.926359e-02	-1.005925e+10	2.108343e+09	-1.007459e+10	2.131960e+09	9.107662e+05	1.828427e+07	1.534387e+07	5.082136e+07	-1.130358e+11	2.384112e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.957325e-01	7.017432e-02	6.726919e+08	1.400561e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.778433e-01	9.632654e-02	6.612380e+08	1.445261e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.121367e-02	1.808227e-02	-8.433022e-03	2.381879e-02	1.788928e-02	3.211658e-02	1.964669e-02	3.506165e-02	1.335642e-02	1.705534e-02	-1.046974e+10	2.166775e+09	-1.049114e+10	2.159978e+09	1.145386e+07	7.190853e+06	2.139943e+07	3.391467e+07	-1.178347e+11	2.424595e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.079263e+00	1.083003e-01	7.141164e+08	1.251994e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.062153e+00	1.167558e-01	7.013487e+08	1.175356e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.196524e-02	1.210800e-02	-1.797790e-03	1.627523e-02	1.711013e-02	1.274000e-02	2.376303e-02	1.035734e-02	1.965429e-02	1.323703e-02	-1.100647e+10	1.834274e+09	-1.107924e+10	1.884163e+09	1.276771e+07	1.087250e+07	7.277687e+07	5.860086e+07	-1.244567e+11	2.107111e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.092741e+00	1.005230e-01	7.151908e+08	8.663251e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.070081e+00	1.099774e-01	6.974141e+08	6.066089e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.043269e-02	1.843752e-02	-2.921387e-02	3.712820e-02	2.266038e-02	2.171275e-02	8.781170e-03	2.150232e-02	-8.799310e-03	1.918243e-02	-1.146984e+10	1.477959e+09	-1.135004e+10	1.478281e+09	1.777670e+07	2.771873e+07	-1.198041e+08	3.309126e+07	-1.279300e+11	1.614483e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093696e+00	1.042544e-01	7.133768e+08	7.110326e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.068392e+00	1.228819e-01	6.934523e+08	3.771294e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.852109e-02	2.810125e-02	-4.109657e-02	5.317566e-02	2.530366e-02	3.148218e-02	2.575476e-03	2.997314e-02	-2.082030e-02	2.850391e-02	-1.163216e+10	1.367280e+09	-1.142906e+10	1.341232e+09	1.992447e+07	3.435029e+07	-2.030992e+08	3.509512e+07	-1.289971e+11	1.445798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093696e+00	1.042544e-01	7.133768e+08	7.110326e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.068392e+00	1.228819e-01	6.934523e+08	3.771294e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.852109e-02	2.810125e-02	-4.109657e-02	5.317566e-02	2.530366e-02	3.148218e-02	2.575476e-03	2.997314e-02	-2.082030e-02	2.850391e-02	-1.163216e+10	1.367280e+09	-1.142906e+10	1.341232e+09	1.992447e+07	3.435029e+07	-2.030992e+08	3.509512e+07	-1.289971e+11	1.445798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093696e+00	1.042544e-01	7.133768e+08	7.110326e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.068392e+00	1.228819e-01	6.934523e+08	3.771294e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.852109e-02	2.810125e-02	-4.109657e-02	5.317566e-02	2.530366e-02	3.148218e-02	2.575476e-03	2.997314e-02	-2.082030e-02	2.850391e-02	-1.163216e+10	1.367280e+09	-1.142906e+10	1.341232e+09	1.992447e+07	3.435029e+07	-2.030992e+08	3.509512e+07	-1.289971e+11	1.445798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093696e+00	1.042544e-01	7.133768e+08	7.110326e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.068392e+00	1.228819e-01	6.934523e+08	3.771294e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.852109e-02	2.810125e-02	-4.109657e-02	5.317566e-02	2.530366e-02	3.148218e-02	2.575476e-03	2.997314e-02	-2.082030e-02	2.850391e-02	-1.163216e+10	1.367280e+09	-1.142906e+10	1.341232e+09	1.992447e+07	3.435029e+07	-2.030992e+08	3.509512e+07	-1.289971e+11	1.445798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093696e+00	1.042544e-01	7.133768e+08	7.110326e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.068392e+00	1.228819e-01	6.934523e+08	3.771294e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.852109e-02	2.810125e-02	-4.109657e-02	5.317566e-02	2.530366e-02	3.148218e-02	2.575476e-03	2.997314e-02	-2.082030e-02	2.850391e-02	-1.163216e+10	1.367280e+09	-1.142906e+10	1.341232e+09	1.992447e+07	3.435029e+07	-2.030992e+08	3.509512e+07	-1.289971e+11	1.445798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093696e+00	1.042544e-01	7.133768e+08	7.110326e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.068392e+00	1.228819e-01	6.934523e+08	3.771294e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.852109e-02	2.810125e-02	-4.109657e-02	5.317566e-02	2.530366e-02	3.148218e-02	2.575476e-03	2.997314e-02	-2.082030e-02	2.850391e-02	-1.163216e+10	1.367280e+09	-1.142906e+10	1.341232e+09	1.992447e+07	3.435029e+07	-2.030992e+08	3.509512e+07	-1.289971e+11	1.445798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093696e+00	1.042544e-01	7.133768e+08	7.110326e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.068392e+00	1.228819e-01	6.934523e+08	3.771294e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.852109e-02	2.810125e-02	-4.109657e-02	5.317566e-02	2.530366e-02	3.148218e-02	2.575476e-03	2.997314e-02	-2.082030e-02	2.850391e-02	-1.163216e+10	1.367280e+09	-1.142906e+10	1.341232e+09	1.992447e+07	3.435029e+07	-2.030992e+08	3.509512e+07	-1.289971e+11	1.445798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093696e+00	1.042544e-01	7.133768e+08	7.110326e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.068392e+00	1.228819e-01	6.934523e+08	3.771294e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.852109e-02	2.810125e-02	-4.109657e-02	5.317566e-02	2.530366e-02	3.148218e-02	2.575476e-03	2.997314e-02	-2.082030e-02	2.850391e-02	-1.163216e+10	1.367280e+09	-1.142906e+10	1.341232e+09	1.992447e+07	3.435029e+07	-2.030992e+08	3.509512e+07	-1.289971e+11	1.445798e+10
