Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.089058e+00	2.187653e-01	7.053188e+08	1.020703e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.058402e+00	2.020734e-01	6.925635e+08	9.798525e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.315490e-02	2.873867e-02	-1.229150e-02	1.174059e-02	3.065561e-02	2.966136e-02	3.544640e-02	3.693136e-02	1.801102e-02	2.914695e-02	-1.093910e+10	1.451142e+09	-1.098771e+10	1.512493e+09	1.275526e+07	1.510747e+07	4.861319e+07	9.623899e+07	-1.238777e+11	1.631472e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.154532e+00	1.056396e-01	7.444136e+08	8.024546e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.130251e+00	1.658336e-01	7.324234e+08	8.557354e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	5.783687e-03	3.919174e-02	-2.411822e-03	4.421415e-02	2.428085e-02	8.063045e-02	8.195505e-03	8.230276e-02	1.299700e-02	3.379601e-02	-1.168584e+10	1.159578e+09	-1.155889e+10	1.224739e+09	1.199023e+07	3.838846e+07	-1.269489e+08	8.997887e+07	-1.310990e+11	1.337931e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.317125e+00	1.161901e-01	8.369979e+08	1.138211e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.289825e+00	1.203942e-01	8.229344e+08	9.749663e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.606298e-02	1.603570e-02	-8.353253e-03	3.982570e-02	2.730031e-02	4.408820e-02	2.441623e-02	4.274624e-02	2.294851e-02	1.159360e-02	-1.308160e+10	1.721776e+09	-1.307400e+10	1.751460e+09	1.406349e+07	2.261846e+07	-7.599067e+06	9.299064e+07	-1.468065e+11	1.934875e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.409719e+00	1.722127e-01	8.977786e+08	1.843785e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.387559e+00	1.685942e-01	8.914879e+08	1.943099e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.229435e-03	3.245658e-02	-2.956984e-02	1.549283e-02	2.215980e-02	2.032937e-02	2.734041e-02	2.202157e-02	3.963347e-03	3.111142e-02	-1.428105e+10	3.091211e+09	-1.433174e+10	3.093903e+09	6.290662e+06	1.382417e+07	5.068987e+07	4.602068e+07	-1.600797e+11	3.426611e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.481006e+00	1.268829e-01	9.474975e+08	2.294421e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.481022e+00	1.315045e-01	9.505956e+08	2.258477e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-7.323684e-03	9.479055e-03	-1.243231e-02	4.191469e-02	-1.658692e-05	3.303989e-02	5.108623e-03	4.076109e-02	-3.634328e-03	1.811753e-02	-1.506049e+10	3.577838e+09	-1.509013e+10	3.512023e+09	-3.097971e+06	1.459884e+07	2.963173e+07	1.161411e+08	-1.690043e+11	3.912428e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.489885e+00	2.022377e-01	9.404499e+08	1.853681e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.513620e+00	2.351119e-01	9.558146e+08	1.851234e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.157755e-02	9.040263e-03	-6.243934e-03	4.524286e-02	-2.373439e-02	4.156629e-02	-1.533363e-02	4.954671e-02	-2.113758e-02	9.645609e-03	-1.507347e+10	2.852549e+09	-1.514335e+10	2.878147e+09	-1.536474e+07	1.798912e+07	6.987718e+07	9.588268e+07	-1.696769e+11	3.216545e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.582763e+00	1.817335e-01	9.804390e+08	1.205253e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.576923e+00	1.764315e-01	9.816085e+08	1.187418e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.489766e-02	6.669045e-03	-1.266026e-02	1.653462e-02	5.839275e-03	1.657232e-02	-2.237402e-03	1.851253e-02	-1.027724e-03	1.322670e-02	-1.566833e+10	1.874315e+09	-1.560519e+10	1.930955e+09	-1.169462e+06	7.964022e+06	-6.314745e+07	7.726092e+07	-1.750694e+11	2.118692e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.523402e+00	2.278566e-01	9.357589e+08	5.425495e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.505144e+00	2.272371e-01	9.302006e+08	5.885277e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	2.347611e-02	1.560658e-02	7.349326e-03	2.011452e-02	1.825758e-02	1.321231e-02	1.612678e-02	1.311580e-02	3.327728e-02	2.201365e-02	-1.462567e+10	8.657460e+08	-1.461283e+10	8.569862e+08	5.558254e+06	7.555197e+06	-1.284943e+07	3.734930e+07	-1.639537e+11	9.847941e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.280249e+00	2.081937e-01	8.024098e+08	5.096106e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.250701e+00	1.793201e-01	7.932838e+08	6.242582e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.011131e-02	3.706505e-02	-1.298108e-02	1.148183e-02	2.954759e-02	3.369305e-02	3.309239e-02	2.751488e-02	2.165755e-02	3.919711e-02	-1.256745e+10	1.053169e+09	-1.262189e+10	1.019944e+09	9.126020e+06	2.115198e+07	5.444376e+07	1.255873e+08	-1.415497e+11	1.138212e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.067564e+00	7.642990e-02	6.980359e+08	8.249844e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.088057e+00	7.621323e-02	7.132747e+08	8.989788e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.820147e-03	2.591500e-02	1.664946e-02	1.340785e-02	-2.049281e-02	1.427472e-02	-2.046960e-02	1.792674e-02	3.572281e-03	2.150984e-02	-1.109865e+10	1.457096e+09	-1.107908e+10	1.438933e+09	-1.523882e+07	1.054337e+07	-1.956008e+07	6.453998e+07	-1.241999e+11	1.565292e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.039218e+00	4.858164e-02	6.905290e+08	1.236348e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.865544e-01	8.187845e-02	6.643037e+08	1.234954e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.101565e-02	2.829114e-02	-3.140148e-02	9.685139e-03	5.266363e-02	3.835595e-02	6.241713e-02	3.659264e-02	2.878272e-02	2.809280e-02	-1.061746e+10	1.899787e+09	-1.073452e+10	1.948335e+09	2.622525e+07	1.782525e+07	1.170575e+08	5.381717e+07	-1.200489e+11	2.148656e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.041130e+00	1.280407e-01	6.873647e+08	1.135217e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	9.978676e-01	1.324587e-01	6.663211e+08	1.109951e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.481129e-02	1.197602e-02	-2.248323e-02	1.212324e-02	4.326289e-02	1.354654e-02	4.729452e-02	1.229957e-02	2.040774e-02	1.343760e-02	-1.062647e+10	1.691997e+09	-1.067121e+10	1.663538e+09	2.104370e+07	8.150679e+06	4.473939e+07	4.664239e+07	-1.202788e+11	1.881065e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.048058e+00	1.194056e-01	6.825100e+08	5.620184e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.061541e+00	9.246042e-02	6.962394e+08	7.270442e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.124903e-02	3.121890e-02	2.556463e-02	1.966492e-02	-1.348304e-02	2.833294e-02	-1.431560e-02	2.436161e-02	7.596296e-03	3.060981e-02	-1.074076e+10	1.149481e+09	-1.071957e+10	1.161097e+09	-1.372934e+07	2.165320e+07	-2.119493e+07	1.907811e+07	-1.213806e+11	1.257476e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.021705e+00	9.229520e-02	6.700038e+08	6.518850e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.024672e+00	8.910913e-02	6.749931e+08	6.800099e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	8.438236e-03	1.968429e-02	6.743602e-03	1.900755e-02	-2.967257e-03	8.196789e-03	1.694635e-03	7.112956e-03	6.370189e-03	1.987236e-02	-1.054222e+10	1.176903e+09	-1.057080e+10	1.151311e+09	-4.989354e+06	5.880504e+06	2.858163e+07	3.071595e+07	-1.190017e+11	1.301227e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.668325e-01	6.219228e-02	6.456160e+08	9.477854e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.813980e-01	6.397724e-02	6.559104e+08	9.354132e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	3.405927e-03	1.786924e-02	1.771495e-02	2.521838e-02	-1.456561e-02	1.009537e-02	-1.430902e-02	1.186451e-02	6.779905e-03	1.868305e-02	-1.018936e+10	1.597217e+09	-1.017783e+10	1.602170e+09	-1.029435e+07	1.681124e+06	-1.153399e+07	5.488387e+07	-1.145246e+11	1.792199e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.453380e-01	7.673962e-02	6.417038e+08	1.363735e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.319580e-01	7.397768e-02	6.363752e+08	1.333720e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	9.664607e-03	3.128547e-02	-5.674572e-03	3.411387e-02	1.338001e-02	1.007265e-02	1.533918e-02	1.091642e-02	1.277299e-02	3.630425e-02	-1.005170e+10	2.112411e+09	-1.007146e+10	2.139373e+09	5.328563e+06	5.169851e+06	1.976167e+07	3.697704e+07	-1.130282e+11	2.384541e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.825246e-01	7.263782e-02	6.602371e+08	1.272072e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.772903e-01	7.005896e-02	6.601026e+08	1.264159e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.994487e-03	2.017939e-02	-8.986123e-03	2.524580e-02	5.234227e-03	1.366523e-02	6.991635e-03	1.117534e-02	1.482655e-04	2.126164e-02	-1.048219e+10	2.179703e+09	-1.049227e+10	2.178207e+09	1.345338e+05	6.696404e+06	1.008011e+07	2.571887e+07	-1.178472e+11	2.425888e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.063002e+00	8.669119e-02	7.027392e+08	1.243457e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.069211e+00	1.352239e-01	7.092270e+08	1.332067e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	5.703988e-03	3.600800e-02	5.259864e-03	2.184599e-02	-6.208781e-03	5.032320e-02	4.441241e-04	4.647106e-02	3.393039e-03	3.668817e-02	-1.101784e+10	1.836793e+09	-1.107136e+10	1.868217e+09	-6.487863e+06	2.327834e+07	5.352131e+07	3.555509e+07	-1.244681e+11	2.107376e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.106159e+00	5.620385e-02	7.230263e+08	1.030934e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.129460e+00	8.964450e-02	7.404648e+08	1.168893e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-7.015037e-03	3.062926e-02	3.016542e-02	2.926043e-02	-2.330125e-02	4.005825e-02	-3.718046e-02	3.915266e-02	4.618342e-03	2.934961e-02	-1.146200e+10	1.461727e+09	-1.130699e+10	1.421400e+09	-1.743853e+07	2.095495e+07	-1.550193e+08	4.612004e+07	-1.279222e+11	1.612885e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119065e+00	5.232912e-02	7.287629e+08	9.490485e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.149064e+00	6.877425e-02	7.504979e+08	1.104540e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.315197e-02	2.544985e-02	3.957520e-02	3.114856e-02	-2.999898e-02	3.317112e-02	-5.272717e-02	3.432226e-02	4.548815e-03	2.376466e-02	-1.161677e+10	1.342563e+09	-1.137201e+10	1.268449e+09	-2.173506e+07	1.992397e+07	-2.447587e+08	7.411174e+07	-1.289816e+11	1.443325e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119065e+00	5.232912e-02	7.287629e+08	9.490485e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.149064e+00	6.877425e-02	7.504979e+08	1.104540e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.315197e-02	2.544985e-02	3.957520e-02	3.114856e-02	-2.999898e-02	3.317112e-02	-5.272717e-02	3.432226e-02	4.548815e-03	2.376466e-02	-1.161677e+10	1.342563e+09	-1.137201e+10	1.268449e+09	-2.173506e+07	1.992397e+07	-2.447587e+08	7.411174e+07	-1.289816e+11	1.443325e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119065e+00	5.232912e-02	7.287629e+08	9.490485e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.149064e+00	6.877425e-02	7.504979e+08	1.104540e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.315197e-02	2.544985e-02	3.957520e-02	3.114856e-02	-2.999898e-02	3.317112e-02	-5.272717e-02	3.432226e-02	4.548815e-03	2.376466e-02	-1.161677e+10	1.342563e+09	-1.137201e+10	1.268449e+09	-2.173506e+07	1.992397e+07	-2.447587e+08	7.411174e+07	-1.289816e+11	1.443325e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119065e+00	5.232912e-02	7.287629e+08	9.490485e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.149064e+00	6.877425e-02	7.504979e+08	1.104540e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.315197e-02	2.544985e-02	3.957520e-02	3.114856e-02	-2.999898e-02	3.317112e-02	-5.272717e-02	3.432226e-02	4.548815e-03	2.376466e-02	-1.161677e+10	1.342563e+09	-1.137201e+10	1.268449e+09	-2.173506e+07	1.992397e+07	-2.447587e+08	7.411174e+07	-1.289816e+11	1.443325e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119065e+00	5.232912e-02	7.287629e+08	9.490485e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.149064e+00	6.877425e-02	7.504979e+08	1.104540e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.315197e-02	2.544985e-02	3.957520e-02	3.114856e-02	-2.999898e-02	3.317112e-02	-5.272717e-02	3.432226e-02	4.548815e-03	2.376466e-02	-1.161677e+10	1.342563e+09	-1.137201e+10	1.268449e+09	-2.173506e+07	1.992397e+07	-2.447587e+08	7.411174e+07	-1.289816e+11	1.443325e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119065e+00	5.232912e-02	7.287629e+08	9.490485e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.149064e+00	6.877425e-02	7.504979e+08	1.104540e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.315197e-02	2.544985e-02	3.957520e-02	3.114856e-02	-2.999898e-02	3.317112e-02	-5.272717e-02	3.432226e-02	4.548815e-03	2.376466e-02	-1.161677e+10	1.342563e+09	-1.137201e+10	1.268449e+09	-2.173506e+07	1.992397e+07	-2.447587e+08	7.411174e+07	-1.289816e+11	1.443325e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119065e+00	5.232912e-02	7.287629e+08	9.490485e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.149064e+00	6.877425e-02	7.504979e+08	1.104540e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.315197e-02	2.544985e-02	3.957520e-02	3.114856e-02	-2.999898e-02	3.317112e-02	-5.272717e-02	3.432226e-02	4.548815e-03	2.376466e-02	-1.161677e+10	1.342563e+09	-1.137201e+10	1.268449e+09	-2.173506e+07	1.992397e+07	-2.447587e+08	7.411174e+07	-1.289816e+11	1.443325e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119065e+00	5.232912e-02	7.287629e+08	9.490485e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.149064e+00	6.877425e-02	7.504979e+08	1.104540e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.315197e-02	2.544985e-02	3.957520e-02	3.114856e-02	-2.999898e-02	3.317112e-02	-5.272717e-02	3.432226e-02	4.548815e-03	2.376466e-02	-1.161677e+10	1.342563e+09	-1.137201e+10	1.268449e+09	-2.173506e+07	1.992397e+07	-2.447587e+08	7.411174e+07	-1.289816e+11	1.443325e+10
