Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.248041e+00	1.890422e-01	7.980641e+08	6.763582e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.220899e+00	1.651211e-01	7.758909e+08	6.754038e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.362996e-02	2.877578e-02	-7.024519e-03	2.120112e-02	2.714264e-02	2.568494e-02	2.065448e-02	1.296628e-02	2.161813e-02	3.640028e-02	-1.238360e+10	1.134786e+09	-1.236147e+10	1.174452e+09	2.217327e+07	1.526179e+07	-2.213567e+07	1.155653e+08	-1.389392e+11	1.264290e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.435002e+00	3.084464e-01	8.885312e+08	5.085592e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.436630e+00	2.967487e-01	8.798754e+08	3.905246e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.956662e-02	4.572900e-02	3.387682e-02	4.733648e-02	-1.627457e-03	2.584862e-02	-4.310187e-03	2.506535e-02	3.062126e-02	5.306612e-02	-1.368099e+10	4.556206e+08	-1.367510e+10	4.544069e+08	8.655830e+06	1.532718e+07	-5.891113e+06	8.195260e+07	-1.543638e+11	5.282470e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.492387e+00	3.596994e-01	9.195951e+08	8.772103e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.449479e+00	3.010257e-01	8.896524e+08	5.915857e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	5.963771e-03	5.633699e-02	-3.625376e-02	1.782566e-02	4.290839e-02	6.384035e-02	4.221753e-02	6.468950e-02	1.163217e-02	5.449955e-02	-1.439978e+10	1.043879e+09	-1.440762e+10	1.004789e+09	2.994284e+07	3.583483e+07	7.846039e+06	1.348486e+08	-1.616060e+11	1.176968e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.482498e+00	2.409074e-01	9.248376e+08	5.478912e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.493197e+00	2.645833e-01	9.196508e+08	6.870461e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.367748e-02	1.860480e-02	-9.203338e-03	4.672625e-02	-1.069879e-02	4.368474e-02	-1.447414e-02	4.871381e-02	-1.496669e-02	1.497621e-02	-1.465766e+10	8.357339e+08	-1.464326e+10	8.622049e+08	5.186835e+06	2.008856e+07	-1.439517e+07	1.091331e+08	-1.643062e+11	9.480445e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.578787e+00	1.418360e-01	9.877641e+08	8.628603e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.597805e+00	1.253722e-01	9.912766e+08	1.110125e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.890961e-02	1.549222e-02	-1.244058e-02	2.479673e-02	-1.901778e-02	3.356880e-02	-2.646904e-02	2.911940e-02	-2.420506e-02	1.237660e-02	-1.581357e+10	1.547950e+09	-1.574930e+10	1.562020e+09	-3.512541e+06	2.532115e+07	-6.426449e+07	6.352483e+07	-1.764460e+11	1.659014e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.793236e+00	1.843950e-01	1.108509e+09	1.185327e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.843733e+00	2.079995e-01	1.126776e+09	1.402459e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.699880e-02	3.492486e-02	-1.412288e-03	1.210705e-02	-5.049715e-02	3.979769e-02	-3.558652e-02	2.914951e-02	-2.647472e-02	3.976051e-02	-1.769942e+10	2.183973e+09	-1.780696e+10	2.174432e+09	-1.826650e+07	2.336931e+07	1.075344e+08	1.116080e+08	-1.979856e+11	2.368187e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.915816e+00	2.749601e-01	1.165704e+09	7.261442e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.969750e+00	2.773070e-01	1.184881e+09	8.726166e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.646544e-02	2.941619e-02	-6.044457e-03	2.311678e-02	-5.393365e-02	1.813091e-02	-5.042099e-02	2.051789e-02	-3.786319e-02	2.364163e-02	-1.873193e+10	1.274220e+09	-1.874660e+10	1.234260e+09	-1.917617e+07	1.653583e+07	1.466719e+07	5.846598e+07	-2.088621e+11	1.331981e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.825685e+00	3.537106e-01	1.106556e+09	5.634094e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.862398e+00	3.572264e-01	1.114519e+09	5.048783e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.368576e-02	2.609707e-02	-1.529551e-02	2.826912e-02	-3.671279e-02	1.420860e-02	-2.839025e-02	1.275855e-02	-3.431498e-02	2.087603e-02	-1.769349e+10	1.085330e+09	-1.776251e+10	1.064761e+09	-7.963633e+06	9.747421e+06	6.902137e+07	3.622785e+07	-1.982685e+11	1.198320e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.540858e+00	2.904970e-01	9.559628e+08	7.953782e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.583725e+00	3.215794e-01	9.657661e+08	7.995278e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.736457e-02	3.516600e-02	4.444984e-03	1.105197e-02	-4.286646e-02	3.399727e-02	-4.180954e-02	4.283203e-02	-3.351904e-02	2.540818e-02	-1.523747e+10	1.334665e+09	-1.525262e+10	1.343439e+09	-9.803428e+06	1.221885e+07	1.515456e+07	1.046852e+08	-1.713210e+11	1.440985e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.253427e+00	1.969699e-01	8.024307e+08	7.126421e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.294284e+00	1.998318e-01	8.150097e+08	6.884769e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-4.299540e-02	1.775565e-02	9.145583e-04	1.756068e-02	-4.085659e-02	1.575102e-02	-4.390995e-02	2.723596e-02	-4.099851e-02	1.581359e-02	-1.293941e+10	1.162237e+09	-1.291479e+10	1.256442e+09	-1.257897e+07	7.535755e+06	-2.462210e+07	1.282119e+08	-1.455157e+11	1.337153e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.105388e+00	7.656438e-02	7.268235e+08	7.586513e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.144843e+00	6.133968e-02	7.426690e+08	9.320773e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.240990e-02	2.705460e-02	1.354049e-02	1.644247e-02	-3.945553e-02	2.004386e-02	-3.595039e-02	3.193866e-02	-2.425243e-02	1.904611e-02	-1.160964e+10	1.554059e+09	-1.159955e+10	1.410791e+09	-1.584550e+07	1.888327e+07	-1.009712e+07	1.529548e+08	-1.307062e+11	1.611398e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.051471e+00	8.017280e-02	6.981661e+08	8.661297e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.077889e+00	6.288246e-02	7.080784e+08	1.064462e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.514315e-02	2.807467e-02	6.967696e-03	4.190246e-02	-2.641789e-02	2.992764e-02	-2.211084e-02	3.663642e-02	-2.219940e-02	2.265761e-02	-1.105607e+10	1.573859e+09	-1.106671e+10	1.467601e+09	-9.912322e+06	2.365646e+07	1.063738e+07	1.084121e+08	-1.251481e+11	1.690693e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.642110e-01	1.197600e-01	6.419067e+08	3.921225e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.015123e+00	1.280238e-01	6.619482e+08	4.545273e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.138787e-02	2.446567e-02	2.499234e-02	1.161930e-02	-5.091185e-02	2.094608e-02	-4.638020e-02	2.905614e-02	-2.334182e-02	1.879332e-02	-1.022550e+10	7.769773e+08	-1.022900e+10	6.719048e+08	-2.004147e+07	1.037642e+07	3.508183e+06	1.176785e+08	-1.152221e+11	7.624677e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.496179e-01	2.100140e-01	5.717129e+08	5.982820e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.473432e-01	1.777713e-01	5.660620e+08	5.350041e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.479347e-03	3.401429e-02	-6.752531e-03	5.112531e-03	2.274782e-03	3.688601e-02	9.231880e-03	3.733820e-02	-1.396600e-03	3.580386e-02	-8.951394e+09	9.128904e+08	-9.012668e+09	8.600060e+08	5.650849e+06	2.364597e+07	6.127392e+07	6.262292e+07	-1.013495e+11	9.919300e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.769760e-01	1.427667e-01	4.820514e+08	5.095566e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.745781e-01	1.537744e-01	4.731682e+08	5.603151e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.682096e-02	1.040498e-02	1.998290e-02	2.139788e-02	2.397929e-03	2.068413e-02	6.838067e-03	2.630963e-02	2.283754e-02	1.190826e-02	-7.266710e+09	8.431486e+08	-7.309976e+09	7.871651e+08	8.883256e+06	1.110272e+07	4.326660e+07	6.696445e+07	-8.261415e+10	9.303607e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.341948e-01	5.187849e-02	4.067049e+08	3.550493e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.431476e-01	5.592329e-02	4.055652e+08	3.888006e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.186546e-02	1.022896e-02	1.588705e-02	6.957152e-03	-8.952677e-03	9.329867e-03	-4.021589e-03	1.199833e-02	5.888893e-03	1.010754e-02	-6.233211e+09	6.537906e+08	-6.262493e+09	6.088316e+08	1.139672e+06	6.204055e+06	2.928222e+07	4.831542e+07	-7.101852e+10	7.314155e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.674261e-01	6.687055e-02	3.710957e+08	5.343771e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.802705e-01	4.796634e-02	3.736070e+08	5.340724e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.470428e-03	2.838656e-02	1.703627e-02	9.643100e-03	-1.284443e-02	2.137349e-02	-1.456584e-02	2.474773e-02	-4.449059e-03	2.447820e-02	-5.789138e+09	9.521275e+08	-5.752249e+09	9.144632e+08	-2.511357e+06	1.377753e+07	-3.688953e+07	5.873187e+07	-6.596723e+10	1.041792e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.491531e-01	4.230395e-02	3.604410e+08	4.213563e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.572714e-01	3.497380e-02	3.610833e+08	5.060119e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-2.839635e-03	7.301404e-03	6.952980e-03	2.396878e-02	-8.118387e-03	1.886105e-02	-9.792618e-03	2.352833e-02	-5.448793e-03	5.946682e-03	-5.632665e+09	6.948278e+08	-5.596900e+09	6.491546e+08	-6.423561e+05	1.300557e+07	-3.576506e+07	6.699661e+07	-6.379459e+10	7.503122e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.152809e-01	7.505570e-02	3.379222e+08	2.555809e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.314982e-01	6.610886e-02	3.418287e+08	2.723757e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-7.652623e-03	1.159204e-02	6.828877e-03	1.107023e-02	-1.621729e-02	1.545274e-02	-1.448150e-02	2.047019e-02	-1.251295e-02	8.525463e-03	-5.332270e+09	4.033146e+08	-5.324427e+09	4.046171e+08	-3.906475e+06	9.198270e+06	-7.843618e+06	8.096991e+07	-6.061930e+10	4.711383e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.779605e-01	1.558113e-01	3.711069e+08	6.167210e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.519659e-01	9.680124e-02	3.516169e+08	3.450386e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.131495e-02	3.951849e-02	-1.222505e-02	2.842854e-02	2.599458e-02	6.233900e-02	3.353999e-02	6.787300e-02	1.698617e-02	3.769672e-02	-5.587261e+09	6.937315e+08	-5.664278e+09	7.630097e+08	1.949007e+07	2.926278e+07	7.701672e+07	7.788359e+07	-6.364400e+10	8.150618e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.847185e-01	1.217434e-01	4.323349e+08	4.942482e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.555754e-01	7.725895e-02	4.100227e+08	3.053818e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.175166e-02	3.819579e-02	-9.890643e-03	1.404334e-02	2.914311e-02	5.123109e-02	3.164231e-02	4.914740e-02	1.549304e-02	3.769299e-02	-6.536086e+09	5.657961e+08	-6.568860e+09	5.584021e+08	2.231217e+07	2.399202e+07	3.277427e+07	2.762342e+07	-7.448366e+10	6.361256e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.650929e-01	6.734256e-02	5.352330e+08	4.745511e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.467761e-01	5.599527e-02	5.190599e+08	5.370091e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.124107e-02	3.248055e-02	-9.723456e-04	2.488756e-02	1.831676e-02	1.825153e-02	1.221341e-02	1.865471e-02	1.421047e-02	2.867242e-02	-8.245988e+09	8.271348e+08	-8.195077e+09	7.967137e+08	1.617314e+07	8.807174e+06	-5.091091e+07	3.607722e+07	-9.273041e+10	8.715071e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.310940e-01	1.197708e-01	6.322191e+08	1.002744e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.245138e-01	1.469599e-01	6.226326e+08	1.155934e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	6.813975e-04	3.085341e-02	-3.502134e-03	2.222312e-02	6.580204e-03	3.441878e-02	4.183531e-03	4.781191e-02	1.026573e-03	1.865229e-02	-9.866395e+09	1.762668e+09	-9.838085e+09	1.640028e+09	9.586585e+06	1.653525e+07	-2.830907e+07	1.341414e+08	-1.111200e+11	1.855545e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.034919e+00	1.003258e-01	6.885419e+08	8.855555e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.049959e+00	8.311404e-02	6.898608e+08	9.168711e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.007643e-02	1.840748e-02	-2.027333e-03	3.119824e-02	-1.504057e-02	2.365379e-02	-1.804910e-02	2.607268e-02	-1.699437e-02	1.933939e-02	-1.091519e+10	1.313672e+09	-1.086882e+10	1.243541e+09	-1.318878e+06	1.458432e+07	-4.637519e+07	8.238700e+07	-1.226157e+11	1.429420e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.088401e+00	1.493329e-01	7.133750e+08	6.828365e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.108744e+00	1.339917e-01	7.151153e+08	5.561619e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.531834e-02	2.046150e-02	8.307908e-03	3.377475e-02	-2.034289e-02	4.052434e-02	-3.362625e-02	3.138246e-02	-1.664483e-02	1.760797e-02	-1.134639e+10	1.025341e+09	-1.120494e+10	9.399918e+08	-1.740321e+06	2.013773e+07	-1.414457e+08	9.393005e+07	-1.270025e+11	1.120415e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.090474e+00	2.525681e-01	7.130299e+08	1.108528e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.110331e+00	2.277550e-01	7.109845e+08	7.533189e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.653678e-03	2.962366e-02	2.027556e-02	3.626865e-02	-1.985750e-02	7.188361e-02	-2.492924e-02	6.372937e-02	6.829128e-04	3.597068e-02	-1.114541e+10	1.546245e+09	-1.108541e+10	1.516105e+09	2.045404e+06	3.768449e+07	-6.000590e+07	5.085531e+07	-1.251456e+11	1.683960e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.014495e+00	1.589943e-01	6.744399e+08	8.591035e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.036593e+00	1.661511e-01	6.763525e+08	7.861477e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	3.556788e-03	3.101199e-02	2.812926e-02	2.597160e-02	-2.209784e-02	2.558139e-02	-2.457247e-02	2.497723e-02	5.024188e-03	2.788389e-02	-1.045685e+10	1.114559e+09	-1.042602e+10	1.102471e+09	-1.912654e+06	1.250277e+07	-3.083401e+07	3.739445e+07	-1.178938e+11	1.296169e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.503469e-01	6.216443e-02	6.415985e+08	7.587364e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.775509e-01	5.689293e-02	6.505793e+08	8.821623e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.492525e-02	2.272655e-02	9.598324e-03	3.306620e-02	-2.720399e-02	1.535888e-02	-2.452357e-02	1.166461e-02	-1.691261e-02	2.131676e-02	-1.012510e+10	1.109350e+09	-1.014666e+10	1.198411e+09	-8.980790e+06	1.347136e+07	2.156081e+07	1.206301e+08	-1.143882e+11	1.307844e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.408431e-01	1.269572e-01	6.395659e+08	1.122965e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.457180e-01	1.265557e-01	6.334299e+08	1.058574e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.208658e-02	1.014423e-02	-4.874875e-03	2.106685e-02	-4.874906e-03	1.584413e-02	-7.211703e-03	2.082913e-02	-1.087960e-02	9.644840e-03	-1.008603e+10	1.772280e+09	-1.006723e+10	1.839223e+09	6.136009e+06	9.190524e+06	-1.879676e+07	8.590334e+07	-1.136012e+11	2.031692e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.518975e-01	6.061816e-02	6.460885e+08	9.907373e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.284502e-01	8.215763e-02	6.228737e+08	8.804408e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.914489e-03	2.743002e-02	-1.943837e-02	2.071753e-02	2.344728e-02	2.908910e-02	2.235286e-02	2.233610e-02	3.277621e-03	2.886642e-02	-1.001342e+10	1.360820e+09	-1.000081e+10	1.279473e+09	2.321482e+07	1.782959e+07	-1.260836e+07	9.775652e+07	-1.128653e+11	1.520233e+10
