Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.258444e+00	1.370568e-01	8.080483e+08	7.046699e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.255746e+00	1.814952e-01	8.014796e+08	7.268300e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.403227e-02	2.558708e-02	2.782253e-02	3.553854e-02	2.697903e-03	4.552693e-02	-3.790264e-03	5.910830e-02	3.202043e-02	1.792290e-02	-1.237362e+10	1.130882e+09	-1.233587e+10	1.168954e+09	6.568661e+06	2.311927e+07	-3.774029e+07	1.512348e+08	-1.389292e+11	1.263719e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.422903e+00	2.316707e-01	8.899139e+08	3.220840e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.418121e+00	2.615006e-01	8.817299e+08	2.946505e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.746756e-02	3.176639e-02	1.536835e-02	1.151748e-02	4.781934e-03	3.041296e-02	2.099208e-03	3.813018e-02	1.852219e-02	2.599653e-02	-1.367960e+10	4.686417e+08	-1.367324e+10	4.508148e+08	8.184027e+06	9.270642e+06	-6.362935e+06	9.248798e+07	-1.543624e+11	5.290689e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.447414e+00	2.576459e-01	9.043474e+08	6.607026e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.487466e+00	2.967049e-01	9.200625e+08	6.143203e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-3.901019e-02	4.875948e-02	1.732990e-03	1.489914e-02	-4.005232e-02	4.019457e-02	-4.074316e-02	3.724760e-02	-3.334180e-02	4.997203e-02	-1.441503e+10	1.058494e+09	-1.437721e+10	1.002435e+09	-1.571502e+07	7.587951e+06	-3.781185e+07	1.136303e+08	-1.616212e+11	1.178854e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.506216e+00	1.958572e-01	9.412412e+08	4.958963e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.496690e+00	2.199333e-01	9.316684e+08	4.928619e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	4.007503e-05	6.991544e-02	-5.710546e-03	4.410368e-02	9.525993e-03	2.604715e-02	5.750626e-03	3.539368e-02	8.750864e-03	6.444395e-02	-1.464125e+10	8.441047e+08	-1.463124e+10	8.826714e+08	9.572769e+06	3.402094e+06	-1.000923e+07	1.050939e+08	-1.642898e+11	9.488385e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.603976e+00	1.175444e-01	1.005638e+09	1.077777e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.597585e+00	1.324218e-01	9.998263e+08	1.148892e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.372100e-02	4.278065e-02	-1.266023e-02	2.708546e-02	6.390491e-03	1.735878e-02	-1.060766e-03	2.539649e-02	9.835508e-04	4.369155e-02	-1.579569e+10	1.527291e+09	-1.574075e+10	1.558343e+09	5.811322e+06	1.155920e+07	-5.494062e+07	7.894160e+07	-1.764281e+11	1.656924e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.852606e+00	2.196841e-01	1.142438e+09	1.344852e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.820475e+00	2.034964e-01	1.125618e+09	1.531547e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	2.237200e-02	2.813922e-02	-2.466977e-02	2.671198e-02	3.213115e-02	1.713494e-02	4.704179e-02	3.180922e-02	3.289609e-02	2.561638e-02	-1.766550e+10	2.168085e+09	-1.780812e+10	2.162564e+09	1.681988e+07	2.114530e+07	1.426207e+08	1.287520e+08	-1.979517e+11	2.366594e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.967420e+00	3.051094e-01	1.193551e+09	7.750089e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.956267e+00	2.861371e-01	1.187945e+09	9.579958e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.861461e-03	3.491692e-02	-1.952675e-02	3.546551e-02	1.115263e-02	1.995485e-02	1.466529e-02	1.878092e-02	1.374080e-02	4.133859e-02	-1.870409e+10	1.269413e+09	-1.874353e+10	1.226449e+09	5.605651e+06	2.725203e+07	3.944900e+07	6.134728e+07	-2.088342e+11	1.331492e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.860143e+00	3.455566e-01	1.128730e+09	7.290673e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.845003e+00	3.504103e-01	1.117004e+09	6.700772e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-9.227738e-03	3.348664e-02	-3.269058e-02	2.394945e-02	1.514030e-02	1.669757e-02	2.346285e-02	2.084631e-02	1.430450e-04	2.825743e-02	-1.767132e+10	1.068367e+09	-1.776003e+10	1.049401e+09	1.172630e+07	1.833289e+07	8.871130e+07	4.134103e+07	-1.982463e+11	1.196609e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.576752e+00	2.704648e-01	9.760989e+08	6.539270e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.618227e+00	3.170653e-01	9.944966e+08	8.162308e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.470329e-03	7.422399e-02	3.894704e-02	2.297479e-02	-4.147427e-02	6.010002e-02	-4.041738e-02	6.574122e-02	2.375205e-03	6.270742e-02	-1.521733e+10	1.348020e+09	-1.522389e+10	1.341678e+09	-1.839767e+07	1.793437e+07	6.560321e+06	9.100618e+07	-1.713009e+11	1.442362e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.314111e+00	1.607999e-01	8.374710e+08	6.234038e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.309698e+00	2.016402e-01	8.305868e+08	6.814102e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.768892e-02	5.207266e-02	1.632934e-02	3.386246e-02	4.412933e-03	4.793984e-02	1.359576e-03	5.258707e-02	1.968581e-02	5.147844e-02	-1.290437e+10	1.170871e+09	-1.289921e+10	1.257222e+09	6.884244e+06	1.235611e+07	-5.158881e+06	1.265561e+08	-1.454807e+11	1.338018e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.111597e+00	1.056019e-01	7.299379e+08	8.591923e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.142992e+00	8.031107e-02	7.471866e+08	9.217276e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.620041e-02	6.043560e-02	1.168972e-02	1.988101e-02	-3.139528e-02	4.740478e-02	-2.789012e-02	4.266327e-02	-1.804293e-02	6.077217e-02	-1.160653e+10	1.547160e+09	-1.159503e+10	1.411748e+09	-1.724873e+07	2.154296e+07	-1.150037e+07	1.436535e+08	-1.307032e+11	1.610704e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.072246e+00	1.265074e-01	7.074666e+08	8.975742e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.090630e+00	1.202729e-01	7.149818e+08	8.342616e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	5.632431e-03	2.847533e-02	1.970965e-02	3.031602e-02	-1.838427e-02	3.802823e-02	-1.407722e-02	2.946809e-02	-1.423816e-03	3.163617e-02	-1.104677e+10	1.571186e+09	-1.105981e+10	1.488935e+09	-7.515257e+06	1.011297e+07	1.303443e+07	8.572586e+07	-1.251388e+11	1.690443e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.780128e-01	1.165478e-01	6.503965e+08	5.107936e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.920988e-01	1.451278e-01	6.528738e+08	3.734204e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-7.586046e-03	2.861884e-02	1.968375e-03	2.062418e-02	-1.408607e-02	5.094067e-02	-9.554421e-03	4.058024e-02	-9.539991e-03	3.709091e-02	-1.021700e+10	7.646743e+08	-1.023808e+10	6.800412e+08	-2.477230e+06	1.763145e+07	2.107241e+07	9.531026e+07	-1.152136e+11	7.612926e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.403714e-01	1.459549e-01	5.707761e+08	4.388743e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.885706e-01	2.077267e-01	5.924069e+08	6.394816e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-6.766980e-03	4.730194e-02	3.447509e-02	2.957264e-02	-4.819917e-02	6.642272e-02	-4.124207e-02	7.092665e-02	-1.064292e-02	4.334305e-02	-8.952331e+09	9.239003e+08	-8.986322e+09	8.503808e+08	-2.163079e+07	2.321566e+07	3.399227e+07	7.604865e+07	-1.013505e+11	9.930690e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.488876e-01	1.205744e-01	4.667801e+08	4.812430e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.860250e-01	1.615468e-01	4.838059e+08	5.988997e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.267387e-03	2.327342e-02	3.142980e-02	2.698248e-02	-3.713733e-02	4.154138e-02	-3.269719e-02	4.824071e-02	-5.250807e-03	1.887813e-02	-7.281981e+09	8.456386e+08	-7.299339e+09	7.834660e+08	-1.702572e+07	1.308370e+07	1.735763e+07	7.237351e+07	-8.262942e+10	9.306097e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.206815e-01	4.262689e-02	3.989507e+08	3.925761e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.367600e-01	6.668262e-02	4.051956e+08	3.980395e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-1.647941e-03	6.638622e-03	9.499497e-03	1.675801e-02	-1.607853e-02	2.582900e-02	-1.114744e-02	2.291556e-02	-7.624509e-03	7.671657e-03	-6.240965e+09	6.498052e+08	-6.262863e+09	6.087653e+08	-6.244903e+06	7.008117e+06	2.189764e+07	4.309898e+07	-7.102627e+10	7.310159e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.783625e-01	5.615416e-02	3.779276e+08	6.009939e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.842044e-01	5.440151e-02	3.816638e+08	6.943100e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.340690e-02	7.326273e-03	2.097018e-02	1.465695e-02	-5.841858e-03	9.553505e-03	-7.563275e-03	1.263619e-02	6.487416e-03	8.116524e-03	-5.782307e+09	9.426165e+08	-5.744192e+09	8.988514e+08	-3.736216e+06	1.093245e+07	-3.811439e+07	5.766324e+07	-6.596040e+10	1.040909e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.660044e-01	5.217280e-02	3.676789e+08	4.102200e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.644670e-01	3.004675e-02	3.666610e+08	4.264915e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.401171e-02	9.200737e-03	1.414858e-02	2.267327e-02	1.537351e-03	2.995183e-02	-1.368806e-04	3.111322e-02	1.140255e-02	1.071886e-02	-5.625427e+09	6.958747e+08	-5.591322e+09	6.580120e+08	1.017876e+06	1.477636e+07	-3.410483e+07	6.400459e+07	-6.378735e+10	7.504223e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.479190e-01	5.836677e-02	3.555198e+08	2.329890e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.299900e-01	6.658052e-02	3.439445e+08	2.636601e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.498549e-02	1.394807e-02	5.320737e-03	8.043888e-03	1.792896e-02	1.769479e-02	1.966475e-02	1.325703e-02	2.012517e-02	2.012058e-02	-5.314673e+09	4.048409e+08	-5.322311e+09	4.053048e+08	1.157531e+07	7.324530e+06	7.638186e+06	7.490118e+07	-6.060170e+10	4.713677e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.817913e-01	1.255935e-01	3.726163e+08	4.969754e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.486706e-01	1.147608e-01	3.546806e+08	5.072053e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.514580e-02	1.233408e-02	-1.552037e-02	1.666695e-02	3.312073e-02	2.440842e-02	4.066616e-02	2.717408e-02	2.081701e-02	1.225983e-02	-5.585752e+09	7.061504e+08	-5.661214e+09	7.476383e+08	1.793567e+07	1.855126e+07	7.546233e+07	5.905906e+07	-6.364249e+10	8.163015e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.933078e-01	9.603983e-02	4.370751e+08	4.346429e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.690137e-01	1.063632e-01	4.217425e+08	4.739310e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	3.034099e-02	1.088088e-02	3.547648e-03	2.615665e-02	2.429414e-02	1.389717e-02	2.679334e-02	1.674471e-02	2.408237e-02	1.084468e-02	-6.531345e+09	5.707667e+08	-6.557140e+09	5.420900e+08	1.533264e+07	6.048119e+06	2.579473e+07	3.618015e+07	-7.447891e+10	6.366496e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.708579e-01	8.217807e-02	5.353416e+08	3.460445e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.669974e-01	7.412965e-02	5.334080e+08	4.939409e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.700617e-02	2.389619e-02	1.924897e-02	1.836774e-02	3.860556e-03	1.269125e-02	-2.242794e-03	1.447992e-02	1.997558e-02	2.154198e-02	-8.245879e+09	8.393308e+08	-8.180729e+09	8.006913e+08	1.933602e+06	1.583501e+07	-6.515047e+07	4.328624e+07	-9.273029e+10	8.727539e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.414152e-01	1.637775e-01	6.323446e+08	9.159278e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.141997e-01	1.556919e-01	6.187601e+08	1.045176e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.100266e-02	3.670898e-02	-1.381618e-02	2.205453e-02	2.721551e-02	2.200757e-02	2.481884e-02	2.736779e-02	1.134784e-02	3.856829e-02	-9.866268e+09	1.772657e+09	-9.841957e+09	1.651445e+09	1.358450e+07	1.845038e+07	-2.431118e+07	1.286927e+08	-1.111198e+11	1.856595e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.058443e+00	1.612593e-01	6.963572e+08	8.303353e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.074426e+00	1.324474e-01	7.034400e+08	6.938907e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	3.448521e-03	6.410790e-02	2.243928e-02	3.099350e-02	-1.598222e-02	6.117968e-02	-1.899076e-02	5.912382e-02	6.530595e-03	6.823878e-02	-1.090737e+10	1.324128e+09	-1.085523e+10	1.265288e+09	-7.082795e+06	2.342518e+07	-5.213910e+07	7.657333e+07	-1.226079e+11	1.430498e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.110794e+00	1.517636e-01	7.233860e+08	5.427645e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.139237e+00	1.693360e-01	7.352799e+08	4.847748e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.925305e-03	3.538337e-02	3.880122e-02	3.441996e-02	-2.844316e-02	2.651886e-02	-4.172652e-02	2.384617e-02	5.748211e-03	2.956386e-02	-1.133638e+10	1.039841e+09	-1.118478e+10	9.441545e+08	-1.189386e+07	9.868531e+06	-1.515993e+08	1.022802e+08	-1.269925e+11	1.121918e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.090524e+00	2.003633e-01	7.143134e+08	9.379114e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.083029e+00	2.451057e-01	7.035459e+08	9.419892e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.603666e-03	4.435938e-02	-7.027437e-03	1.476051e-02	7.495523e-03	4.781991e-02	2.423774e-03	4.781804e-02	7.329286e-04	3.600642e-02	-1.114413e+10	1.563582e+09	-1.109284e+10	1.497090e+09	1.076747e+07	1.540737e+07	-5.128383e+07	7.630515e+07	-1.251443e+11	1.685694e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.050037e+00	1.275373e-01	6.944991e+08	7.865291e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.002530e+00	1.634309e-01	6.634284e+08	7.729355e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	3.909913e-02	2.929215e-02	-5.933751e-03	1.385860e-02	4.750751e-02	3.797326e-02	4.503288e-02	4.134918e-02	4.056653e-02	2.555709e-02	-1.043679e+10	1.122111e+09	-1.043894e+10	1.103512e+09	3.107073e+07	1.212985e+07	2.149387e+06	4.597216e+07	-1.178738e+11	1.296918e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	1.004537e+00	9.226490e-02	6.703686e+08	8.017239e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.534917e-01	6.942501e-02	6.407848e+08	7.792588e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	3.926453e-02	4.061587e-02	-1.446078e-02	1.862367e-02	5.104489e-02	4.275163e-02	5.372531e-02	5.716322e-02	3.727717e-02	3.517615e-02	-1.009633e+10	1.105221e+09	-1.015646e+10	1.208432e+09	2.958378e+07	1.574612e+07	6.012540e+07	1.405431e+08	-1.143594e+11	1.307421e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.577332e-01	1.554501e-01	6.469688e+08	1.161016e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.552887e-01	1.266748e-01	6.435313e+08	1.050327e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	4.803507e-03	2.678143e-02	4.695721e-03	2.597865e-02	2.444583e-03	4.228400e-02	1.077852e-04	5.182711e-02	6.010480e-03	2.291559e-02	-1.007863e+10	1.768601e+09	-1.005713e+10	1.840136e+09	3.437481e+06	1.433878e+07	-2.149527e+07	9.722644e+07	-1.135938e+11	2.031320e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.420800e-01	7.664971e-02	6.355097e+08	7.376013e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.627865e-01	8.408035e-02	6.478549e+08	9.423950e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-6.902916e-03	1.106145e-02	1.489809e-02	2.272053e-02	-2.070659e-02	2.591347e-02	-2.180100e-02	3.180163e-02	-6.539782e-03	1.153976e-02	-1.002400e+10	1.386146e+09	-9.975827e+09	1.273392e+09	-1.234522e+07	2.441720e+07	-4.816841e+07	1.327113e+08	-1.128759e+11	1.522752e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.909882e-01	1.026434e-01	6.620695e+08	7.263913e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.008745e+00	9.566382e-02	6.707829e+08	7.831332e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-6.009960e-03	2.192316e-02	1.351642e-02	3.724171e-02	-1.775667e-02	1.720181e-02	-1.952638e-02	2.204451e-02	-6.001821e-03	2.082366e-02	-1.036549e+10	1.071567e+09	-1.032527e+10	1.050367e+09	-8.713426e+06	1.856379e+07	-4.022033e+07	9.214028e+07	-1.168395e+11	1.183504e+10
