Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.273836e+00	1.839462e-01	7.842793e+08	6.222411e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.217019e+00	1.862526e-01	7.595579e+08	5.932790e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.942424e-02	3.242654e-02	-1.090401e-02	4.099341e-02	5.681642e-02	1.528376e-02	5.032825e-02	2.223650e-02	4.741241e-02	3.865027e-02	-1.239739e+10	1.137054e+09	-1.237780e+10	1.181535e+09	2.472137e+07	5.246694e+06	-1.958756e+07	1.342007e+08	-1.389530e+11	1.264416e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.435603e+00	2.636409e-01	8.634591e+08	4.207089e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.403058e+00	2.592685e-01	8.522918e+08	2.951483e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.016750e-02	3.208375e-02	3.050441e-04	1.482188e-02	3.254518e-02	4.067443e-02	2.986245e-02	4.264985e-02	3.122213e-02	2.892709e-02	-1.370606e+10	4.668112e+08	-1.370268e+10	4.530143e+08	1.116726e+07	1.488225e+07	-3.379687e+06	9.537268e+07	-1.543889e+11	5.286355e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.512722e+00	3.415290e-01	8.999755e+08	7.517406e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.482640e+00	2.966109e-01	8.944291e+08	5.745492e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.629853e-02	4.064389e-02	-3.093168e-03	3.227613e-02	3.008255e-02	5.910996e-02	2.939171e-02	5.490209e-02	3.196692e-02	3.712763e-02	-1.441940e+10	1.049528e+09	-1.440285e+10	1.006469e+09	5.546297e+06	2.108502e+07	-1.655052e+07	1.216359e+08	-1.616256e+11	1.177810e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.510225e+00	2.647616e-01	9.044164e+08	4.768862e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.461715e+00	2.463657e-01	8.880387e+08	5.371275e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	4.048613e-03	3.369361e-02	-4.068594e-02	2.688842e-02	4.850992e-02	2.276905e-02	4.473455e-02	1.712050e-02	1.275940e-02	3.733277e-02	-1.467808e+10	8.425672e+08	-1.467487e+10	8.755695e+08	1.637767e+07	1.106448e+07	-3.204328e+06	1.022904e+08	-1.643266e+11	9.487432e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.567804e+00	1.595542e-01	9.474251e+08	9.377634e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.577080e+00	1.829477e-01	9.592445e+08	8.530573e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.989292e-02	1.562168e-02	-3.316500e-02	4.760754e-02	-9.276655e-03	2.803285e-02	-1.672791e-02	3.457687e-02	-3.518837e-02	1.766524e-02	-1.585391e+10	1.540561e+09	-1.578133e+10	1.587779e+09	-1.181950e+07	1.053826e+07	-7.257144e+07	8.244924e+07	-1.764864e+11	1.658270e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.770228e+00	2.258168e-01	1.055311e+09	1.164782e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.746116e+00	2.330036e-01	1.051275e+09	1.090452e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-6.000620e-02	3.883336e-02	-9.902914e-02	4.179093e-02	2.411233e-02	1.600542e-02	3.902296e-02	1.704904e-02	-4.948211e-02	3.672550e-02	-1.775262e+10	2.186131e+09	-1.788246e+10	2.205863e+09	4.036085e+06	9.808362e+06	1.298370e+08	1.218376e+08	-1.980388e+11	2.368395e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.936343e+00	3.393708e-01	1.129292e+09	5.637012e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.898088e+00	3.057990e-01	1.123945e+09	6.709248e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.593810e-02	5.468980e-02	-7.770639e-02	1.331977e-02	3.825563e-02	4.559657e-02	4.176828e-02	4.694379e-02	-1.733586e-02	5.424725e-02	-1.876834e+10	1.291533e+09	-1.880754e+10	1.254847e+09	5.346843e+06	2.345282e+07	3.919020e+07	5.588279e+07	-2.088985e+11	1.333685e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.840391e+00	3.950229e-01	1.072391e+09	7.108402e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.837215e+00	3.649363e-01	1.084432e+09	7.028994e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.897910e-02	2.783945e-02	-4.047860e-02	1.361511e-02	3.176958e-03	3.250615e-02	1.149950e-02	3.198615e-02	-1.960832e-02	3.106674e-02	-1.772766e+10	1.070493e+09	-1.779260e+10	1.045880e+09	-1.204094e+07	1.647579e+07	6.494407e+07	4.391345e+07	-1.983026e+11	1.196809e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.532739e+00	3.093082e-01	9.149421e+08	7.235360e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.566731e+00	3.035807e-01	9.430772e+08	7.885135e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.548376e-02	3.312935e-02	-1.254854e-02	3.706880e-02	-3.399212e-02	7.672391e-03	-3.293521e-02	9.411114e-03	-4.163822e-02	2.640662e-02	-1.527849e+10	1.341113e+09	-1.527531e+10	1.344632e+09	-2.813520e+07	9.264134e+06	-3.177205e+06	8.889232e+07	-1.713620e+11	1.441656e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.285216e+00	1.874495e-01	7.918704e+08	7.124644e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.255275e+00	1.897898e-01	7.821163e+08	7.288787e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.120570e-02	2.188432e-02	-3.809328e-02	3.052740e-02	2.994093e-02	3.163019e-03	2.688758e-02	1.446452e-02	-9.208812e-03	2.442388e-02	-1.294997e+10	1.161914e+09	-1.294768e+10	1.252154e+09	9.754098e+06	8.768539e+06	-2.289026e+06	1.281558e+08	-1.455263e+11	1.337112e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.126521e+00	8.958503e-02	7.137500e+08	8.731781e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.107563e+00	9.815869e-02	7.089082e+08	8.608569e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.277015e-03	3.511265e-02	-2.373932e-02	4.020531e-02	1.895716e-02	1.631673e-02	2.246231e-02	2.411856e-02	-3.119547e-03	2.946642e-02	-1.162272e+10	1.542742e+09	-1.163330e+10	1.417970e+09	4.841775e+06	5.872633e+06	1.059012e+07	1.351263e+08	-1.307193e+11	1.610271e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.090724e+00	9.415496e-02	6.956339e+08	9.523031e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.080367e+00	1.401338e-01	6.913738e+08	8.196494e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.411087e-02	2.298771e-02	9.446026e-03	4.498366e-02	1.035779e-02	4.707824e-02	1.466485e-02	4.749957e-02	1.705462e-02	1.699577e-02	-1.105860e+10	1.566121e+09	-1.108342e+10	1.490533e+09	4.260038e+06	2.433046e+07	2.480971e+07	8.414148e+07	-1.251507e+11	1.689900e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.962206e-01	1.381731e-01	6.357152e+08	4.380463e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.700498e-01	1.541428e-01	6.235329e+08	2.989567e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.062154e-02	2.006673e-02	-2.008098e-02	3.086327e-02	2.617087e-02	2.062838e-02	3.070252e-02	1.550417e-02	8.667596e-03	1.504183e-02	-1.023168e+10	7.718933e+08	-1.026742e+10	6.876469e+08	1.218235e+07	1.721854e+07	3.573199e+07	9.542646e+07	-1.152283e+11	7.619826e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.571928e-01	1.801039e-01	5.584091e+08	5.208331e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.441768e-01	1.862694e-01	5.526152e+08	4.850248e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.005436e-02	2.021856e-02	-9.918909e-03	3.770008e-02	1.301617e-02	2.555683e-02	1.997327e-02	2.008859e-02	6.178417e-03	1.773554e-02	-8.964697e+09	9.156314e+08	-9.026115e+09	8.665558e+08	5.793897e+06	1.629268e+07	6.141697e+07	5.430547e+07	-1.013628e+11	9.922340e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.482988e-01	1.574130e-01	4.465976e+08	4.709833e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.488025e-01	1.302007e-01	4.518613e+08	4.762503e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.856209e-03	3.616432e-02	-5.792692e-03	2.069300e-02	-5.036542e-04	3.049165e-02	3.936484e-03	2.699675e-02	-5.839626e-03	3.836261e-02	-7.302164e+09	8.489603e+08	-7.331284e+09	7.951561e+08	-5.263708e+06	1.484123e+07	2.911964e+07	5.698286e+07	-8.264960e+10	9.309778e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.274551e-01	5.608323e-02	3.896098e+08	4.450243e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.130206e-01	4.503076e-02	3.826898e+08	3.812472e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	5.125713e-03	1.128707e-02	-1.423991e-02	1.260093e-02	1.443454e-02	1.724379e-02	1.936563e-02	1.700884e-02	-8.508541e-04	1.192812e-02	-6.250306e+09	6.448883e+08	-6.285369e+09	6.095791e+08	6.920052e+06	8.583964e+06	3.506259e+07	3.993205e+07	-7.103561e+10	7.305262e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.663739e-01	6.389640e-02	3.607285e+08	6.641007e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.650702e-01	4.248661e-02	3.591228e+08	5.092195e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.418295e-03	1.472032e-02	1.836008e-03	1.295929e-02	1.303705e-03	2.647067e-02	-4.177137e-04	2.554475e-02	-5.501192e-03	1.330858e-02	-5.799506e+09	9.363378e+08	-5.766733e+09	9.175784e+08	1.605689e+06	1.741938e+07	-3.277248e+07	4.276146e+07	-6.597760e+10	1.040280e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.576660e-01	5.865670e-02	3.511846e+08	4.080733e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.570137e-01	6.075130e-02	3.514531e+08	3.820356e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	5.673282e-03	1.804143e-02	6.695212e-03	1.601670e-02	6.522983e-04	1.011508e-02	-1.021927e-03	1.197318e-02	3.064127e-03	1.657324e-02	-5.641921e+09	6.962039e+08	-5.606530e+09	6.600752e+08	-2.685179e+05	4.554593e+06	-3.539123e+07	5.395986e+07	-6.380384e+10	7.504458e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.486190e-01	8.042478e-02	3.446164e+08	3.483204e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.220114e-01	7.067979e-02	3.302901e+08	2.884511e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.568545e-02	1.852411e-02	-2.657866e-03	7.386729e-03	2.660752e-02	1.713567e-02	2.834332e-02	2.335551e-02	2.082513e-02	1.202941e-02	-5.325576e+09	3.938283e+08	-5.335965e+09	4.024425e+08	1.432628e+07	7.920430e+06	1.038913e+07	7.406707e+07	-6.061261e+10	4.701844e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.683427e-01	1.227713e-01	3.540591e+08	4.948242e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.608058e-01	1.208708e-01	3.521696e+08	5.656485e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.169720e-02	8.850619e-03	-3.385104e-03	1.190043e-02	7.536876e-03	1.345438e-02	1.508231e-02	1.594936e-02	7.368416e-03	6.907749e-03	-5.604309e+09	7.055298e+08	-5.663725e+09	7.413781e+08	1.889524e+06	8.371064e+06	5.941617e+07	4.678921e+07	-6.366104e+10	8.162604e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.644971e-01	7.457120e-02	4.075592e+08	3.842049e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.720761e-01	8.011172e-02	4.148174e+08	5.030385e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.530253e-03	1.757969e-02	6.609984e-03	1.689207e-02	-7.578935e-03	2.061101e-02	-5.079734e-03	2.394353e-02	-4.728367e-03	1.821439e-02	-6.560861e+09	5.761443e+08	-6.564065e+09	5.389491e+08	-7.258189e+06	1.402865e+07	3.203906e+06	4.368458e+07	-7.450843e+10	6.372513e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.637546e-01	5.562504e-02	5.172361e+08	5.747130e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.824373e-01	7.749963e-02	5.291207e+08	5.358652e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	9.902793e-03	1.889785e-02	3.468884e-02	1.692497e-02	-1.868270e-02	3.311290e-02	-2.478605e-02	3.331931e-02	1.287220e-02	1.513186e-02	-8.263985e+09	8.175214e+08	-8.185017e+09	7.958220e+08	-1.188462e+07	1.244595e+07	-7.896869e+07	3.293344e+07	-9.274839e+10	8.705383e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.261447e-01	1.182187e-01	6.071008e+08	9.511912e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.413199e-01	1.567088e-01	6.203968e+08	1.094793e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-4.267849e-03	4.025497e-02	1.330397e-02	2.125906e-02	-1.517515e-02	4.455304e-02	-1.757183e-02	5.797538e-02	-3.922676e-03	2.812204e-02	-9.891513e+09	1.769078e+09	-9.840322e+09	1.646267e+09	-1.329597e+07	1.740024e+07	-5.119162e+07	1.351852e+08	-1.111451e+11	1.856150e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.074920e+00	1.372757e-01	6.824372e+08	7.754622e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.056474e+00	1.395889e-01	6.777125e+08	7.664956e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.992450e-02	3.924411e-02	4.487969e-03	3.435700e-02	1.844507e-02	1.040871e-02	1.543653e-02	1.607120e-02	2.300656e-02	4.095987e-02	-1.092129e+10	1.325119e+09	-1.088096e+10	1.257827e+09	4.724716e+06	5.485340e+06	-4.033159e+07	7.601646e+07	-1.226218e+11	1.430570e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.092995e+00	1.542656e-01	6.898373e+08	6.505156e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.090409e+00	1.498660e-01	6.933931e+08	6.088407e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.072465e-02	2.362633e-02	-1.002717e-02	2.699107e-02	2.585882e-03	1.622371e-02	-1.069747e-02	7.989292e-03	-1.205113e-02	1.777170e-02	-1.136992e+10	1.029040e+09	-1.122666e+10	9.320757e+08	-3.555807e+06	4.894585e+06	-1.432612e+08	1.035230e+08	-1.270260e+11	1.120766e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.075656e+00	2.621142e-01	6.760216e+08	9.667954e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.076496e+00	2.327243e-01	6.825594e+08	8.783326e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.947211e-02	2.990297e-02	-1.356045e-02	3.329380e-02	-8.399128e-04	3.594616e-02	-5.911658e-03	3.086856e-02	-1.413552e-02	3.262239e-02	-1.118242e+10	1.561039e+09	-1.111383e+10	1.503398e+09	-6.537708e+06	1.060878e+07	-6.858901e+07	7.991764e+07	-1.251826e+11	1.685438e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.013328e+00	1.899494e-01	6.450162e+08	6.999987e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.887897e-01	1.508888e-01	6.401732e+08	7.542279e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.390039e-03	3.929403e-02	-1.967389e-02	9.318677e-03	2.453855e-02	4.080892e-02	2.206393e-02	3.817236e-02	3.857445e-03	4.406964e-02	-1.048628e+10	1.132388e+09	-1.046220e+10	1.105228e+09	4.843040e+06	1.756419e+07	-2.407831e+07	4.342152e+07	-1.179233e+11	1.297968e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.463083e-01	1.006334e-01	6.134126e+08	6.135596e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.554706e-01	1.010423e-01	6.241562e+08	7.019769e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.896392e-02	2.495942e-02	-1.248210e-02	2.358388e-02	-9.162250e-03	3.038802e-02	-6.481826e-03	1.678326e-02	-2.095128e-02	3.105510e-02	-1.015329e+10	1.123799e+09	-1.017309e+10	1.215206e+09	-1.074360e+07	1.180647e+07	1.979799e+07	1.189830e+08	-1.144164e+11	1.309292e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.657291e-01	1.463814e-01	6.290761e+08	1.084406e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.612445e-01	1.628033e-01	6.297842e+08	1.051242e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.279925e-02	2.219911e-02	1.065141e-02	3.474599e-02	4.484639e-03	1.846273e-02	2.147844e-03	1.511668e-02	1.400622e-02	2.641519e-02	-1.009652e+10	1.776161e+09	-1.007088e+10	1.839886e+09	-7.080579e+05	7.351462e+06	-2.564083e+07	8.359318e+07	-1.136117e+11	2.032077e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.604366e-01	9.436314e-02	6.223246e+08	6.936311e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.524141e-01	1.039017e-01	6.229633e+08	7.423565e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.145369e-02	4.164623e-02	4.525540e-03	2.684684e-02	8.022566e-03	2.721903e-02	6.928148e-03	3.133390e-02	1.181682e-02	4.161735e-02	-1.003718e+10	1.390519e+09	-1.000072e+10	1.292892e+09	-6.387640e+05	8.278320e+06	-3.646196e+07	1.162475e+08	-1.128891e+11	1.523189e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.894297e-01	1.350117e-01	6.358231e+08	6.707552e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.813578e-01	1.343279e-01	6.346122e+08	5.766332e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-7.568645e-03	1.790275e-02	-1.387073e-02	3.363608e-02	8.071785e-03	2.458472e-02	6.302079e-03	2.708247e-02	-7.560509e-03	1.824057e-02	-1.039174e+10	1.077171e+09	-1.036144e+10	1.068132e+09	1.210921e+06	1.122495e+07	-3.029598e+07	7.037392e+07	-1.168657e+11	1.184065e+10
