Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.088989e+00	2.376362e-01	7.042267e+08	9.288313e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.109355e+00	2.379805e-01	7.074380e+08	8.663431e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-6.138960e-03	1.244200e-02	1.929918e-02	1.521195e-02	-2.036639e-02	1.841834e-02	-2.543814e-02	1.377053e-02	-8.023695e-04	8.238348e-03	-1.115422e+10	1.564909e+09	-1.108895e+10	1.504639e+09	-3.211237e+06	2.012219e+07	-6.526255e+07	6.914987e+07	-1.251544e+11	1.685825e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.007227e+00	1.812632e-01	6.592774e+08	6.466838e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.021011e+00	1.282651e-01	6.646850e+08	6.639223e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-3.711478e-03	3.237456e-02	1.254797e-02	2.672039e-02	-1.378483e-02	5.699207e-02	-1.625945e-02	5.410805e-02	-2.244078e-03	3.718887e-02	-1.047201e+10	1.136195e+09	-1.043769e+10	1.115424e+09	-5.407591e+06	2.110149e+07	-3.432895e+07	3.836789e+07	-1.179090e+11	1.298345e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.568031e-01	8.519389e-02	6.384525e+08	7.477206e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.504568e-01	6.610733e-02	6.293816e+08	7.378191e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-8.469069e-03	1.242215e-02	-1.749591e-02	1.554421e-02	6.346420e-03	2.661540e-02	9.026842e-03	2.096440e-02	-1.045643e-02	1.861415e-02	-1.012825e+10	1.110222e+09	-1.016786e+10	1.211765e+09	9.070934e+06	7.019020e+06	3.961251e+07	1.292572e+08	-1.143914e+11	1.307931e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.470909e-01	1.406260e-01	6.391262e+08	1.221276e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.338247e-01	1.325244e-01	6.232476e+08	1.094268e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-5.838955e-03	8.492038e-03	-1.676830e-02	1.320931e-02	1.326614e-02	1.012503e-02	1.092935e-02	1.800619e-02	-4.631978e-03	1.010163e-02	-1.008647e+10	1.762443e+09	-1.007741e+10	1.835599e+09	1.587863e+07	1.292226e+07	-9.054149e+06	9.294729e+07	-1.136017e+11	2.030705e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.735547e-01	9.608958e-02	6.503294e+08	9.401987e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.388278e-01	9.777381e-02	6.245458e+08	9.186748e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.457184e-02	2.406801e-02	-9.060691e-03	3.736395e-02	3.472695e-02	2.689729e-02	3.363253e-02	3.544094e-02	2.493497e-02	2.165051e-02	-1.000918e+10	1.366263e+09	-9.999137e+09	1.276630e+09	2.578362e+07	7.050260e+06	-1.003956e+07	1.098289e+08	-1.128611e+11	1.520745e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.027443e+00	1.287014e-01	6.740410e+08	6.295033e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.879600e-01	8.539598e-02	6.491791e+08	7.120694e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.044462e-02	2.662945e-02	-7.268499e-03	5.003540e-02	3.948283e-02	4.890220e-02	3.771311e-02	5.511459e-02	3.045276e-02	2.477240e-02	-1.035352e+10	1.082123e+09	-1.034687e+10	1.059173e+09	2.486185e+07	1.188971e+07	-6.645042e+06	8.469614e+07	-1.168275e+11	1.184558e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.062645e+00	2.067518e-01	6.909630e+08	8.372982e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.059666e+00	1.804743e-01	6.853336e+08	8.520953e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-3.258151e-03	2.441844e-02	-1.102737e-02	2.850143e-02	2.978438e-03	3.203474e-02	7.769222e-03	3.837899e-02	-8.402027e-03	2.361171e-02	-1.095345e+10	1.469041e+09	-1.099494e+10	1.525316e+09	5.629332e+06	5.136671e+06	4.148724e+07	8.730690e+07	-1.238920e+11	1.633273e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.130538e+00	1.636998e-01	7.300740e+08	7.019228e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.140868e+00	1.279590e-01	7.322029e+08	8.114447e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.821031e-02	3.089144e-02	8.204958e-03	1.175032e-02	-1.032992e-02	4.426453e-02	-2.641528e-02	3.581028e-02	-1.099699e-02	3.779670e-02	-1.170018e+10	1.166820e+09	-1.155911e+10	1.227193e+09	-2.128841e+06	1.373313e+07	-1.410680e+08	6.824914e+07	-1.311134e+11	1.338727e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.247354e+00	9.845539e-02	8.044603e+08	1.165819e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.315294e+00	1.232480e-01	8.319222e+08	1.161660e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-5.370825e-02	3.786640e-02	1.711549e-02	1.486548e-02	-6.793966e-02	4.005494e-02	-7.082376e-02	4.691737e-02	-4.682274e-02	3.343194e-02	-1.311414e+10	1.719873e+09	-1.306502e+10	1.732157e+09	-2.746192e+07	1.586018e+07	-4.912446e+07	1.051444e+08	-1.468390e+11	1.934661e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.394093e+00	1.312112e-01	9.031093e+08	2.138846e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.434232e+00	1.878835e-01	9.113125e+08	2.090976e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.785476e-02	4.393693e-02	1.710325e-02	2.879775e-02	-4.013861e-02	6.089118e-02	-3.495802e-02	5.867204e-02	-1.166198e-02	4.553389e-02	-1.427572e+10	3.062527e+09	-1.431191e+10	3.079026e+09	-8.203243e+06	2.822606e+07	3.619597e+07	4.934857e+07	-1.600744e+11	3.423758e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.471553e+00	1.027984e-01	9.492851e+08	2.306982e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.497388e+00	1.402181e-01	9.527623e+08	2.348269e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.677686e-02	3.195643e-02	3.933021e-03	2.822280e-02	-2.583509e-02	4.362727e-02	-2.070988e-02	5.451471e-02	-1.308750e-02	2.082629e-02	-1.505871e+10	3.577433e+09	-1.508796e+10	3.502265e+09	-3.477080e+06	1.748300e+07	2.925260e+07	1.236738e+08	-1.690025e+11	3.912349e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.487565e+00	2.183968e-01	9.429119e+08	1.815286e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.525459e+00	2.054098e-01	9.554931e+08	1.860557e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.389756e-02	2.626253e-02	5.595261e-03	1.702220e-02	-3.789360e-02	3.750841e-02	-2.949282e-02	3.247565e-02	-2.345758e-02	3.475242e-02	-1.507101e+10	2.856441e+09	-1.514367e+10	2.876280e+09	-1.258119e+07	8.370226e+06	7.266073e+07	7.877911e+07	-1.696744e+11	3.216936e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.573145e+00	2.098391e-01	9.788169e+08	1.126152e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.562772e+00	1.842148e-01	9.686077e+08	1.414474e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.451506e-02	3.657758e-02	-2.681123e-02	5.098394e-02	1.037283e-02	7.592990e-02	2.296156e-03	6.871317e-02	-1.064513e-02	4.497405e-02	-1.566995e+10	1.882391e+09	-1.561819e+10	1.908745e+09	1.020922e+07	3.137841e+07	-5.176874e+07	6.480365e+07	-1.750710e+11	2.119502e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.476860e+00	2.130504e-01	9.187426e+08	6.938560e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.484985e+00	2.081737e-01	9.116798e+08	4.961790e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.306584e-02	1.314705e-02	-1.280974e-02	2.082647e-02	-8.125314e-03	3.225467e-02	-1.025611e-02	3.145673e-02	-1.326467e-02	1.244211e-02	-1.464269e+10	8.512649e+08	-1.463135e+10	8.666174e+08	7.062781e+06	2.735898e+07	-1.134489e+07	4.543979e+07	-1.639707e+11	9.833081e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.244584e+00	1.854356e-01	7.906599e+08	6.576406e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.261735e+00	1.781792e-01	7.919484e+08	6.263157e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.555343e-02	2.261259e-02	-1.947526e-03	8.360064e-03	-1.715071e-02	1.926908e-02	-1.360590e-02	2.239027e-02	-1.400719e-02	2.080363e-02	-1.257920e+10	1.038150e+09	-1.262323e+10	1.019908e+09	-1.288469e+06	7.528449e+06	4.402929e+07	1.410033e+08	-1.415615e+11	1.136643e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.062021e+00	8.459043e-02	7.007358e+08	1.016711e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.052284e+00	6.306088e-02	6.891122e+08	1.017041e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.363169e-03	1.490841e-02	-1.912321e-02	2.747518e-02	9.736833e-03	3.348702e-02	9.760038e-03	3.120259e-02	-1.970740e-03	1.968419e-02	-1.109595e+10	1.437881e+09	-1.110325e+10	1.427276e+09	1.162359e+07	1.222287e+07	7.302333e+06	5.258566e+07	-1.241971e+11	1.563414e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.970348e-01	8.613691e-02	6.686099e+08	1.210369e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.024263e+00	9.333204e-02	6.761989e+08	1.169096e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.116771e-02	2.322464e-02	6.307366e-03	2.647308e-02	-2.722858e-02	1.895870e-02	-1.747508e-02	1.700683e-02	-1.340064e-02	2.552599e-02	-1.063938e+10	1.901499e+09	-1.072262e+10	1.955612e+09	-7.589033e+06	1.235893e+07	8.324324e+07	5.838043e+07	-1.200708e+11	2.148832e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.057275e+00	1.615640e-01	6.959485e+08	1.093623e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.018074e+00	1.203032e-01	6.697416e+08	1.052741e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	4.095559e-02	4.548983e-02	-2.276209e-03	1.061320e-02	3.920019e-02	4.846313e-02	4.323182e-02	5.266365e-02	3.655205e-02	4.642456e-02	-1.061789e+10	1.696618e+09	-1.066779e+10	1.669311e+09	2.620694e+07	1.239641e+07	4.990264e+07	5.744254e+07	-1.202703e+11	1.881520e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.064214e+00	1.319726e-01	6.953706e+08	7.127579e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.049535e+00	1.100711e-01	6.814865e+08	6.881463e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.740599e-02	3.581212e-02	1.355902e-02	1.989937e-02	1.467953e-02	2.432073e-02	1.384698e-02	2.130304e-02	2.375326e-02	3.536907e-02	-1.072790e+10	1.134378e+09	-1.073432e+10	1.164905e+09	1.388413e+07	4.958469e+06	6.418548e+06	4.108841e+07	-1.213678e+11	1.255958e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.002209e+00	9.820210e-02	6.623807e+08	7.113418e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.011334e+00	7.862691e-02	6.610565e+08	6.617784e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.105807e-02	2.079092e-02	-6.594667e-03	1.463440e-02	-9.125296e-03	2.002835e-02	-4.463403e-03	2.104063e-02	-1.312612e-02	2.133678e-02	-1.054985e+10	1.171004e+09	-1.058474e+10	1.153181e+09	1.324180e+06	9.767025e+06	3.489516e+07	2.499060e+07	-1.190093e+11	1.300645e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.791843e-01	5.969995e-02	6.556201e+08	9.952962e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.636646e-01	5.562775e-02	6.393784e+08	9.073687e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.575793e-02	2.545247e-02	-1.851906e-05	1.617426e-02	1.551986e-02	1.259258e-02	1.577645e-02	1.197570e-02	1.913191e-02	2.565196e-02	-1.017936e+10	1.592405e+09	-1.019436e+10	1.604966e+09	1.624163e+07	1.047562e+07	1.500200e+07	5.517302e+07	-1.145146e+11	1.791714e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.341392e-01	3.136064e-02	6.368306e+08	1.273910e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.585011e-01	6.475615e-02	6.454342e+08	1.381516e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.534188e-03	3.302751e-02	2.086863e-02	1.831621e-02	-2.436197e-02	3.674434e-02	-2.240280e-02	3.428250e-02	1.574192e-03	3.316737e-02	-1.005657e+10	2.120631e+09	-1.006240e+10	2.133641e+09	-8.603671e+06	1.203614e+07	5.829438e+06	3.054833e+07	-1.130331e+11	2.385323e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.792793e-01	6.005393e-02	6.631514e+08	1.387032e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.788940e-01	6.698723e-02	6.537557e+08	1.241753e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-5.239509e-03	2.298073e-02	-7.382494e-03	1.759309e-02	3.855832e-04	1.531191e-02	2.142989e-03	1.526345e-02	-3.096758e-03	2.240697e-02	-1.047928e+10	2.168824e+09	-1.049862e+10	2.180412e+09	9.395641e+06	1.865714e+07	1.934122e+07	3.774678e+07	-1.178443e+11	2.424795e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.040349e+00	9.185163e-02	6.939173e+08	1.305588e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.073657e+00	1.369712e-01	7.013314e+08	1.174501e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.694860e-02	3.250309e-02	9.705835e-03	1.768000e-02	-3.330733e-02	4.951537e-02	-2.665444e-02	4.652448e-02	-1.925955e-02	3.317004e-02	-1.102667e+10	1.831402e+09	-1.107926e+10	1.884095e+09	-7.414137e+06	3.546765e+07	5.259504e+07	5.480254e+07	-1.244770e+11	2.106841e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.115649e+00	7.448881e-02	7.379376e+08	1.428593e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.102479e+00	8.944552e-02	7.143172e+08	9.096431e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	2.475584e-03	6.183456e-02	3.184301e-03	6.628452e-03	1.317050e-02	5.941438e-02	-7.087289e-04	5.879490e-02	1.410897e-02	6.187301e-02	-1.144710e+10	1.422261e+09	-1.133313e+10	1.447287e+09	2.362040e+07	5.559327e+07	-1.139604e+08	2.616952e+07	-1.279073e+11	1.608949e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143465e+00	6.541008e-02	7.545110e+08	1.488377e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108500e+00	7.143256e-02	7.166688e+08	8.149516e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.124829e-02	7.843479e-02	-9.891117e-04	6.307907e-03	3.496560e-02	7.517117e-02	1.223739e-02	7.371583e-02	2.894908e-02	8.034888e-02	-1.159103e+10	1.288158e+09	-1.140584e+10	1.297436e+09	3.784213e+07	6.748325e+07	-1.851815e+08	9.915521e+06	-1.289559e+11	1.437886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143465e+00	6.541008e-02	7.545110e+08	1.488377e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108500e+00	7.143256e-02	7.166688e+08	8.149516e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.124829e-02	7.843479e-02	-9.891117e-04	6.307907e-03	3.496560e-02	7.517117e-02	1.223739e-02	7.371583e-02	2.894908e-02	8.034888e-02	-1.159103e+10	1.288158e+09	-1.140584e+10	1.297436e+09	3.784213e+07	6.748325e+07	-1.851815e+08	9.915521e+06	-1.289559e+11	1.437886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143465e+00	6.541008e-02	7.545110e+08	1.488377e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108500e+00	7.143256e-02	7.166688e+08	8.149516e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.124829e-02	7.843479e-02	-9.891117e-04	6.307907e-03	3.496560e-02	7.517117e-02	1.223739e-02	7.371583e-02	2.894908e-02	8.034888e-02	-1.159103e+10	1.288158e+09	-1.140584e+10	1.297436e+09	3.784213e+07	6.748325e+07	-1.851815e+08	9.915521e+06	-1.289559e+11	1.437886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143465e+00	6.541008e-02	7.545110e+08	1.488377e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108500e+00	7.143256e-02	7.166688e+08	8.149516e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.124829e-02	7.843479e-02	-9.891117e-04	6.307907e-03	3.496560e-02	7.517117e-02	1.223739e-02	7.371583e-02	2.894908e-02	8.034888e-02	-1.159103e+10	1.288158e+09	-1.140584e+10	1.297436e+09	3.784213e+07	6.748325e+07	-1.851815e+08	9.915521e+06	-1.289559e+11	1.437886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143465e+00	6.541008e-02	7.545110e+08	1.488377e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108500e+00	7.143256e-02	7.166688e+08	8.149516e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.124829e-02	7.843479e-02	-9.891117e-04	6.307907e-03	3.496560e-02	7.517117e-02	1.223739e-02	7.371583e-02	2.894908e-02	8.034888e-02	-1.159103e+10	1.288158e+09	-1.140584e+10	1.297436e+09	3.784213e+07	6.748325e+07	-1.851815e+08	9.915521e+06	-1.289559e+11	1.437886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143465e+00	6.541008e-02	7.545110e+08	1.488377e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108500e+00	7.143256e-02	7.166688e+08	8.149516e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.124829e-02	7.843479e-02	-9.891117e-04	6.307907e-03	3.496560e-02	7.517117e-02	1.223739e-02	7.371583e-02	2.894908e-02	8.034888e-02	-1.159103e+10	1.288158e+09	-1.140584e+10	1.297436e+09	3.784213e+07	6.748325e+07	-1.851815e+08	9.915521e+06	-1.289559e+11	1.437886e+10
