Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.301679e+00	1.754580e-01	8.308477e+08	6.389132e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.254185e+00	1.544819e-01	7.932269e+08	6.294177e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	6.726781e-02	2.697894e-02	2.626138e-02	2.890576e-02	4.749460e-02	2.713377e-02	4.100643e-02	1.926148e-02	7.525597e-02	3.182976e-02	-1.235082e+10	1.136102e+09	-1.234413e+10	1.177868e+09	3.762073e+07	1.905281e+07	-6.688204e+06	1.144638e+08	-1.389064e+11	1.264381e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.433949e+00	2.829536e-01	8.937120e+08	4.290868e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.436960e+00	2.650963e-01	8.824095e+08	2.422141e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.851330e-02	3.666877e-02	3.420673e-02	1.808502e-02	-3.010709e-03	4.620297e-02	-5.693445e-03	4.562420e-02	2.956793e-02	3.825121e-02	-1.367581e+10	4.574743e+08	-1.367256e+10	4.563853e+08	1.130247e+07	2.391868e+07	-3.244481e+06	7.934140e+07	-1.543587e+11	5.281885e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.527972e+00	3.232215e-01	9.458335e+08	7.094200e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.518132e+00	3.148685e-01	9.264474e+08	6.763360e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.154791e-02	2.049411e-02	3.239892e-02	1.595184e-02	9.839845e-03	1.797293e-02	9.148987e-03	2.233880e-02	4.721629e-02	1.849646e-02	-1.437354e+10	1.054550e+09	-1.437083e+10	9.959452e+08	1.938596e+07	1.438057e+07	-2.710865e+06	1.306582e+08	-1.615798e+11	1.178252e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.507176e+00	2.501594e-01	9.409541e+08	5.726570e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.544337e+00	2.787638e-01	9.447183e+08	6.300294e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	9.998695e-04	2.114922e-02	4.193600e-02	4.398590e-02	-3.716077e-02	3.166709e-02	-4.093614e-02	4.235560e-02	9.710659e-03	2.193825e-02	-1.464154e+10	8.331692e+08	-1.461819e+10	8.691449e+08	-3.764249e+06	9.877970e+06	-2.334627e+07	1.120749e+08	-1.642901e+11	9.478082e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.619325e+00	1.445825e-01	1.013688e+09	8.858727e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.641390e+00	1.641191e-01	1.010935e+09	1.058220e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	1.628233e-03	2.409632e-02	3.114442e-02	3.623581e-02	-2.206493e-02	5.326477e-02	-2.951618e-02	5.769733e-02	1.633279e-02	1.983062e-02	-1.578764e+10	1.545984e+09	-1.572964e+10	1.568508e+09	2.752011e+06	2.437948e+07	-5.799993e+07	8.420929e+07	-1.764201e+11	1.658796e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.803912e+00	2.285363e-01	1.116733e+09	1.268897e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.858088e+00	2.305863e-01	1.132140e+09	1.469633e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.632247e-02	2.538117e-02	1.294276e-02	2.090520e-02	-5.417586e-02	2.756611e-02	-3.926523e-02	2.930364e-02	-1.579839e-02	1.896077e-02	-1.769120e+10	2.178256e+09	-1.780159e+10	2.167840e+09	-1.540729e+07	2.766367e+07	1.103936e+08	1.349659e+08	-1.979774e+11	2.367508e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.900728e+00	3.004201e-01	1.159288e+09	7.571467e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	2.006068e+00	3.247912e-01	1.197307e+09	7.039586e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.155346e-02	1.483574e-02	3.027373e-02	3.781272e-02	-1.053399e-01	3.463680e-02	-1.018272e-01	3.411498e-02	-5.295121e-02	1.251281e-02	-1.873835e+10	1.273545e+09	-1.873417e+10	1.252110e+09	-3.801994e+07	1.528221e+07	-4.176585e+06	4.653600e+07	-2.088685e+11	1.331884e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.842712e+00	3.826307e-01	1.119573e+09	8.358669e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.910117e+00	4.282811e-01	1.135406e+09	9.512750e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.665819e-02	3.728537e-02	3.242353e-02	6.704753e-02	-6.740428e-02	4.713206e-02	-5.908173e-02	4.727667e-02	-1.728741e-02	3.979601e-02	-1.768047e+10	1.058000e+09	-1.774162e+10	1.020704e+09	-1.583281e+07	1.411704e+07	6.115220e+07	4.066093e+07	-1.982555e+11	1.195563e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.583567e+00	3.159739e-01	9.797496e+08	7.722089e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.612407e+00	3.375024e-01	9.816222e+08	1.000660e+08	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	5.344554e-03	1.545453e-02	3.312752e-02	3.355597e-02	-2.883987e-02	4.142622e-02	-2.778296e-02	4.267407e-02	9.190087e-03	1.384677e-02	-1.521368e+10	1.336484e+09	-1.523677e+10	1.323221e+09	-1.872676e+06	2.729099e+07	2.308530e+07	8.062607e+07	-1.712972e+11	1.441244e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.290006e+00	1.794231e-01	8.252569e+08	6.391242e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.308366e+00	1.872318e-01	8.241508e+08	8.116752e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-6.416316e-03	1.690371e-02	1.499685e-02	4.987082e-03	-1.835981e-02	2.258522e-02	-2.141317e-02	1.905222e-02	-4.419430e-03	1.622267e-02	-1.291658e+10	1.169010e+09	-1.290565e+10	1.243771e+09	1.106105e+06	1.901994e+07	-1.093705e+07	1.094680e+08	-1.454929e+11	1.337843e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.121155e+00	6.898936e-02	7.390174e+08	9.001389e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.140815e+00	6.800777e-02	7.383722e+08	8.908617e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-6.642301e-03	1.696040e-02	9.511969e-03	1.161239e-02	-1.965942e-02	3.287826e-02	-1.615427e-02	2.566896e-02	-8.484834e-03	1.793739e-02	-1.159745e+10	1.540664e+09	-1.160384e+10	1.414741e+09	6.452396e+05	1.853545e+07	6.393606e+06	1.329677e+08	-1.306940e+11	1.610064e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.076362e+00	7.771977e-02	7.140550e+08	9.239194e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.099396e+00	9.115935e-02	7.159992e+08	9.753920e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	9.748776e-03	2.756036e-02	2.847460e-02	1.050124e-02	-2.303287e-02	1.687555e-02	-1.872582e-02	2.079215e-02	2.692527e-03	2.317954e-02	-1.104019e+10	1.568243e+09	-1.105879e+10	1.474815e+09	-1.944233e+06	7.201591e+06	1.860545e+07	9.627274e+07	-1.251322e+11	1.690126e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.939223e-01	1.235525e-01	6.590248e+08	3.769977e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.021700e+00	1.414273e-01	6.633037e+08	4.327250e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	8.323289e-03	2.413931e-02	3.156881e-02	1.768142e-02	-2.777717e-02	2.512618e-02	-2.324553e-02	3.213524e-02	6.369344e-03	1.643533e-02	-1.020838e+10	7.781335e+08	-1.022765e+10	6.742005e+08	-4.278995e+06	7.963817e+06	1.927064e+07	1.160645e+08	-1.152050e+11	7.625848e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.317763e-01	1.787589e-01	5.667640e+08	6.065780e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.501940e-01	1.997182e-01	5.649448e+08	5.764932e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.536227e-02	1.797609e-02	-3.901562e-03	2.241512e-02	-1.841781e-02	3.633614e-02	-1.146072e-02	3.474437e-02	-1.923822e-02	1.920219e-02	-8.956342e+09	9.070714e+08	-9.013786e+09	8.572637e+08	1.819156e+06	1.557458e+07	5.744223e+07	5.745755e+07	-1.013545e+11	9.913651e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.170155e-01	1.395747e-01	4.487030e+08	5.240358e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.586078e-01	1.534660e-01	4.615614e+08	4.423682e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-3.313957e-02	7.821141e-03	4.012669e-03	3.141671e-02	-4.159238e-02	3.958293e-02	-3.715224e-02	3.801075e-02	-3.712299e-02	8.476016e-03	-7.300058e+09	8.413984e+08	-7.321584e+09	8.016690e+08	-1.285840e+07	1.613623e+07	2.152495e+07	5.810501e+07	-8.264750e+10	9.301951e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.395417e-01	4.498644e-02	4.101524e+08	4.203596e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.382017e-01	7.759553e-02	3.994527e+08	2.631452e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.721229e-02	6.452341e-03	1.094123e-02	3.181151e-02	1.339975e-03	4.133439e-02	6.271062e-03	3.667955e-02	1.123572e-02	6.277508e-03	-6.229763e+09	6.471193e+08	-6.268606e+09	6.233656e+08	1.069964e+07	2.238772e+07	3.884218e+07	2.658760e+07	-7.101507e+10	7.307545e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.960533e-01	4.525184e-02	3.865658e+08	5.010088e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.851001e-01	4.820310e-02	3.755652e+08	5.453764e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.109770e-02	2.029048e-02	2.186584e-02	1.189838e-02	1.095327e-02	1.088368e-02	9.231852e-03	1.276206e-02	2.417821e-02	1.811906e-02	-5.773668e+09	9.530537e+08	-5.750290e+09	9.132880e+08	1.100060e+07	8.129356e+06	-2.337758e+07	5.338787e+07	-6.595176e+10	1.041929e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.861125e-01	4.359964e-02	3.795663e+08	4.057499e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.559370e-01	4.422337e-02	3.573606e+08	4.071521e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.411977e-02	1.281553e-02	5.618540e-03	6.019410e-03	3.017546e-02	5.333494e-03	2.850123e-02	8.010840e-03	3.151062e-02	1.035846e-02	-5.613540e+09	6.965403e+08	-5.600623e+09	6.575793e+08	2.220563e+07	3.454070e+06	-1.291709e+07	5.603830e+07	-6.377546e+10	7.504810e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.522756e-01	8.492431e-02	3.593975e+08	4.059825e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.254230e-01	7.002235e-02	3.387469e+08	3.179368e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.934217e-02	3.345649e-02	7.536950e-04	1.217770e-02	2.685268e-02	2.091789e-02	2.858847e-02	2.617974e-02	2.448184e-02	2.889630e-02	-5.310795e+09	3.881240e+08	-5.327509e+09	4.000281e+08	2.065062e+07	9.843947e+06	1.671349e+07	7.991237e+07	-6.059783e+10	4.696147e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.668347e-01	1.494925e-01	3.636512e+08	5.777367e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.639252e-01	1.298988e-01	3.577941e+08	5.050557e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.018921e-02	3.299367e-02	-2.657492e-04	8.293507e-03	2.909533e-03	2.032015e-02	1.045496e-02	2.628893e-02	5.860425e-03	3.095215e-02	-5.594717e+09	6.981576e+08	-5.658101e+09	7.468213e+08	5.857135e+06	1.217974e+07	6.338378e+07	6.052026e+07	-6.365145e+10	8.154939e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.592726e-01	9.811914e-02	4.184739e+08	4.278448e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.854310e-01	1.005453e-01	4.258736e+08	4.005299e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-3.694287e-03	1.905405e-02	1.996490e-02	1.468534e-02	-2.615839e-02	1.558501e-02	-2.365919e-02	1.313117e-02	-9.952908e-03	1.978757e-02	-6.549947e+09	5.706623e+08	-6.553009e+09	5.486877e+08	-7.399658e+06	3.741676e+06	3.062435e+06	2.993233e+07	-7.449752e+10	6.366615e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.484704e-01	6.784514e-02	5.254823e+08	4.432323e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.802374e-01	8.087903e-02	5.343763e+08	4.633095e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-5.381408e-03	1.221082e-02	3.248897e-02	1.794049e-02	-3.176703e-02	1.913358e-02	-3.787038e-02	1.835655e-02	-2.412002e-03	9.096315e-03	-8.255739e+09	8.286330e+08	-8.179761e+09	8.031908e+08	-8.893970e+06	5.545603e+06	-7.597805e+07	3.133974e+07	-9.274014e+10	8.717033e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.341295e-01	1.432506e-01	6.334259e+08	1.031023e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.415578e-01	1.415741e-01	6.293893e+08	1.091056e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	3.717007e-03	1.538714e-02	1.354195e-02	7.595812e-03	-7.428262e-03	1.207644e-02	-9.824937e-03	2.038797e-02	4.062181e-03	1.221184e-02	-9.865188e+09	1.760056e+09	-9.831329e+09	1.646469e+09	4.036685e+06	1.394230e+07	-3.385899e+07	1.201239e+08	-1.111187e+11	1.855323e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.054480e+00	9.893502e-02	7.008148e+08	9.049000e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.075252e+00	1.092429e-01	6.994556e+08	8.001478e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-5.153198e-04	1.914623e-02	2.326541e-02	9.616297e-03	-2.077220e-02	3.103322e-02	-2.378073e-02	2.716230e-02	2.566745e-03	2.013043e-02	-1.090292e+10	1.311710e+09	-1.085922e+10	1.254413e+09	1.359275e+06	1.356124e+07	-4.369703e+07	6.794151e+07	-1.226034e+11	1.429221e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.081199e+00	1.441847e-01	7.096538e+08	5.832056e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.120202e+00	1.854241e-01	7.179525e+08	6.409669e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.252044e-02	2.151221e-02	1.976581e-02	2.708426e-02	-3.900290e-02	4.386073e-02	-5.228626e-02	4.814695e-02	-2.384693e-02	1.226263e-02	-1.135011e+10	1.035640e+09	-1.120210e+10	9.293841e+08	-8.298670e+06	1.937634e+07	-1.480040e+08	1.133970e+08	-1.270062e+11	1.121439e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.048321e+00	2.392554e-01	6.867807e+08	8.577684e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.119501e+00	2.571755e-01	7.175257e+08	1.040149e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.680661e-02	2.004314e-02	2.944477e-02	2.003964e-02	-7.117965e-02	3.074990e-02	-7.625138e-02	3.803566e-02	-4.147001e-02	1.510012e-02	-1.117166e+10	1.572588e+09	-1.107886e+10	1.487216e+09	-3.074504e+07	2.491724e+07	-9.279635e+07	1.076842e+08	-1.251718e+11	1.686588e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.747827e-01	1.653320e-01	6.503239e+08	7.068458e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.008164e+00	1.551002e-01	6.577825e+08	5.949293e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-3.615556e-02	1.666455e-02	-2.994786e-04	2.330861e-02	-3.338146e-02	4.052393e-02	-3.585608e-02	3.739911e-02	-3.468816e-02	1.670824e-02	-1.048097e+10	1.130529e+09	-1.044459e+10	1.121446e+09	-7.458587e+06	1.730209e+07	-3.637994e+07	3.682491e+07	-1.179179e+11	1.297773e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.640407e-01	7.483358e-02	6.484311e+08	6.830930e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	1.004911e+00	1.118337e-01	6.587498e+08	6.619611e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.231537e-03	7.980361e-03	3.695803e-02	3.610215e-02	-4.086998e-02	4.560048e-02	-3.818957e-02	4.192101e-02	-3.218896e-03	1.101746e-02	-1.011827e+10	1.116680e+09	-1.013849e+10	1.220544e+09	-1.031878e+07	1.657950e+07	2.022281e+07	1.233884e+08	-1.143814e+11	1.308575e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.846443e-01	1.220182e-01	6.658932e+08	1.182904e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.578874e-01	1.544976e-01	6.387004e+08	1.151813e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	3.171455e-02	1.925112e-02	7.294261e-03	1.667047e-02	2.675709e-02	3.957425e-02	2.442029e-02	3.451248e-02	3.292152e-02	1.723804e-02	-1.005970e+10	1.766475e+09	-1.006196e+10	1.830060e+09	2.719277e+07	1.733623e+07	2.259987e+06	7.747551e+07	-1.135749e+11	2.031104e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.483196e-01	7.761968e-02	6.446641e+08	1.012197e+08	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.434794e-01	8.905959e-02	6.279354e+08	7.812472e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-6.633093e-04	3.004084e-02	-4.409112e-03	9.306294e-03	4.840217e-03	4.704778e-02	3.745804e-03	3.737710e-02	-3.001788e-04	2.980765e-02	-1.001484e+10	1.358543e+09	-9.995749e+09	1.289099e+09	1.672875e+07	2.494525e+07	-1.909444e+07	9.011390e+07	-1.128667e+11	1.519987e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.909837e-01	1.096632e-01	6.630432e+08	7.198833e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.015096e+00	1.346173e-01	6.643776e+08	6.951222e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-6.014547e-03	1.978366e-02	1.986757e-02	8.217907e-03	-2.411242e-02	3.106567e-02	-2.588212e-02	2.481245e-02	-6.006412e-03	1.952425e-02	-1.036452e+10	1.072369e+09	-1.033168e+10	1.056212e+09	-1.334439e+06	1.313579e+07	-3.284134e+07	6.295728e+07	-1.168385e+11	1.183585e+10
