Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.066882e+00	1.919435e-01	6.962810e+08	9.998694e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.079696e+00	2.290580e-01	6.961329e+08	1.049698e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	9.785320e-04	1.946675e-02	9.002002e-03	2.663055e-02	-1.281427e-02	4.851000e-02	-8.023463e-03	4.272020e-02	-4.165343e-03	2.108959e-02	-1.094813e+10	1.453028e+09	-1.098414e+10	1.506098e+09	1.481395e+05	2.402578e+07	3.600605e+07	6.781910e+07	-1.238867e+11	1.631679e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.169489e+00	1.617866e-01	7.507689e+08	7.313738e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.143573e+00	1.420627e-01	7.341897e+08	8.606190e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.074018e-02	2.749715e-02	1.090975e-02	1.156790e-02	2.591579e-02	2.606674e-02	9.830435e-03	2.016116e-02	2.795351e-02	3.445516e-02	-1.167948e+10	1.165577e+09	-1.155712e+10	1.222771e+09	1.657918e+07	1.877681e+07	-1.223600e+08	6.228636e+07	-1.310927e+11	1.338626e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.327455e+00	1.441564e-01	8.448197e+08	1.195811e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.314273e+00	1.388621e-01	8.296695e+08	1.058707e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.639268e-02	2.719328e-02	1.609485e-02	2.265519e-02	1.318191e-02	3.304313e-02	1.029783e-02	3.281921e-02	3.327822e-02	2.984238e-02	-1.307378e+10	1.715654e+09	-1.306727e+10	1.742549e+09	1.515018e+07	2.074046e+07	-6.512371e+06	8.083199e+07	-1.467987e+11	1.934307e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.439946e+00	1.884829e-01	9.211246e+08	2.082727e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.448544e+00	1.889461e-01	9.154861e+08	1.912266e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.799835e-02	3.103642e-02	3.141558e-02	4.305074e-02	-8.597838e-03	5.138783e-02	-3.417233e-03	5.000494e-02	3.419113e-02	2.966853e-02	-1.425770e+10	3.066857e+09	-1.430774e+10	3.096943e+09	5.638697e+06	1.895226e+07	5.003791e+07	4.955557e+07	-1.600564e+11	3.424183e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.501863e+00	1.276966e-01	9.599643e+08	2.218846e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.515751e+00	8.837036e-02	9.602498e+08	2.137647e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.353376e-02	1.648160e-02	2.229609e-02	5.393432e-02	-1.388754e-02	7.651021e-02	-8.762312e-03	6.398446e-02	1.722311e-02	2.625445e-02	-1.504803e+10	3.585620e+09	-1.508047e+10	3.523567e+09	-2.852747e+05	2.578695e+07	3.244441e+07	8.784023e+07	-1.689919e+11	3.913219e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.542545e+00	2.180803e-01	9.726241e+08	1.918729e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.498746e+00	1.778248e-01	9.398541e+08	1.679920e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	3.108217e-02	2.106451e-02	-2.111728e-02	4.211504e-02	4.379867e-02	6.364519e-02	5.219946e-02	6.156316e-02	3.152214e-02	2.565726e-02	-1.504130e+10	2.846205e+09	-1.515931e+10	2.894521e+09	3.276996e+07	2.528454e+07	1.180119e+08	8.828293e+07	-1.696447e+11	3.215920e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.629535e+00	1.966350e-01	1.009722e+09	1.246905e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.588446e+00	1.907562e-01	9.796237e+08	1.199771e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	3.187503e-02	2.561160e-02	-1.137522e-03	2.988384e-02	4.108923e-02	3.046440e-02	3.301256e-02	3.405511e-02	4.574496e-02	3.141701e-02	-1.563905e+10	1.871137e+09	-1.560717e+10	1.931031e+09	3.009801e+07	6.608443e+06	-3.187997e+07	8.237863e+07	-1.750401e+11	2.118384e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.546620e+00	2.305449e-01	9.513999e+08	4.022053e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.486262e+00	2.355269e-01	9.106489e+08	4.399616e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	4.669383e-02	3.384178e-02	-1.153284e-02	2.529509e-02	6.035747e-02	3.139086e-02	5.822668e-02	3.233350e-02	5.649501e-02	4.007697e-02	-1.461003e+10	8.812012e+08	-1.463237e+10	8.719551e+08	4.075104e+07	8.116883e+06	2.234336e+07	3.546648e+07	-1.639380e+11	9.863382e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.266813e+00	1.947143e-01	8.009311e+08	6.992021e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.267002e+00	1.839225e-01	7.955484e+08	6.449721e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	6.675346e-03	1.695136e-02	3.319790e-03	1.105967e-02	-1.892476e-04	1.821845e-02	3.355558e-03	1.254927e-02	8.221587e-03	2.060243e-02	-1.256893e+10	1.033623e+09	-1.261963e+10	1.018714e+09	5.382668e+06	2.107848e+07	5.070042e+07	1.190990e+08	-1.415512e+11	1.136240e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.072276e+00	7.661978e-02	7.048105e+08	1.004658e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.103405e+00	8.261351e-02	7.147339e+08	8.876908e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	8.917705e-04	2.083232e-02	3.199711e-02	1.721172e-02	-3.112855e-02	3.627638e-02	-3.110534e-02	3.448770e-02	8.284200e-03	2.543869e-02	-1.109187e+10	1.438676e+09	-1.107763e+10	1.440401e+09	-9.923404e+06	1.751834e+07	-1.424466e+07	4.830813e+07	-1.241931e+11	1.563478e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.021298e+00	7.129445e-02	6.816272e+08	1.245703e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.021122e+00	5.632422e-02	6.775850e+08	1.258007e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.309566e-02	9.185782e-03	3.166519e-03	1.865256e-02	1.756356e-04	1.888334e-02	9.929142e-03	2.140431e-02	1.086273e-02	8.110242e-03	-1.062636e+10	1.897854e+09	-1.072123e+10	1.946065e+09	4.042099e+06	5.876670e+06	9.487438e+07	5.300540e+07	-1.200578e+11	2.148465e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.033504e+00	1.201300e-01	6.843730e+08	1.117776e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.014537e+00	8.417754e-02	6.695088e+08	1.044357e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.718530e-02	9.574468e-03	-5.813486e-03	4.191525e-02	1.896716e-02	4.190769e-02	2.299879e-02	4.188729e-02	1.278175e-02	1.069240e-02	-1.062946e+10	1.693634e+09	-1.066802e+10	1.670970e+09	1.486412e+07	1.447117e+07	3.855981e+07	5.418633e+07	-1.202818e+11	1.881230e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.046027e+00	8.033986e-02	6.860113e+08	6.895677e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.056120e+00	7.573907e-02	6.878746e+08	7.772684e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	9.218420e-03	3.384852e-02	2.014413e-02	3.944342e-02	-1.009315e-02	1.351201e-02	-1.092570e-02	1.274707e-02	5.565688e-03	3.386654e-02	-1.073726e+10	1.137761e+09	-1.072793e+10	1.156377e+09	-1.863393e+06	1.146567e+07	-9.328973e+06	3.014268e+07	-1.213771e+11	1.256319e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.994482e-01	8.179625e-02	6.624958e+08	8.639224e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.028038e+00	1.021018e-01	6.710602e+08	7.704611e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.381853e-02	3.043177e-02	1.010919e-02	2.348881e-02	-2.858961e-02	3.155833e-02	-2.392771e-02	2.938994e-02	-1.588657e-02	3.017557e-02	-1.054973e+10	1.155803e+09	-1.057474e+10	1.142203e+09	-8.564422e+06	1.114151e+07	2.500656e+07	2.085829e+07	-1.190092e+11	1.299124e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.709941e-01	8.123076e-02	6.490470e+08	9.939450e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.521147e-01	7.593155e-02	6.362897e+08	1.101214e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	7.567599e-03	1.664577e-02	-1.156856e-02	1.849367e-02	1.887957e-02	1.836642e-02	1.913616e-02	1.621060e-02	1.094158e-02	2.296962e-02	-1.018593e+10	1.592721e+09	-1.019745e+10	1.585617e+09	1.275730e+07	1.842133e+07	1.151766e+07	4.203584e+07	-1.145212e+11	1.791784e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.153695e-01	7.069156e-02	6.245843e+08	1.283690e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.542910e-01	5.063031e-02	6.433334e+08	1.356728e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.030383e-02	2.420587e-02	1.665839e-02	1.479872e-02	-3.892139e-02	3.026841e-02	-3.696223e-02	3.385875e-02	-1.719545e-02	2.945854e-02	-1.006882e+10	2.119988e+09	-1.006450e+10	2.136445e+09	-1.874913e+07	2.299367e+07	-4.316015e+06	4.861921e+07	-1.130454e+11	2.385295e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.771598e-01	7.254107e-02	6.606523e+08	1.405597e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.948083e-01	6.528573e-02	6.655241e+08	1.374276e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-7.359172e-03	3.319668e-02	8.531847e-03	1.601087e-02	-1.764842e-02	2.886179e-02	-1.589102e-02	3.120497e-02	-5.216421e-03	3.157251e-02	-1.048178e+10	2.166912e+09	-1.048685e+10	2.167031e+09	-4.871796e+06	1.433462e+07	5.073786e+06	4.333547e+07	-1.178468e+11	2.424608e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.049353e+00	1.104925e-01	6.950539e+08	1.208155e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.037719e+00	1.258453e-01	6.851633e+08	1.283607e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-7.944902e-03	1.668480e-02	-2.623172e-02	1.037640e-02	1.163392e-02	2.069754e-02	1.828682e-02	1.855336e-02	-1.025585e-02	1.521973e-02	-1.102553e+10	1.838666e+09	-1.109543e+10	1.873105e+09	9.890626e+06	1.475787e+07	6.989981e+07	4.128145e+07	-1.244758e+11	2.107554e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.122023e+00	8.202610e-02	7.295935e+08	8.248213e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.117087e+00	1.074761e-01	7.246822e+08	1.062530e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	8.849445e-03	2.334103e-02	1.779215e-02	2.385868e-02	4.936513e-03	4.520853e-02	-8.942697e-03	4.460528e-02	2.048282e-02	2.196091e-02	-1.145544e+10	1.481344e+09	-1.132277e+10	1.433418e+09	4.911267e+06	3.193826e+07	-1.326695e+08	5.385969e+07	-1.279157e+11	1.614836e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148471e+00	8.531796e-02	7.422462e+08	6.901535e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.147876e+00	1.006084e-01	7.401401e+08	9.734248e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.625390e-02	3.371097e-02	3.838681e-02	2.949403e-02	5.952904e-04	5.666113e-02	-2.213290e-02	5.779008e-02	3.395469e-02	3.029814e-02	-1.160329e+10	1.368091e+09	-1.138237e+10	1.284010e+09	2.106085e+06	3.902148e+07	-2.209175e+08	8.604323e+07	-1.289682e+11	1.445879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148471e+00	8.531796e-02	7.422462e+08	6.901535e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.147876e+00	1.006084e-01	7.401401e+08	9.734248e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.625390e-02	3.371097e-02	3.838681e-02	2.949403e-02	5.952904e-04	5.666113e-02	-2.213290e-02	5.779008e-02	3.395469e-02	3.029814e-02	-1.160329e+10	1.368091e+09	-1.138237e+10	1.284010e+09	2.106085e+06	3.902148e+07	-2.209175e+08	8.604323e+07	-1.289682e+11	1.445879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148471e+00	8.531796e-02	7.422462e+08	6.901535e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.147876e+00	1.006084e-01	7.401401e+08	9.734248e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.625390e-02	3.371097e-02	3.838681e-02	2.949403e-02	5.952904e-04	5.666113e-02	-2.213290e-02	5.779008e-02	3.395469e-02	3.029814e-02	-1.160329e+10	1.368091e+09	-1.138237e+10	1.284010e+09	2.106085e+06	3.902148e+07	-2.209175e+08	8.604323e+07	-1.289682e+11	1.445879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148471e+00	8.531796e-02	7.422462e+08	6.901535e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.147876e+00	1.006084e-01	7.401401e+08	9.734248e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.625390e-02	3.371097e-02	3.838681e-02	2.949403e-02	5.952904e-04	5.666113e-02	-2.213290e-02	5.779008e-02	3.395469e-02	3.029814e-02	-1.160329e+10	1.368091e+09	-1.138237e+10	1.284010e+09	2.106085e+06	3.902148e+07	-2.209175e+08	8.604323e+07	-1.289682e+11	1.445879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148471e+00	8.531796e-02	7.422462e+08	6.901535e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.147876e+00	1.006084e-01	7.401401e+08	9.734248e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.625390e-02	3.371097e-02	3.838681e-02	2.949403e-02	5.952904e-04	5.666113e-02	-2.213290e-02	5.779008e-02	3.395469e-02	3.029814e-02	-1.160329e+10	1.368091e+09	-1.138237e+10	1.284010e+09	2.106085e+06	3.902148e+07	-2.209175e+08	8.604323e+07	-1.289682e+11	1.445879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148471e+00	8.531796e-02	7.422462e+08	6.901535e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.147876e+00	1.006084e-01	7.401401e+08	9.734248e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.625390e-02	3.371097e-02	3.838681e-02	2.949403e-02	5.952904e-04	5.666113e-02	-2.213290e-02	5.779008e-02	3.395469e-02	3.029814e-02	-1.160329e+10	1.368091e+09	-1.138237e+10	1.284010e+09	2.106085e+06	3.902148e+07	-2.209175e+08	8.604323e+07	-1.289682e+11	1.445879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148471e+00	8.531796e-02	7.422462e+08	6.901535e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.147876e+00	1.006084e-01	7.401401e+08	9.734248e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.625390e-02	3.371097e-02	3.838681e-02	2.949403e-02	5.952904e-04	5.666113e-02	-2.213290e-02	5.779008e-02	3.395469e-02	3.029814e-02	-1.160329e+10	1.368091e+09	-1.138237e+10	1.284010e+09	2.106085e+06	3.902148e+07	-2.209175e+08	8.604323e+07	-1.289682e+11	1.445879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148471e+00	8.531796e-02	7.422462e+08	6.901535e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.147876e+00	1.006084e-01	7.401401e+08	9.734248e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.625390e-02	3.371097e-02	3.838681e-02	2.949403e-02	5.952904e-04	5.666113e-02	-2.213290e-02	5.779008e-02	3.395469e-02	3.029814e-02	-1.160329e+10	1.368091e+09	-1.138237e+10	1.284010e+09	2.106085e+06	3.902148e+07	-2.209175e+08	8.604323e+07	-1.289682e+11	1.445879e+10
