Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.140827e-01	9.212719e-02	6.131681e+08	7.327025e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.340044e-01	8.148713e-02	6.191788e+08	8.957997e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-3.490017e-02	2.002201e-02	-1.388412e-02	3.970855e-02	-1.992163e-02	3.992974e-02	-2.101605e-02	4.914985e-02	-3.453703e-02	1.801310e-02	-1.004634e+10	1.386947e+09	-1.000451e+10	1.278107e+09	-6.010731e+06	1.757489e+07	-4.183391e+07	1.265208e+08	-1.128982e+11	1.522816e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.707628e-01	1.227845e-01	6.410159e+08	5.342988e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.815819e-01	8.574029e-02	6.408645e+08	6.130058e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.623560e-02	2.257684e-02	-1.364670e-02	4.630418e-02	-1.081920e-02	4.336261e-02	-1.258891e-02	4.932225e-02	-2.622747e-02	2.054551e-02	-1.038655e+10	1.091385e+09	-1.035519e+10	1.066960e+09	1.514193e+05	2.154533e+07	-3.135547e+07	9.505873e+07	-1.168605e+11	1.185480e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.057160e+00	1.846653e-01	6.917762e+08	9.919148e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.083981e+00	1.565278e-01	6.968263e+08	9.072710e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-8.743048e-03	2.289980e-02	1.328731e-02	5.843588e-02	-2.682114e-02	3.483044e-02	-2.203035e-02	4.210919e-02	-1.388693e-02	2.360285e-02	-1.095264e+10	1.453767e+09	-1.098344e+10	1.522319e+09	-5.050140e+06	2.115627e+07	3.080778e+07	1.046166e+08	-1.238912e+11	1.631746e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.128562e+00	1.477008e-01	7.312919e+08	8.644074e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.164556e+00	9.395278e-02	7.401434e+08	6.946617e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.018688e-02	3.646505e-02	3.189279e-02	4.125614e-02	-3.599432e-02	6.689630e-02	-5.207967e-02	6.684020e-02	-1.297356e-02	3.663286e-02	-1.169896e+10	1.152739e+09	-1.155117e+10	1.241195e+09	-8.851525e+06	4.096094e+07	-1.477907e+08	9.805659e+07	-1.311122e+11	1.337328e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.274791e+00	1.140872e-01	8.138031e+08	9.686223e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.305111e+00	1.184196e-01	8.190683e+08	1.045354e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.627127e-02	2.727569e-02	6.932777e-03	2.090685e-02	-3.031997e-02	3.810055e-02	-3.320404e-02	4.299969e-02	-1.938574e-02	2.357206e-02	-1.310480e+10	1.739455e+09	-1.307787e+10	1.744737e+09	-5.265249e+06	2.540201e+07	-2.692781e+07	1.130963e+08	-1.468297e+11	1.936630e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.376750e+00	1.895245e-01	8.808163e+08	1.828863e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.424565e+00	1.642764e-01	8.968488e+08	1.913980e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.519805e-02	3.594401e-02	7.436427e-03	3.765442e-02	-4.781509e-02	6.318361e-02	-4.263448e-02	6.619302e-02	-2.900526e-02	3.270000e-02	-1.429801e+10	3.092951e+09	-1.432638e+10	3.096735e+09	-1.603255e+07	1.978641e+07	2.836666e+07	5.490625e+07	-1.600967e+11	3.426778e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.456175e+00	9.638034e-02	9.306910e+08	1.953865e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.497912e+00	1.435404e-01	9.403638e+08	2.106351e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.215477e-02	3.439114e-02	4.456876e-03	3.751565e-02	-4.173685e-02	5.817167e-02	-3.661164e-02	6.994069e-02	-2.846541e-02	2.542694e-02	-1.507730e+10	3.611929e+09	-1.510036e+10	3.526728e+09	-9.672999e+06	1.624474e+07	2.305668e+07	1.223075e+08	-1.690211e+11	3.915839e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.478311e+00	1.653577e-01	9.342309e+08	1.589659e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.527111e+00	2.090938e-01	9.461946e+08	1.742270e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.315177e-02	3.978876e-02	7.247101e-03	2.950013e-02	-4.879964e-02	5.860308e-02	-4.039887e-02	6.195721e-02	-3.271179e-02	3.476546e-02	-1.507969e+10	2.878994e+09	-1.515297e+10	2.888267e+09	-1.196376e+07	1.555550e+07	7.327818e+07	7.962418e+07	-1.696831e+11	3.219192e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.554181e+00	1.261485e-01	9.701323e+08	1.159328e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.570897e+00	1.348941e-01	9.638003e+08	1.181874e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.347928e-02	5.394523e-02	-1.868724e-02	4.632253e-02	-1.671536e-02	4.160830e-02	-2.479204e-02	4.064986e-02	-2.960935e-02	4.643690e-02	-1.567864e+10	1.879737e+09	-1.562299e+10	1.931817e+09	6.331956e+06	4.915128e+06	-5.564601e+07	7.826782e+07	-1.750797e+11	2.119212e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.462578e+00	2.008936e-01	9.076715e+08	5.501704e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.510071e+00	1.531050e-01	9.226999e+08	5.701500e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.734719e-02	2.760072e-02	1.227645e-02	6.261701e-02	-4.749285e-02	6.314307e-02	-4.962365e-02	6.092090e-02	-2.754603e-02	2.171451e-02	-1.465376e+10	8.648329e+08	-1.462032e+10	8.616336e+08	-1.502838e+07	1.906206e+07	-3.343605e+07	3.058067e+07	-1.639817e+11	9.846874e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.248880e+00	1.926995e-01	7.904813e+08	6.620689e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.252422e+00	1.615626e-01	7.826345e+08	6.287390e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.125805e-02	1.977011e-02	-1.125984e-02	2.281045e-02	-3.543014e-03	3.402353e-02	1.788254e-06	2.200312e-02	-9.711812e-03	2.183494e-02	-1.257938e+10	1.037173e+09	-1.263254e+10	1.020418e+09	7.846779e+06	6.598282e+06	5.316452e+07	1.380587e+08	-1.415616e+11	1.136592e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.048982e+00	7.573062e-02	6.897544e+08	8.514354e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.079613e+00	6.882085e-02	6.957366e+08	7.600882e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.240251e-02	5.468108e-03	8.205691e-03	8.368348e-03	-3.063140e-02	1.626446e-02	-3.060820e-02	1.055488e-02	-1.501008e-02	9.936497e-03	-1.110693e+10	1.454027e+09	-1.109662e+10	1.453203e+09	-5.982132e+06	1.107242e+07	-1.030339e+07	6.401824e+07	-1.242082e+11	1.564999e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.861221e-01	6.473532e-02	6.611864e+08	1.147344e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.023491e+00	8.159667e-02	6.730101e+08	1.222250e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.208020e-02	9.215077e-03	5.534871e-03	3.234197e-02	-3.736858e-02	3.052953e-02	-2.761507e-02	2.773369e-02	-2.431313e-02	7.991582e-03	-1.064680e+10	1.907748e+09	-1.072581e+10	1.949870e+09	-1.182371e+07	1.099368e+07	7.900856e+07	5.040557e+07	-1.200782e+11	2.149451e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.777122e-01	9.020172e-02	6.533676e+08	9.970512e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	9.898513e-01	7.572995e-02	6.516570e+08	1.019730e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-3.860675e-02	3.184821e-02	-3.049948e-02	6.555697e-02	-1.213891e-02	3.658013e-02	-8.107273e-03	4.119391e-02	-4.301031e-02	3.012097e-02	-1.066047e+10	1.705908e+09	-1.068588e+10	1.676148e+09	1.710608e+06	1.910475e+07	2.540628e+07	6.409782e+07	-1.203128e+11	1.882457e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	9.834817e-01	6.307612e-02	6.539775e+08	7.962560e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.030585e+00	9.698000e-02	6.661913e+08	5.590249e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-5.332676e-02	3.645019e-02	-5.391205e-03	1.644579e-02	-4.710300e-02	3.810519e-02	-4.793557e-02	4.214858e-02	-5.697949e-02	3.698228e-02	-1.076929e+10	1.126026e+09	-1.074961e+10	1.177797e+09	-1.221383e+07	2.677362e+07	-1.967941e+07	6.398274e+07	-1.214091e+11	1.255136e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.933639e-01	6.452301e-02	6.579597e+08	7.340655e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.011003e+00	7.856967e-02	6.559612e+08	5.607665e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.990294e-02	2.117514e-02	-6.925481e-03	1.319249e-02	-1.763935e-02	1.992134e-02	-1.297746e-02	1.800721e-02	-2.197098e-02	2.052800e-02	-1.055426e+10	1.169624e+09	-1.058984e+10	1.163330e+09	1.998525e+06	2.239418e+07	3.556951e+07	3.247246e+07	-1.190137e+11	1.300491e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.515972e-01	6.878931e-02	6.406914e+08	1.098422e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.589718e-01	5.401488e-02	6.330842e+08	8.768604e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.182934e-02	2.737048e-02	-4.711367e-03	1.495725e-02	-7.374566e-03	2.888528e-02	-7.117976e-03	2.698312e-02	-8.455363e-03	2.415251e-02	-1.019428e+10	1.582307e+09	-1.020065e+10	1.608140e+09	7.607248e+06	2.451421e+07	6.367622e+06	6.555512e+07	-1.145295e+11	1.790693e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.105459e-01	6.479888e-02	6.229689e+08	1.315389e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.360439e-01	9.042538e-02	6.292388e+08	1.377370e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.512750e-02	2.057880e-02	-1.588736e-03	3.764097e-02	-2.549793e-02	2.796442e-02	-2.353877e-02	2.618176e-02	-2.201912e-02	1.533116e-02	-1.007043e+10	2.116946e+09	-1.007860e+10	2.133976e+09	-6.269874e+06	1.131663e+07	8.163236e+06	2.982871e+07	-1.130470e+11	2.384940e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.742411e-01	5.915981e-02	6.548518e+08	1.149038e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.699303e-01	8.119176e-02	6.436417e+08	1.174948e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.027793e-02	2.946398e-02	-1.634605e-02	1.109129e-02	4.310711e-03	2.877428e-02	6.068121e-03	3.094095e-02	-8.135183e-03	2.949510e-02	-1.048758e+10	2.191984e+09	-1.050874e+10	2.187089e+09	1.121010e+07	4.937053e+06	2.115568e+07	3.188895e+07	-1.178525e+11	2.427113e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.033584e+00	1.063803e-01	6.860838e+08	1.153391e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.049215e+00	9.571610e-02	6.827176e+08	1.012673e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.371438e-02	1.785532e-02	-1.473553e-02	2.818302e-02	-1.563176e-02	1.745850e-02	-8.978853e-03	2.059834e-02	-2.602533e-02	1.744237e-02	-1.103450e+10	1.844236e+09	-1.109788e+10	1.900331e+09	3.366226e+06	1.878578e+07	6.337540e+07	6.636596e+07	-1.244848e+11	2.108106e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.106631e+00	5.844788e-02	7.247825e+08	1.014733e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.089371e+00	8.420911e-02	6.995408e+08	6.570805e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-6.543248e-03	3.177823e-02	-9.923439e-03	1.633336e-02	1.725940e-02	3.704742e-02	3.380192e-03	3.657959e-02	5.090129e-03	3.063544e-02	-1.146025e+10	1.462302e+09	-1.134791e+10	1.472668e+09	2.524168e+07	3.675915e+07	-1.123391e+08	2.417565e+07	-1.279204e+11	1.612941e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.134046e+00	4.019578e-02	7.392717e+08	9.695479e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101098e+00	9.048743e-02	7.040414e+08	5.153774e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.828985e-03	3.690825e-02	-8.390806e-03	1.899263e-02	3.294798e-02	5.156528e-02	1.021979e-02	5.060213e-02	1.952977e-02	3.582847e-02	-1.160627e+10	1.340035e+09	-1.141847e+10	1.327362e+09	3.523027e+07	4.579797e+07	-1.877933e+08	1.306948e+07	-1.289711e+11	1.443073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.134046e+00	4.019578e-02	7.392717e+08	9.695479e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101098e+00	9.048743e-02	7.040414e+08	5.153774e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.828985e-03	3.690825e-02	-8.390806e-03	1.899263e-02	3.294798e-02	5.156528e-02	1.021979e-02	5.060213e-02	1.952977e-02	3.582847e-02	-1.160627e+10	1.340035e+09	-1.141847e+10	1.327362e+09	3.523027e+07	4.579797e+07	-1.877933e+08	1.306948e+07	-1.289711e+11	1.443073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.134046e+00	4.019578e-02	7.392717e+08	9.695479e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101098e+00	9.048743e-02	7.040414e+08	5.153774e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.828985e-03	3.690825e-02	-8.390806e-03	1.899263e-02	3.294798e-02	5.156528e-02	1.021979e-02	5.060213e-02	1.952977e-02	3.582847e-02	-1.160627e+10	1.340035e+09	-1.141847e+10	1.327362e+09	3.523027e+07	4.579797e+07	-1.877933e+08	1.306948e+07	-1.289711e+11	1.443073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.134046e+00	4.019578e-02	7.392717e+08	9.695479e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101098e+00	9.048743e-02	7.040414e+08	5.153774e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.828985e-03	3.690825e-02	-8.390806e-03	1.899263e-02	3.294798e-02	5.156528e-02	1.021979e-02	5.060213e-02	1.952977e-02	3.582847e-02	-1.160627e+10	1.340035e+09	-1.141847e+10	1.327362e+09	3.523027e+07	4.579797e+07	-1.877933e+08	1.306948e+07	-1.289711e+11	1.443073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.134046e+00	4.019578e-02	7.392717e+08	9.695479e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101098e+00	9.048743e-02	7.040414e+08	5.153774e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.828985e-03	3.690825e-02	-8.390806e-03	1.899263e-02	3.294798e-02	5.156528e-02	1.021979e-02	5.060213e-02	1.952977e-02	3.582847e-02	-1.160627e+10	1.340035e+09	-1.141847e+10	1.327362e+09	3.523027e+07	4.579797e+07	-1.877933e+08	1.306948e+07	-1.289711e+11	1.443073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.134046e+00	4.019578e-02	7.392717e+08	9.695479e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101098e+00	9.048743e-02	7.040414e+08	5.153774e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.828985e-03	3.690825e-02	-8.390806e-03	1.899263e-02	3.294798e-02	5.156528e-02	1.021979e-02	5.060213e-02	1.952977e-02	3.582847e-02	-1.160627e+10	1.340035e+09	-1.141847e+10	1.327362e+09	3.523027e+07	4.579797e+07	-1.877933e+08	1.306948e+07	-1.289711e+11	1.443073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.134046e+00	4.019578e-02	7.392717e+08	9.695479e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101098e+00	9.048743e-02	7.040414e+08	5.153774e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.828985e-03	3.690825e-02	-8.390806e-03	1.899263e-02	3.294798e-02	5.156528e-02	1.021979e-02	5.060213e-02	1.952977e-02	3.582847e-02	-1.160627e+10	1.340035e+09	-1.141847e+10	1.327362e+09	3.523027e+07	4.579797e+07	-1.877933e+08	1.306948e+07	-1.289711e+11	1.443073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.134046e+00	4.019578e-02	7.392717e+08	9.695479e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101098e+00	9.048743e-02	7.040414e+08	5.153774e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.828985e-03	3.690825e-02	-8.390806e-03	1.899263e-02	3.294798e-02	5.156528e-02	1.021979e-02	5.060213e-02	1.952977e-02	3.582847e-02	-1.160627e+10	1.340035e+09	-1.141847e+10	1.327362e+09	3.523027e+07	4.579797e+07	-1.877933e+08	1.306948e+07	-1.289711e+11	1.443073e+10
