Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.832829e-01	1.076381e-01	6.332863e+08	6.383249e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.027669e+00	1.053590e-01	6.468298e+08	6.803467e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.371541e-02	2.672781e-02	3.244063e-02	2.607892e-02	-4.438634e-02	2.416094e-02	-4.615604e-02	2.524568e-02	-1.370728e-02	2.380740e-02	-1.039428e+10	1.081033e+09	-1.034922e+10	1.059765e+09	-1.354355e+07	6.663259e+06	-4.505045e+07	7.864781e+07	-1.168683e+11	1.184449e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.081752e+00	1.924748e-01	6.843296e+08	8.830177e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.081180e+00	1.635775e-01	6.732111e+08	7.692213e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.584935e-02	1.669552e-02	1.048596e-02	4.346999e-02	5.726053e-04	3.159527e-02	5.363389e-03	4.041178e-02	1.070547e-02	1.442736e-02	-1.096009e+10	1.464684e+09	-1.100706e+10	1.535315e+09	1.111857e+07	1.856794e+07	4.697649e+07	1.037747e+08	-1.238987e+11	1.632835e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.115203e+00	9.830416e-02	7.076359e+08	9.006811e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.159485e+00	1.190476e-01	7.162896e+08	7.443299e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.354509e-02	4.472120e-02	2.682184e-02	1.626425e-02	-4.428160e-02	2.957254e-02	-6.036695e-02	3.614457e-02	-2.633177e-02	3.711087e-02	-1.172261e+10	1.148976e+09	-1.157502e+10	1.234445e+09	-8.653609e+06	1.794810e+07	-1.475928e+08	9.611480e+07	-1.311358e+11	1.336875e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.283000e+00	1.315887e-01	7.958644e+08	9.527887e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.305784e+00	9.436706e-02	7.973338e+08	1.025730e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.806246e-02	2.424980e-02	7.605693e-03	2.632961e-02	-2.278407e-02	4.226847e-02	-2.566815e-02	3.421005e-02	-1.117692e-02	2.689707e-02	-1.312274e+10	1.740036e+09	-1.309961e+10	1.745811e+09	-1.469353e+06	1.223993e+07	-2.313191e+07	8.468170e+07	-1.468476e+11	1.936723e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.419320e+00	1.586480e-01	8.818489e+08	1.789359e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.409944e+00	1.364297e-01	8.633700e+08	1.770161e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	7.372685e-03	2.773781e-02	-7.183994e-03	2.910518e-02	9.376076e-03	4.000049e-02	1.455668e-02	4.269907e-02	1.356547e-02	2.660157e-02	-1.429698e+10	3.096159e+09	-1.435986e+10	3.111103e+09	1.847892e+07	7.051830e+06	6.287813e+07	4.852851e+07	-1.600956e+11	3.427113e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.490659e+00	8.101925e-02	9.248895e+08	1.949792e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.529827e+00	1.271859e-01	9.333524e+08	2.158742e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.329010e-03	5.501268e-02	3.637201e-02	1.766693e-02	-3.916823e-02	6.076648e-02	-3.404299e-02	7.151210e-02	6.018367e-03	4.478799e-02	-1.508310e+10	3.612531e+09	-1.510737e+10	3.521258e+09	-8.462956e+06	2.177893e+07	2.426673e+07	1.251738e+08	-1.690269e+11	3.915872e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.525026e+00	1.995967e-01	9.350471e+08	1.740512e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.506178e+00	2.215038e-01	9.102327e+08	1.802937e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.356337e-02	1.655784e-02	-1.368588e-02	3.484590e-02	1.884847e-02	4.488386e-02	2.724924e-02	4.597437e-02	1.400334e-02	2.037727e-02	-1.507888e+10	2.863936e+09	-1.518893e+10	2.882033e+09	2.481455e+07	7.480199e+06	1.100565e+08	7.883728e+07	-1.696823e+11	3.217680e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.576335e+00	1.801406e-01	9.530401e+08	1.146684e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.576480e+00	1.902874e-01	9.392631e+08	1.266995e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.132524e-02	6.813690e-03	-1.310356e-02	4.983963e-02	-1.450126e-04	5.617986e-02	-8.221691e-03	5.403516e-02	-7.455313e-03	1.420041e-02	-1.569573e+10	1.880190e+09	-1.564753e+10	1.923362e+09	1.377722e+07	1.347151e+07	-4.820075e+07	7.413265e+07	-1.750968e+11	2.119279e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.502678e+00	2.089033e-01	9.045831e+08	5.924199e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.504042e+00	1.632415e-01	8.941009e+08	6.502267e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	2.751742e-03	1.205398e-02	6.246790e-03	5.304405e-02	-1.364256e-03	5.361531e-02	-3.495046e-03	5.118371e-02	1.255291e-02	9.127216e-03	-1.465685e+10	8.612149e+08	-1.464893e+10	8.535202e+08	1.048229e+07	1.425207e+07	-7.925384e+06	3.198922e+07	-1.639848e+11	9.842961e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.234606e+00	1.796336e-01	7.646208e+08	7.729575e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.293583e+00	1.508804e-01	7.836674e+08	6.649724e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.553153e-02	3.166704e-02	2.990044e-02	2.873313e-02	-5.897677e-02	4.675809e-02	-5.543196e-02	3.732090e-02	-2.398529e-02	3.048175e-02	-1.260524e+10	1.027330e+09	-1.263151e+10	1.016586e+09	-1.904664e+07	1.394123e+07	2.627111e+07	1.336244e+08	-1.415875e+11	1.135533e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.057800e+00	9.740501e-02	6.774027e+08	9.310458e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.093113e+00	5.328144e-02	6.849639e+08	8.607256e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.358441e-02	3.290062e-02	2.170596e-02	3.783768e-02	-3.531357e-02	7.611750e-02	-3.529036e-02	7.008080e-02	-6.191979e-03	3.804419e-02	-1.111928e+10	1.447012e+09	-1.110740e+10	1.443602e+09	-7.561171e+06	2.816036e+07	-1.188243e+07	3.946114e+07	-1.242205e+11	1.564333e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.844794e-01	6.440989e-02	6.431975e+08	1.120756e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.020510e+00	7.619198e-02	6.532506e+08	1.248667e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.372302e-02	1.582889e-02	2.554407e-03	2.597323e-02	-3.603093e-02	4.101194e-02	-2.627743e-02	3.800277e-02	-2.595595e-02	1.793990e-02	-1.066479e+10	1.910435e+09	-1.074557e+10	1.947370e+09	-1.005306e+07	1.724947e+07	8.077920e+07	4.455100e+07	-1.200963e+11	2.149724e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.015080e+00	1.349690e-01	6.556736e+08	1.056242e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.019772e+00	9.041506e-02	6.485098e+08	1.026572e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.238913e-03	1.725176e-02	-5.791369e-04	3.915505e-02	-4.691413e-03	5.185584e-02	-6.597789e-04	5.533134e-02	-5.642469e-03	1.839954e-02	-1.065816e+10	1.700133e+09	-1.068902e+10	1.674180e+09	7.163838e+06	2.785277e+07	3.085953e+07	6.846574e+07	-1.203105e+11	1.881875e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.060807e+00	1.163328e-01	6.770814e+08	8.381706e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.058159e+00	6.437124e-02	6.652162e+08	7.663932e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.399851e-02	3.101764e-02	2.218306e-02	3.080481e-02	2.648012e-03	5.587285e-02	1.815453e-03	5.332443e-02	2.034578e-02	3.119625e-02	-1.074619e+10	1.122597e+09	-1.075059e+10	1.158530e+09	1.186519e+07	3.109743e+07	4.399605e+06	4.363730e+07	-1.213860e+11	1.254765e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.040815e+00	1.060215e-01	6.634192e+08	6.164496e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.029909e+00	7.052572e-02	6.480423e+08	6.073684e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.754894e-02	2.867061e-02	1.198043e-02	4.366608e-02	1.090661e-02	4.952738e-02	1.556850e-02	4.879073e-02	2.548089e-02	2.917922e-02	-1.054880e+10	1.180651e+09	-1.059775e+10	1.159752e+09	1.537683e+07	1.484602e+07	4.894781e+07	2.639074e+07	-1.190082e+11	1.301603e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.745948e-01	5.047431e-02	6.356791e+08	9.851859e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.648198e-01	3.545334e-02	6.205547e+08	9.998446e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.116839e-02	2.607425e-02	1.136625e-03	4.174558e-02	9.775171e-03	2.876694e-02	1.003176e-02	2.427331e-02	1.454237e-02	2.140433e-02	-1.019930e+10	1.594518e+09	-1.021318e+10	1.596687e+09	1.512439e+07	4.889301e+06	1.388475e+07	5.224831e+07	-1.145346e+11	1.791885e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.230107e-01	7.042596e-02	6.161221e+08	1.391230e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.305275e-01	8.723885e-02	6.097719e+08	1.414264e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.266262e-02	1.727831e-02	-7.105049e-03	3.255518e-02	-7.516732e-03	2.435390e-02	-5.557568e-03	2.493944e-02	-9.554233e-03	1.561976e-02	-1.007728e+10	2.108910e+09	-1.009806e+10	2.130191e+09	6.350194e+06	5.750377e+06	2.078330e+07	3.570913e+07	-1.130538e+11	2.384157e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.895505e-01	5.623120e-02	6.500399e+08	1.329284e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.979070e-01	9.914417e-02	6.408485e+08	1.246990e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	5.031638e-03	3.570788e-02	1.163050e-02	2.808864e-02	-8.356267e-03	5.784802e-02	-6.598860e-03	6.158694e-02	7.174390e-03	3.435275e-02	-1.049239e+10	2.174746e+09	-1.051153e+10	2.180139e+09	9.191453e+06	2.380016e+07	1.913703e+07	5.133002e+07	-1.178574e+11	2.425387e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.038506e+00	1.067353e-01	6.732336e+08	1.268134e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.058832e+00	1.297107e-01	6.667689e+08	9.896346e+07	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.879152e-02	2.674408e-02	-5.118559e-03	1.942634e-02	-2.032587e-02	4.570592e-02	-1.367296e-02	4.573699e-02	-2.110247e-02	2.489278e-02	-1.104735e+10	1.833018e+09	-1.111382e+10	1.902456e+09	6.464648e+06	3.275059e+07	6.647381e+07	7.284510e+07	-1.244976e+11	2.106993e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.074975e+00	7.849415e-02	6.894266e+08	1.053133e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.092070e+00	9.269780e-02	6.805677e+08	6.407716e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.819856e-02	2.419287e-02	-7.224835e-03	3.082042e-02	-1.709452e-02	5.339113e-02	-3.097373e-02	5.329072e-02	-2.656518e-02	2.421951e-02	-1.149560e+10	1.458309e+09	-1.136688e+10	1.474765e+09	8.858889e+06	4.274376e+07	-1.287219e+08	3.552774e+07	-1.279558e+11	1.612537e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087958e+00	6.703894e-02	6.951472e+08	9.665639e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102853e+00	9.129946e-02	6.850537e+08	5.409274e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.425842e-02	2.312680e-02	-6.635818e-03	3.815118e-02	-1.489441e-02	6.123900e-02	-3.762260e-02	5.973001e-02	-2.655763e-02	2.550291e-02	-1.165038e+10	1.340105e+09	-1.143746e+10	1.326617e+09	1.009348e+07	4.703668e+07	-2.129301e+08	3.023414e+07	-1.290153e+11	1.443084e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087958e+00	6.703894e-02	6.951472e+08	9.665639e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102853e+00	9.129946e-02	6.850537e+08	5.409274e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.425842e-02	2.312680e-02	-6.635818e-03	3.815118e-02	-1.489441e-02	6.123900e-02	-3.762260e-02	5.973001e-02	-2.655763e-02	2.550291e-02	-1.165038e+10	1.340105e+09	-1.143746e+10	1.326617e+09	1.009348e+07	4.703668e+07	-2.129301e+08	3.023414e+07	-1.290153e+11	1.443084e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087958e+00	6.703894e-02	6.951472e+08	9.665639e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102853e+00	9.129946e-02	6.850537e+08	5.409274e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.425842e-02	2.312680e-02	-6.635818e-03	3.815118e-02	-1.489441e-02	6.123900e-02	-3.762260e-02	5.973001e-02	-2.655763e-02	2.550291e-02	-1.165038e+10	1.340105e+09	-1.143746e+10	1.326617e+09	1.009348e+07	4.703668e+07	-2.129301e+08	3.023414e+07	-1.290153e+11	1.443084e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087958e+00	6.703894e-02	6.951472e+08	9.665639e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102853e+00	9.129946e-02	6.850537e+08	5.409274e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.425842e-02	2.312680e-02	-6.635818e-03	3.815118e-02	-1.489441e-02	6.123900e-02	-3.762260e-02	5.973001e-02	-2.655763e-02	2.550291e-02	-1.165038e+10	1.340105e+09	-1.143746e+10	1.326617e+09	1.009348e+07	4.703668e+07	-2.129301e+08	3.023414e+07	-1.290153e+11	1.443084e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087958e+00	6.703894e-02	6.951472e+08	9.665639e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102853e+00	9.129946e-02	6.850537e+08	5.409274e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.425842e-02	2.312680e-02	-6.635818e-03	3.815118e-02	-1.489441e-02	6.123900e-02	-3.762260e-02	5.973001e-02	-2.655763e-02	2.550291e-02	-1.165038e+10	1.340105e+09	-1.143746e+10	1.326617e+09	1.009348e+07	4.703668e+07	-2.129301e+08	3.023414e+07	-1.290153e+11	1.443084e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087958e+00	6.703894e-02	6.951472e+08	9.665639e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102853e+00	9.129946e-02	6.850537e+08	5.409274e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.425842e-02	2.312680e-02	-6.635818e-03	3.815118e-02	-1.489441e-02	6.123900e-02	-3.762260e-02	5.973001e-02	-2.655763e-02	2.550291e-02	-1.165038e+10	1.340105e+09	-1.143746e+10	1.326617e+09	1.009348e+07	4.703668e+07	-2.129301e+08	3.023414e+07	-1.290153e+11	1.443084e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087958e+00	6.703894e-02	6.951472e+08	9.665639e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102853e+00	9.129946e-02	6.850537e+08	5.409274e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.425842e-02	2.312680e-02	-6.635818e-03	3.815118e-02	-1.489441e-02	6.123900e-02	-3.762260e-02	5.973001e-02	-2.655763e-02	2.550291e-02	-1.165038e+10	1.340105e+09	-1.143746e+10	1.326617e+09	1.009348e+07	4.703668e+07	-2.129301e+08	3.023414e+07	-1.290153e+11	1.443084e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087958e+00	6.703894e-02	6.951472e+08	9.665639e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102853e+00	9.129946e-02	6.850537e+08	5.409274e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.425842e-02	2.312680e-02	-6.635818e-03	3.815118e-02	-1.489441e-02	6.123900e-02	-3.762260e-02	5.973001e-02	-2.655763e-02	2.550291e-02	-1.165038e+10	1.340105e+09	-1.143746e+10	1.326617e+09	1.009348e+07	4.703668e+07	-2.129301e+08	3.023414e+07	-1.290153e+11	1.443084e+10
