Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.069838e+00	2.224490e-01	6.920378e+08	1.092827e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.063152e+00	2.143966e-01	6.862480e+08	1.039195e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.935053e-03	3.979137e-02	-7.541989e-03	2.697105e-02	6.686257e-03	1.455788e-02	1.147704e-02	2.182637e-02	-1.208822e-03	4.119103e-02	-1.095238e+10	1.443571e+09	-1.099402e+10	1.506205e+09	5.789826e+06	8.566373e+06	4.164775e+07	9.155709e+07	-1.238910e+11	1.630720e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.146876e+00	1.284839e-01	7.346734e+08	7.470441e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.133613e+00	1.439963e-01	7.264519e+08	8.266322e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.872370e-03	1.447884e-02	9.499514e-04	2.689906e-02	1.326303e-02	3.011663e-02	-2.822318e-03	2.840413e-02	5.340953e-03	9.514260e-03	-1.169557e+10	1.162113e+09	-1.156486e+10	1.225942e+09	8.221427e+06	1.230018e+07	-1.307178e+08	7.493587e+07	-1.311088e+11	1.338246e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.294341e+00	1.164235e-01	8.189895e+08	1.049846e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.304170e+00	1.067185e-01	8.239225e+08	1.021140e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-6.721243e-03	1.516400e-02	5.992177e-03	1.858650e-02	-9.829339e-03	1.887333e-02	-1.271342e-02	1.590909e-02	1.642910e-04	1.056096e-02	-1.309961e+10	1.730186e+09	-1.307302e+10	1.746211e+09	-4.933089e+06	8.251457e+06	-2.659565e+07	9.011055e+07	-1.468245e+11	1.935736e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.424483e+00	1.812481e-01	9.061298e+08	2.095182e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.408775e+00	1.305745e-01	8.919203e+08	1.708924e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.253534e-02	3.500664e-02	-8.353880e-03	3.721303e-02	1.570861e-02	6.672000e-02	2.088922e-02	6.864835e-02	1.872813e-02	3.439261e-02	-1.427270e+10	3.065525e+09	-1.433131e+10	3.117202e+09	1.420933e+07	3.901836e+07	5.860852e+07	6.687409e+07	-1.600714e+11	3.424056e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.526183e+00	1.437926e-01	9.673950e+08	2.345248e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.500884e+00	1.004997e-01	9.464520e+08	1.953697e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	3.785360e-02	2.324823e-02	7.429518e-03	3.916542e-02	2.529889e-02	6.155995e-02	3.042409e-02	5.864039e-02	4.154296e-02	3.061040e-02	-1.504060e+10	3.572741e+09	-1.509427e+10	3.541828e+09	2.094300e+07	3.947298e+07	5.367269e+07	9.163361e+07	-1.689844e+11	3.911913e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.541404e+00	2.348359e-01	9.635671e+08	1.944315e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.564763e+00	2.209333e-01	9.706657e+08	1.690983e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	2.994128e-02	3.936626e-02	4.489944e-02	3.584724e-02	-2.335894e-02	4.429673e-02	-1.495816e-02	4.652616e-02	3.038125e-02	4.389638e-02	-1.505036e+10	2.843728e+09	-1.512850e+10	2.893689e+09	-7.098624e+06	2.571716e+07	7.814329e+07	9.058029e+07	-1.696538e+11	3.215682e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.576485e+00	1.683075e-01	9.736328e+08	1.248861e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.615807e+00	1.829915e-01	9.889742e+08	9.281947e+07	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.117516e-02	2.704513e-02	2.622416e-02	4.082068e-02	-3.932264e-02	5.863702e-02	-4.739931e-02	6.527065e-02	-7.305225e-03	2.243583e-02	-1.567514e+10	1.870003e+09	-1.559782e+10	1.957319e+09	-1.534144e+07	3.350482e+07	-7.731939e+07	1.032778e+08	-1.750762e+11	2.118258e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.521633e+00	2.166266e-01	9.313491e+08	5.515335e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.479565e+00	1.991546e-01	9.095434e+08	6.245012e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	2.170703e-02	8.977224e-03	-1.823019e-02	2.264580e-02	4.206801e-02	2.467557e-02	3.993722e-02	2.381067e-02	3.150820e-02	1.124949e-02	-1.463008e+10	8.650558e+08	-1.463348e+10	8.541990e+08	2.180564e+07	1.296405e+07	3.397969e+06	4.074941e+07	-1.639581e+11	9.847310e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.250961e+00	1.772292e-01	7.856673e+08	5.793997e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.232413e+00	1.811145e-01	7.750778e+08	6.401034e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-9.177059e-03	1.945254e-02	-3.126939e-02	8.366346e-03	1.854753e-02	1.264853e-02	2.209233e-02	2.403414e-02	-7.630819e-03	1.419001e-02	-1.258419e+10	1.045519e+09	-1.264010e+10	1.019720e+09	1.058953e+07	9.438170e+06	5.590727e+07	1.470906e+08	-1.415664e+11	1.137405e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.054702e+00	6.832115e-02	6.872428e+08	8.035463e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.050300e+00	7.481586e-02	6.837165e+08	7.865324e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.668247e-02	2.052486e-02	-2.110790e-02	1.153039e-02	4.402225e-03	9.058907e-03	4.425428e-03	1.503045e-02	-9.290045e-03	1.496406e-02	-1.110944e+10	1.459045e+09	-1.110864e+10	1.450419e+09	3.526277e+06	6.724068e+06	-7.949836e+05	6.724236e+07	-1.242107e+11	1.565487e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.004139e+00	6.874472e-02	6.681318e+08	1.276754e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.003786e+00	7.485774e-02	6.652953e+08	1.199232e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-4.062927e-03	2.812463e-02	-1.416947e-02	8.796603e-03	3.530381e-04	2.003772e-02	1.010655e-02	2.098295e-02	-6.295858e-03	2.560574e-02	-1.063985e+10	1.895158e+09	-1.073352e+10	1.951948e+09	2.836488e+06	1.044900e+07	9.366874e+07	6.137795e+07	-1.200713e+11	2.148189e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.023859e+00	9.300355e-02	6.751956e+08	1.117576e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.022946e+00	1.088187e-01	6.720421e+08	1.072168e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	7.539543e-03	3.694154e-02	2.595683e-03	2.129735e-02	9.122242e-04	2.229959e-02	4.943859e-03	1.901651e-02	3.135988e-03	3.595573e-02	-1.063864e+10	1.695089e+09	-1.066549e+10	1.667849e+09	3.153462e+06	1.108213e+07	2.684914e+07	4.259448e+07	-1.202910e+11	1.881371e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.049413e+00	9.248724e-02	6.821233e+08	6.720315e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.049278e+00	7.761200e-02	6.835554e+08	8.243840e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.260469e-02	9.316102e-03	1.330226e-02	2.367897e-02	1.349839e-04	2.733957e-02	-6.975726e-04	2.396768e-02	8.951955e-03	9.254328e-03	-1.074115e+10	1.138239e+09	-1.073225e+10	1.151052e+09	-1.432053e+06	1.698216e+07	-8.897639e+06	2.270525e+07	-1.213810e+11	1.256357e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.032911e+00	8.303735e-02	6.735881e+08	7.122794e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.022829e+00	8.419696e-02	6.662250e+08	6.219243e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.964484e-02	1.269241e-02	4.900370e-03	1.829365e-02	1.008258e-02	2.072206e-02	1.474447e-02	1.849648e-02	1.757679e-02	1.133197e-02	-1.053864e+10	1.171079e+09	-1.057957e+10	1.157165e+09	7.363165e+06	1.107499e+07	4.093414e+07	2.376648e+07	-1.189981e+11	1.300641e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.670945e-01	3.153625e-02	6.445453e+08	1.048586e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.455155e-01	4.187125e-02	6.313552e+08	1.001743e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	3.667970e-03	5.511059e-02	-1.816764e-02	2.966075e-02	2.157902e-02	2.150380e-02	2.183561e-02	2.716066e-02	7.041948e-03	4.832709e-02	-1.019043e+10	1.590384e+09	-1.020238e+10	1.596047e+09	1.319003e+07	1.280683e+07	1.195039e+07	6.679142e+07	-1.145257e+11	1.791418e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.421983e-01	8.738977e-02	6.388674e+08	1.499843e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.299717e-01	7.053829e-02	6.293706e+08	1.367921e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	6.524983e-03	4.390336e-02	-7.660794e-03	4.101189e-02	1.222661e-02	2.237573e-02	1.418578e-02	2.607397e-02	9.633362e-03	3.823933e-02	-1.005453e+10	2.098648e+09	-1.007846e+10	2.135878e+09	9.496848e+06	1.424177e+07	2.392996e+07	4.926767e+07	-1.130311e+11	2.383103e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.710608e-01	1.059955e-01	6.530578e+08	1.464769e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.808786e-01	1.056605e-01	6.558792e+08	1.400596e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.345830e-02	2.924835e-02	-5.397693e-03	2.974148e-02	-9.818018e-03	1.882067e-02	-8.060612e-03	2.117647e-02	-1.131555e-02	2.906384e-02	-1.048937e+10	2.160481e+09	-1.049650e+10	2.164831e+09	-2.821406e+06	9.411526e+06	7.124174e+06	3.519383e+07	-1.178544e+11	2.423968e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.045908e+00	1.064864e-01	6.845353e+08	9.960667e+07	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.047978e+00	1.245124e-01	6.858318e+08	1.127385e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.138986e-02	2.366829e-02	-1.597318e-02	8.408146e-03	-2.069594e-03	3.006530e-02	4.583309e-03	2.622089e-02	-1.370082e-02	2.772438e-02	-1.103605e+10	1.860167e+09	-1.109476e+10	1.888514e+09	-1.296483e+06	1.571852e+07	5.871269e+07	3.877194e+07	-1.244863e+11	2.109701e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.066774e+00	1.018885e-01	6.904283e+08	6.063820e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.097865e+00	1.156576e-01	7.092763e+08	8.809591e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-4.639980e-02	3.601039e-02	-1.430137e-03	3.237888e-02	-3.109046e-02	5.296568e-02	-4.496967e-02	5.250927e-02	-3.476643e-02	3.587888e-02	-1.149461e+10	1.503150e+09	-1.133818e+10	1.451240e+09	-1.884807e+07	2.950250e+07	-1.564288e+08	5.780582e+07	-1.279548e+11	1.617011e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.070743e+00	1.071832e-01	6.909302e+08	4.799749e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114649e+00	1.136613e-01	7.173015e+08	7.966719e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.147395e-02	4.035604e-02	5.160197e-03	4.435591e-02	-4.390596e-02	6.088097e-02	-6.663416e-02	6.221897e-02	-4.377317e-02	3.856602e-02	-1.165461e+10	1.388738e+09	-1.140521e+10	1.301568e+09	-2.637132e+07	3.428361e+07	-2.493949e+08	8.747722e+07	-1.290195e+11	1.447946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.070743e+00	1.071832e-01	6.909302e+08	4.799749e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114649e+00	1.136613e-01	7.173015e+08	7.966719e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.147395e-02	4.035604e-02	5.160197e-03	4.435591e-02	-4.390596e-02	6.088097e-02	-6.663416e-02	6.221897e-02	-4.377317e-02	3.856602e-02	-1.165461e+10	1.388738e+09	-1.140521e+10	1.301568e+09	-2.637132e+07	3.428361e+07	-2.493949e+08	8.747722e+07	-1.290195e+11	1.447946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.070743e+00	1.071832e-01	6.909302e+08	4.799749e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114649e+00	1.136613e-01	7.173015e+08	7.966719e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.147395e-02	4.035604e-02	5.160197e-03	4.435591e-02	-4.390596e-02	6.088097e-02	-6.663416e-02	6.221897e-02	-4.377317e-02	3.856602e-02	-1.165461e+10	1.388738e+09	-1.140521e+10	1.301568e+09	-2.637132e+07	3.428361e+07	-2.493949e+08	8.747722e+07	-1.290195e+11	1.447946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.070743e+00	1.071832e-01	6.909302e+08	4.799749e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114649e+00	1.136613e-01	7.173015e+08	7.966719e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.147395e-02	4.035604e-02	5.160197e-03	4.435591e-02	-4.390596e-02	6.088097e-02	-6.663416e-02	6.221897e-02	-4.377317e-02	3.856602e-02	-1.165461e+10	1.388738e+09	-1.140521e+10	1.301568e+09	-2.637132e+07	3.428361e+07	-2.493949e+08	8.747722e+07	-1.290195e+11	1.447946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.070743e+00	1.071832e-01	6.909302e+08	4.799749e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114649e+00	1.136613e-01	7.173015e+08	7.966719e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.147395e-02	4.035604e-02	5.160197e-03	4.435591e-02	-4.390596e-02	6.088097e-02	-6.663416e-02	6.221897e-02	-4.377317e-02	3.856602e-02	-1.165461e+10	1.388738e+09	-1.140521e+10	1.301568e+09	-2.637132e+07	3.428361e+07	-2.493949e+08	8.747722e+07	-1.290195e+11	1.447946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.070743e+00	1.071832e-01	6.909302e+08	4.799749e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114649e+00	1.136613e-01	7.173015e+08	7.966719e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.147395e-02	4.035604e-02	5.160197e-03	4.435591e-02	-4.390596e-02	6.088097e-02	-6.663416e-02	6.221897e-02	-4.377317e-02	3.856602e-02	-1.165461e+10	1.388738e+09	-1.140521e+10	1.301568e+09	-2.637132e+07	3.428361e+07	-2.493949e+08	8.747722e+07	-1.290195e+11	1.447946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.070743e+00	1.071832e-01	6.909302e+08	4.799749e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114649e+00	1.136613e-01	7.173015e+08	7.966719e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.147395e-02	4.035604e-02	5.160197e-03	4.435591e-02	-4.390596e-02	6.088097e-02	-6.663416e-02	6.221897e-02	-4.377317e-02	3.856602e-02	-1.165461e+10	1.388738e+09	-1.140521e+10	1.301568e+09	-2.637132e+07	3.428361e+07	-2.493949e+08	8.747722e+07	-1.290195e+11	1.447946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.070743e+00	1.071832e-01	6.909302e+08	4.799749e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114649e+00	1.136613e-01	7.173015e+08	7.966719e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.147395e-02	4.035604e-02	5.160197e-03	4.435591e-02	-4.390596e-02	6.088097e-02	-6.663416e-02	6.221897e-02	-4.377317e-02	3.856602e-02	-1.165461e+10	1.388738e+09	-1.140521e+10	1.301568e+09	-2.637132e+07	3.428361e+07	-2.493949e+08	8.747722e+07	-1.290195e+11	1.447946e+10
