Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.093975e+00	1.897080e-01	6.977413e+08	9.473722e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.069268e+00	1.771139e-01	6.856280e+08	8.889064e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.807199e-02	1.449480e-02	-1.425384e-03	3.025550e-02	2.470659e-02	1.450842e-02	2.949738e-02	2.267981e-02	2.292812e-02	1.401399e-02	-1.094667e+10	1.458148e+09	-1.099464e+10	1.522136e+09	1.211334e+07	1.120982e+07	4.797126e+07	9.535965e+07	-1.238853e+11	1.632186e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.162520e+00	1.293771e-01	7.335158e+08	6.503767e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.146924e+00	1.165695e-01	7.279416e+08	6.879113e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.377186e-02	3.422188e-02	1.426125e-02	3.781867e-02	1.559597e-02	1.426604e-02	-4.893868e-04	7.167420e-03	2.098518e-02	3.505154e-02	-1.169673e+10	1.171818e+09	-1.156337e+10	1.240965e+09	5.574234e+06	1.056240e+07	-1.333650e+08	7.604177e+07	-1.311100e+11	1.339215e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.292852e+00	1.483653e-01	8.064287e+08	1.003975e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.316522e+00	1.508784e-01	8.222619e+08	1.041701e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-8.210524e-03	2.360384e-02	1.834419e-02	3.603427e-02	-2.367064e-02	6.091337e-03	-2.655471e-02	1.313490e-02	-1.324996e-03	2.987611e-02	-1.311217e+10	1.734707e+09	-1.307468e+10	1.745216e+09	-1.583322e+07	8.100130e+06	-3.749578e+07	9.789030e+07	-1.468370e+11	1.936205e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.430231e+00	1.712973e-01	8.942984e+08	1.872691e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.388960e+00	1.773406e-01	8.749440e+08	1.845819e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.828318e-02	1.732615e-02	-2.816863e-02	2.622293e-02	4.127121e-02	1.149239e-02	4.645181e-02	9.243109e-03	2.447597e-02	1.614213e-02	-1.428453e+10	3.087765e+09	-1.434828e+10	3.103854e+09	1.935449e+07	1.492297e+07	6.375370e+07	4.142538e+07	-1.600832e+11	3.426285e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.482192e+00	1.120327e-01	9.315012e+08	2.195835e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.477911e+00	9.984273e-02	9.310739e+08	2.109370e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-6.137629e-03	1.533820e-02	-1.554401e-02	2.028883e-02	4.281170e-03	2.267211e-02	9.406382e-03	1.494771e-02	-2.448274e-03	7.736260e-03	-1.507649e+10	3.587714e+09	-1.510965e+10	3.526206e+09	4.274083e+05	1.668644e+07	3.315710e+07	9.470343e+07	-1.690203e+11	3.913423e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.476279e+00	1.662274e-01	9.201117e+08	1.843308e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.488537e+00	1.830996e-01	9.241161e+08	1.592183e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.518381e-02	4.282495e-02	-3.132663e-02	3.467719e-02	-1.225796e-02	5.161554e-02	-3.857179e-03	5.784639e-02	-3.474383e-02	3.303555e-02	-1.509381e+10	2.853999e+09	-1.517505e+10	2.903148e+09	-4.004371e+06	2.815996e+07	8.123756e+07	1.016912e+08	-1.696972e+11	3.216669e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.549397e+00	1.466055e-01	9.509330e+08	1.368139e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.570180e+00	1.652036e-01	9.615988e+08	1.159694e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.826267e-02	4.017694e-02	-1.940363e-02	1.227471e-02	-2.078237e-02	3.691430e-02	-2.885904e-02	4.536464e-02	-3.439274e-02	3.249458e-02	-1.569784e+10	1.858364e+09	-1.562520e+10	1.933672e+09	-1.066584e+07	2.187739e+07	-7.264382e+07	9.494937e+07	-1.750989e+11	2.117090e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.448137e+00	1.813165e-01	8.833113e+08	5.695727e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.477629e+00	2.069164e-01	9.004223e+08	5.529782e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.178911e-02	3.456741e-02	-2.016617e-02	8.475965e-03	-2.949214e-02	3.140134e-02	-3.162293e-02	3.364427e-02	-4.198794e-02	2.884202e-02	-1.467812e+10	8.686322e+08	-1.464260e+10	8.601867e+08	-1.711095e+07	2.132368e+07	-3.551863e+07	5.189374e+07	-1.640061e+11	9.849653e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.229840e+00	1.899880e-01	7.631779e+08	4.885634e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.211823e+00	1.603765e-01	7.594832e+08	6.531602e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.029800e-02	1.793864e-02	-5.185974e-02	1.960666e-02	1.801693e-02	3.678693e-02	2.156174e-02	2.924924e-02	-2.875176e-02	1.836929e-02	-1.260668e+10	1.054922e+09	-1.265569e+10	1.017670e+09	3.694727e+06	2.155938e+07	4.901249e+07	1.299377e+08	-1.415889e+11	1.138344e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.061913e+00	1.002045e-01	6.830899e+08	8.752442e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.041532e+00	7.820785e-02	6.734890e+08	8.014492e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.471589e-03	3.396404e-02	-2.987525e-02	1.428316e-02	2.038046e-02	3.746319e-02	2.040366e-02	3.161213e-02	-2.079159e-03	3.884010e-02	-1.111359e+10	1.452200e+09	-1.111887e+10	1.448791e+09	9.600833e+06	1.325137e+07	5.279579e+06	5.164324e+07	-1.242148e+11	1.564845e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.889703e-01	5.463338e-02	6.498431e+08	1.083513e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.995194e-01	7.623408e-02	6.586938e+08	1.215787e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.923220e-02	3.033411e-02	-1.843640e-02	6.625334e-03	-1.054930e-02	3.382120e-02	-7.957917e-04	3.065822e-02	-2.146513e-02	3.193754e-02	-1.065814e+10	1.914323e+09	-1.074012e+10	1.950298e+09	-8.850737e+06	1.586303e+07	8.198153e+07	4.118981e+07	-1.200896e+11	2.150117e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.007025e+00	1.412874e-01	6.575446e+08	1.119029e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.007816e+00	1.355607e-01	6.597891e+08	1.147919e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-9.293828e-03	2.131299e-02	-1.253507e-02	1.973536e-02	-7.903963e-04	1.317442e-02	3.241238e-03	1.729077e-02	-1.369738e-02	2.358553e-02	-1.065629e+10	1.694546e+09	-1.067774e+10	1.659755e+09	-2.244443e+06	1.076659e+07	2.145125e+07	5.878562e+07	-1.203087e+11	1.881313e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.038488e+00	1.034989e-01	6.690427e+08	7.203742e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.047179e+00	9.550939e-02	6.762066e+08	7.813352e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.679068e-03	8.905923e-03	1.120255e-02	7.856403e-03	-8.690924e-03	1.266260e-02	-9.523482e-03	9.775315e-03	-1.973667e-03	8.837002e-03	-1.075423e+10	1.133936e+09	-1.073960e+10	1.154959e+09	-7.163910e+06	1.070868e+07	-1.462949e+07	3.021305e+07	-1.213941e+11	1.255911e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.900093e-01	7.730946e-02	6.425827e+08	6.602149e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.004279e+00	8.515706e-02	6.514471e+08	6.880679e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.325736e-02	2.064017e-02	-1.364955e-02	7.360884e-03	-1.426970e-02	1.582609e-02	-9.607813e-03	1.701175e-02	-2.532541e-02	2.089582e-02	-1.056964e+10	1.177612e+09	-1.059435e+10	1.150524e+09	-8.864343e+06	1.272821e+07	2.470665e+07	3.844091e+07	-1.190291e+11	1.301289e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.477934e-01	8.877351e-02	6.242400e+08	9.826746e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.560195e-01	7.796064e-02	6.289917e+08	9.108162e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.563313e-02	2.256510e-02	-7.663616e-03	2.172669e-02	-8.226104e-03	2.127250e-02	-7.969515e-03	1.915905e-02	-1.225915e-02	2.871137e-02	-1.021073e+10	1.593783e+09	-1.020474e+10	1.604973e+09	-4.751651e+06	8.090529e+06	-5.991275e+06	5.609416e+07	-1.145460e+11	1.791883e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.290333e-01	7.832867e-02	6.237809e+08	1.423374e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.289368e-01	7.267201e-02	6.249324e+08	1.417591e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-6.640075e-03	1.885659e-02	-8.695818e-03	1.994216e-02	9.657755e-05	1.318985e-02	2.055742e-03	1.592602e-02	-3.531697e-03	1.726064e-02	-1.006962e+10	2.105719e+09	-1.008290e+10	2.130072e+09	-1.151477e+06	4.327880e+06	1.328163e+07	3.698216e+07	-1.130461e+11	2.383831e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.965774e-01	8.399379e-02	6.584447e+08	1.349364e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.916046e-01	8.012937e-02	6.588370e+08	1.439161e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.205860e-02	1.033355e-02	5.328089e-03	1.655097e-02	4.973105e-03	2.585157e-02	6.730514e-03	2.409183e-02	1.420135e-02	1.165081e-02	-1.048399e+10	2.172155e+09	-1.049354e+10	2.160656e+09	-3.923063e+05	1.782556e+07	9.553273e+06	2.567791e+07	-1.178490e+11	2.425132e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.064674e+00	1.246483e-01	6.894550e+08	1.144184e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.080887e+00	9.718358e-02	7.009733e+08	1.175897e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	7.375953e-03	1.595331e-02	1.693635e-02	2.550718e-02	-1.621331e-02	3.455233e-02	-9.560406e-03	3.714649e-02	5.065001e-03	1.814373e-02	-1.103113e+10	1.845661e+09	-1.107962e+10	1.884275e+09	-1.151825e+07	2.351535e+07	4.849092e+07	6.034492e+07	-1.244814e+11	2.108239e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.100554e+00	9.380681e-02	7.093690e+08	1.133732e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.124862e+00	8.285565e-02	7.192610e+08	8.308503e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.262001e-02	3.643180e-02	2.556780e-02	2.562137e-02	-2.430859e-02	6.091815e-02	-3.818782e-02	6.113540e-02	-9.866320e-04	3.741897e-02	-1.147566e+10	1.451120e+09	-1.132819e+10	1.455481e+09	-9.891940e+06	3.595759e+07	-1.474727e+08	4.098075e+07	-1.279359e+11	1.611810e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.111764e+00	7.742185e-02	7.159945e+08	1.148992e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137927e+00	8.755790e-02	7.244401e+08	7.101298e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.045298e-02	5.162498e-02	2.843820e-02	2.774577e-02	-2.616298e-02	8.067238e-02	-4.889119e-02	7.916551e-02	-2.752191e-03	5.456120e-02	-1.162954e+10	1.322938e+09	-1.139807e+10	1.308136e+09	-8.445647e+06	4.772666e+07	-2.314693e+08	3.466328e+07	-1.289944e+11	1.441360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.111764e+00	7.742185e-02	7.159945e+08	1.148992e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137927e+00	8.755790e-02	7.244401e+08	7.101298e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.045298e-02	5.162498e-02	2.843820e-02	2.774577e-02	-2.616298e-02	8.067238e-02	-4.889119e-02	7.916551e-02	-2.752191e-03	5.456120e-02	-1.162954e+10	1.322938e+09	-1.139807e+10	1.308136e+09	-8.445647e+06	4.772666e+07	-2.314693e+08	3.466328e+07	-1.289944e+11	1.441360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.111764e+00	7.742185e-02	7.159945e+08	1.148992e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137927e+00	8.755790e-02	7.244401e+08	7.101298e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.045298e-02	5.162498e-02	2.843820e-02	2.774577e-02	-2.616298e-02	8.067238e-02	-4.889119e-02	7.916551e-02	-2.752191e-03	5.456120e-02	-1.162954e+10	1.322938e+09	-1.139807e+10	1.308136e+09	-8.445647e+06	4.772666e+07	-2.314693e+08	3.466328e+07	-1.289944e+11	1.441360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.111764e+00	7.742185e-02	7.159945e+08	1.148992e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137927e+00	8.755790e-02	7.244401e+08	7.101298e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.045298e-02	5.162498e-02	2.843820e-02	2.774577e-02	-2.616298e-02	8.067238e-02	-4.889119e-02	7.916551e-02	-2.752191e-03	5.456120e-02	-1.162954e+10	1.322938e+09	-1.139807e+10	1.308136e+09	-8.445647e+06	4.772666e+07	-2.314693e+08	3.466328e+07	-1.289944e+11	1.441360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.111764e+00	7.742185e-02	7.159945e+08	1.148992e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137927e+00	8.755790e-02	7.244401e+08	7.101298e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.045298e-02	5.162498e-02	2.843820e-02	2.774577e-02	-2.616298e-02	8.067238e-02	-4.889119e-02	7.916551e-02	-2.752191e-03	5.456120e-02	-1.162954e+10	1.322938e+09	-1.139807e+10	1.308136e+09	-8.445647e+06	4.772666e+07	-2.314693e+08	3.466328e+07	-1.289944e+11	1.441360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.111764e+00	7.742185e-02	7.159945e+08	1.148992e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137927e+00	8.755790e-02	7.244401e+08	7.101298e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.045298e-02	5.162498e-02	2.843820e-02	2.774577e-02	-2.616298e-02	8.067238e-02	-4.889119e-02	7.916551e-02	-2.752191e-03	5.456120e-02	-1.162954e+10	1.322938e+09	-1.139807e+10	1.308136e+09	-8.445647e+06	4.772666e+07	-2.314693e+08	3.466328e+07	-1.289944e+11	1.441360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.111764e+00	7.742185e-02	7.159945e+08	1.148992e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137927e+00	8.755790e-02	7.244401e+08	7.101298e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.045298e-02	5.162498e-02	2.843820e-02	2.774577e-02	-2.616298e-02	8.067238e-02	-4.889119e-02	7.916551e-02	-2.752191e-03	5.456120e-02	-1.162954e+10	1.322938e+09	-1.139807e+10	1.308136e+09	-8.445647e+06	4.772666e+07	-2.314693e+08	3.466328e+07	-1.289944e+11	1.441360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.111764e+00	7.742185e-02	7.159945e+08	1.148992e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137927e+00	8.755790e-02	7.244401e+08	7.101298e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.045298e-02	5.162498e-02	2.843820e-02	2.774577e-02	-2.616298e-02	8.067238e-02	-4.889119e-02	7.916551e-02	-2.752191e-03	5.456120e-02	-1.162954e+10	1.322938e+09	-1.139807e+10	1.308136e+09	-8.445647e+06	4.772666e+07	-2.314693e+08	3.466328e+07	-1.289944e+11	1.441360e+10
