Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.244932e+00	1.638392e-01	8.074321e+08	7.959546e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.217959e+00	1.843714e-01	7.858623e+08	8.808879e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.052037e-02	2.149843e-02	-9.963970e-03	5.713924e-02	2.697251e-02	3.553597e-02	2.048434e-02	4.189032e-02	1.850854e-02	2.286081e-02	-1.237423e+10	1.119756e+09	-1.235149e+10	1.153948e+09	2.156981e+07	9.904838e+06	-2.273915e+07	1.322649e+08	-1.389298e+11	1.262714e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.428611e+00	2.314283e-01	9.025995e+08	3.147522e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.382202e+00	2.478879e-01	8.662106e+08	2.923830e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.317489e-02	3.420280e-02	-2.055090e-02	3.679662e-02	4.640852e-02	3.367134e-02	4.372580e-02	3.864584e-02	2.422952e-02	2.777555e-02	-1.366692e+10	4.737935e+08	-1.368876e+10	4.522191e+08	3.638890e+07	1.677582e+07	2.184196e+07	9.906786e+07	-1.543498e+11	5.295298e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.487398e+00	3.018114e-01	9.327154e+08	7.188864e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.442252e+00	2.997814e-01	8.977972e+08	6.624856e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	9.741827e-04	9.492334e-03	-4.348077e-02	1.837372e-02	4.514580e-02	3.348209e-02	4.445495e-02	2.244780e-02	6.642570e-03	1.400305e-02	-1.438666e+10	1.052130e+09	-1.439948e+10	9.973577e+08	3.491827e+07	1.416311e+07	1.282144e+07	1.084295e+08	-1.615929e+11	1.178143e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.480649e+00	2.217622e-01	9.351044e+08	5.443710e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.464675e+00	2.369461e-01	9.152237e+08	4.256846e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.552695e-02	2.914766e-02	-3.772614e-02	4.621485e-02	1.597455e-02	3.880381e-02	1.219918e-02	4.542972e-02	-1.681617e-02	2.265215e-02	-1.464739e+10	8.367217e+08	-1.464769e+10	8.878666e+08	1.988067e+07	1.734865e+07	2.986634e+05	1.208769e+08	-1.642959e+11	9.481316e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.540325e+00	1.263877e-01	9.793224e+08	1.045040e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.643743e+00	1.965693e-01	1.022954e+09	9.350707e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-7.737146e-02	3.004981e-02	3.349767e-02	7.448164e-02	-1.034179e-01	7.448722e-02	-1.108691e-01	8.096628e-02	-6.266691e-02	3.186480e-02	-1.582201e+10	1.529877e+09	-1.571762e+10	1.583103e+09	-4.363169e+07	2.496010e+07	-1.043836e+08	9.618416e+07	-1.764545e+11	1.657218e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.744944e+00	1.713257e-01	1.096494e+09	1.350625e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.859195e+00	2.594438e-01	1.143294e+09	1.293471e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-8.529058e-02	3.467166e-02	1.405033e-02	4.220265e-02	-1.142515e-01	8.853077e-02	-9.934089e-02	7.436654e-02	-7.476648e-02	4.113710e-02	-1.771144e+10	2.168094e+09	-1.779044e+10	2.185850e+09	-4.680036e+07	2.952486e+07	7.900049e+07	9.421119e+07	-1.979977e+11	2.366633e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.928589e+00	2.687273e-01	1.187037e+09	7.266830e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	2.004480e+00	3.459554e-01	1.209675e+09	6.487646e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.369213e-02	3.808274e-02	2.868571e-02	5.128477e-02	-7.589051e-02	8.382619e-02	-7.237784e-02	8.585385e-02	-2.508987e-02	3.165813e-02	-1.871060e+10	1.275790e+09	-1.872181e+10	1.258818e+09	-2.263836e+07	3.280238e+07	1.120499e+07	6.824791e+07	-2.088407e+11	1.332112e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.829966e+00	3.605771e-01	1.122047e+09	6.961843e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.841845e+00	3.490432e-01	1.118203e+09	6.433423e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.940441e-02	1.416115e-02	-3.584793e-02	3.566357e-02	-1.187902e-02	3.530054e-02	-3.556478e-03	3.241565e-02	-3.003363e-02	8.897034e-03	-1.767800e+10	1.071568e+09	-1.775883e+10	1.050574e+09	3.844063e+06	1.166794e+07	8.082907e+07	3.710945e+07	-1.982530e+11	1.196939e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.546832e+00	3.144179e-01	9.669133e+08	8.216742e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.590025e+00	3.032537e-01	9.834110e+08	8.024606e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.139075e-02	1.239975e-02	1.074493e-02	3.266281e-02	-4.319258e-02	2.152421e-02	-4.213568e-02	2.249072e-02	-2.754521e-02	7.979542e-03	-1.522652e+10	1.331254e+09	-1.523497e+10	1.343035e+09	-1.649779e+07	7.983087e+06	8.460199e+06	8.772524e+07	-1.713100e+11	1.440719e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.263212e+00	1.759565e-01	8.176866e+08	7.506935e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.272773e+00	1.731807e-01	8.162753e+08	6.988437e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.321088e-02	1.813576e-02	-2.059593e-02	3.081739e-02	-9.561581e-03	2.050401e-02	-1.261494e-02	3.009629e-02	-3.121399e-02	1.325599e-02	-1.292416e+10	1.157830e+09	-1.291353e+10	1.255035e+09	1.411257e+06	5.687621e+06	-1.063188e+07	1.300190e+08	-1.455005e+11	1.336714e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.122825e+00	7.456039e-02	7.457552e+08	9.621705e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.138478e+00	7.745613e-02	7.482901e+08	8.905533e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-4.972767e-03	1.926874e-02	7.175200e-03	2.150398e-02	-1.565311e-02	1.465948e-02	-1.214797e-02	9.773390e-03	-6.815297e-03	2.091882e-02	-1.159071e+10	1.534125e+09	-1.159392e+10	1.414723e+09	-2.534942e+06	1.046903e+07	3.213418e+06	1.297072e+08	-1.306873e+11	1.609405e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.059129e+00	1.273493e-01	7.091450e+08	1.064211e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.091130e+00	1.082008e-01	7.204969e+08	8.853397e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-7.484414e-03	2.944491e-02	2.020958e-02	1.181956e-02	-3.200104e-02	3.655936e-02	-2.769399e-02	2.797211e-02	-1.454067e-02	3.462681e-02	-1.104509e+10	1.554847e+09	-1.105429e+10	1.483575e+09	-1.135194e+07	2.370300e+07	9.197745e+06	7.426161e+07	-1.251371e+11	1.688813e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.730893e-01	1.321903e-01	6.530403e+08	5.850711e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.845994e-01	1.287982e-01	6.540678e+08	3.961468e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.250959e-02	3.042460e-02	-5.531281e-03	1.028266e-02	-1.150996e-02	3.513574e-02	-6.978309e-03	2.327808e-02	-1.446354e-02	3.803844e-02	-1.021436e+10	7.584669e+08	-1.023688e+10	6.771980e+08	-1.027457e+06	2.284882e+07	2.252218e+07	8.876682e+07	-1.152110e+11	7.606550e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.810481e-01	1.734034e-01	5.976217e+08	5.181049e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.355217e-01	1.550815e-01	5.709554e+08	5.078788e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	3.390952e-02	1.999729e-02	-1.857396e-02	2.447525e-02	4.552639e-02	2.368704e-02	5.248348e-02	2.177944e-02	3.003358e-02	1.777419e-02	-8.925484e+09	9.160994e+08	-9.007775e+09	8.631821e+08	2.666630e+07	9.994082e+06	8.228936e+07	5.568392e+07	-1.013236e+11	9.922840e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.932714e-01	1.392888e-01	4.955617e+08	5.680811e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.724782e-01	1.107565e-01	4.830437e+08	4.387504e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	4.311637e-02	6.274115e-03	1.788305e-02	2.726522e-02	2.079318e-02	3.432617e-02	2.523332e-02	2.687333e-02	3.913295e-02	6.170459e-03	-7.253200e+09	8.372330e+08	-7.300101e+09	7.995689e+08	1.251806e+07	1.450559e+07	4.690140e+07	4.647799e+07	-8.260064e+10	9.297440e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.325978e-01	4.704475e-02	4.093957e+08	4.804576e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.218543e-01	4.572169e-02	4.039462e+08	4.815139e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.026838e-02	1.141367e-02	-5.406178e-03	1.969433e-02	1.074347e-02	1.154399e-02	1.567456e-02	1.328024e-02	4.291815e-03	1.058555e-02	-6.230520e+09	6.412422e+08	-6.264112e+09	5.998061e+08	5.449515e+06	7.132758e+06	3.359205e+07	4.480915e+07	-7.101583e+10	7.301555e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.688656e-01	6.446225e-02	3.730846e+08	5.536672e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.916966e-01	6.148156e-02	3.891060e+08	6.699976e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.909909e-03	2.572081e-02	2.846244e-02	1.406941e-02	-2.283111e-02	2.631676e-02	-2.455253e-02	3.044152e-02	-3.009578e-03	2.178415e-02	-5.787149e+09	9.493170e+08	-5.736750e+09	9.007604e+08	-1.602137e+07	1.887388e+07	-5.039955e+07	6.585617e+07	-6.596524e+10	1.041522e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.326219e-01	4.283860e-02	3.520131e+08	4.359410e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.428985e-01	4.610233e-02	3.586451e+08	4.493967e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.937073e-02	9.730389e-03	-7.419925e-03	9.563069e-03	-1.027658e-02	1.125047e-02	-1.195081e-02	1.321543e-02	-2.197989e-02	8.576631e-03	-5.641093e+09	6.935107e+08	-5.599338e+09	6.533962e+08	-6.631965e+06	6.792741e+06	-4.175469e+07	5.636392e+07	-6.380302e+10	7.501764e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.283567e-01	6.870378e-02	3.480036e+08	3.498905e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.295569e-01	6.566233e-02	3.473485e+08	1.941129e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	5.423233e-03	1.861364e-02	4.887621e-03	1.400543e-02	-1.200187e-03	2.930645e-02	5.356104e-04	3.106333e-02	5.629057e-04	1.603057e-02	-5.322189e+09	3.934527e+08	-5.318907e+09	4.119250e+08	6.550643e+05	1.767231e+07	-3.282077e+06	7.349564e+07	-6.060922e+10	4.702088e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.616550e-01	1.101502e-01	3.655959e+08	4.724120e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.613385e-01	9.612218e-02	3.661945e+08	3.985815e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	5.009515e-03	1.322533e-02	-2.852431e-03	2.778026e-02	3.165153e-04	1.739165e-02	7.861947e-03	2.241897e-02	6.807236e-04	1.385766e-02	-5.592772e+09	7.082997e+08	-5.649700e+09	7.584956e+08	-5.985819e+05	8.275465e+06	5.692806e+07	5.629232e+07	-6.364951e+10	8.165438e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.700031e-01	7.705191e-02	4.287138e+08	4.531322e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.656765e-01	5.976172e-02	4.256879e+08	3.626200e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	7.036271e-03	1.875600e-02	2.104081e-04	2.871605e-02	4.326662e-03	2.574702e-02	6.825863e-03	2.278993e-02	7.776488e-04	2.066595e-02	-6.539707e+09	5.691178e+08	-6.553195e+09	5.549259e+08	3.025876e+06	1.155750e+07	1.348797e+07	2.310423e+07	-7.448728e+10	6.365478e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.690397e-01	4.701120e-02	5.440324e+08	6.536258e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.389060e-01	5.705144e-02	5.229539e+08	5.113982e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.518796e-02	3.329534e-02	-8.842387e-03	1.010498e-02	3.013370e-02	2.663044e-02	2.403035e-02	2.528048e-02	1.815737e-02	3.189823e-02	-8.237189e+09	8.098116e+08	-8.191183e+09	7.986334e+08	2.107848e+07	1.680926e+07	-4.600559e+07	2.325194e+07	-9.272160e+10	8.697590e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.435948e-01	1.464375e-01	6.458530e+08	1.192400e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.399970e-01	1.418041e-01	6.399219e+08	1.152012e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.318223e-02	1.452384e-02	1.198122e-02	2.195659e-02	3.597689e-03	8.215350e-03	1.201016e-03	1.232882e-02	1.352741e-02	2.111369e-02	-9.852761e+09	1.743652e+09	-9.820794e+09	1.640881e+09	5.931138e+06	9.917651e+06	-3.196451e+07	1.111076e+08	-1.111063e+11	1.853644e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.054800e+00	1.051535e-01	7.066821e+08	9.842473e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.043767e+00	1.170252e-01	6.959959e+08	1.011675e+08	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.954375e-04	2.511321e-02	-8.219442e-03	4.569839e-02	1.103254e-02	2.248335e-02	8.024005e-03	2.380873e-02	2.886630e-03	2.810807e-02	-1.089705e+10	1.303620e+09	-1.086268e+10	1.233337e+09	1.068617e+07	6.464312e+06	-3.437014e+07	7.543434e+07	-1.225976e+11	1.428409e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.099198e+00	1.578550e-01	7.265059e+08	7.719223e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.073387e+00	1.409864e-01	7.065687e+08	6.429063e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.452138e-02	2.287345e-02	-2.704930e-02	2.586781e-02	2.581128e-02	4.030262e-02	1.252792e-02	3.075978e-02	-5.847863e-03	2.568420e-02	-1.133326e+10	1.016209e+09	-1.121349e+10	9.286475e+08	1.993719e+07	1.649106e+07	-1.197682e+08	9.205478e+07	-1.269894e+11	1.119526e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.083360e+00	2.299996e-01	7.148641e+08	9.719835e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.075228e+00	2.375861e-01	7.048243e+08	9.634985e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.176765e-02	1.751732e-02	-1.482770e-02	1.013964e-02	8.131798e-03	1.908455e-02	3.060049e-03	1.457646e-02	-6.431062e-03	1.392236e-02	-1.114358e+10	1.559987e+09	-1.109157e+10	1.494972e+09	1.003980e+07	1.265693e+07	-5.201150e+07	7.582064e+07	-1.251437e+11	1.685341e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.016247e+00	1.502287e-01	6.770498e+08	5.453161e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.007077e+00	1.384531e-01	6.692970e+08	5.945204e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	5.308489e-03	3.445155e-02	-1.386897e-03	3.357415e-02	9.170011e-03	1.481926e-02	6.695389e-03	1.318141e-02	6.775892e-03	3.741143e-02	-1.045424e+10	1.146244e+09	-1.043308e+10	1.121333e+09	7.752765e+06	7.227305e+06	-2.116858e+07	4.402006e+07	-1.178913e+11	1.299352e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.508505e-01	9.332064e-02	6.448129e+08	7.135487e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.843566e-01	1.061411e-01	6.580789e+08	6.369445e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.442181e-02	2.458486e-02	1.640396e-02	3.213637e-02	-3.350620e-02	1.957097e-02	-3.082577e-02	2.635652e-02	-1.640917e-02	2.280565e-02	-1.012189e+10	1.114894e+09	-1.013916e+10	1.222278e+09	-1.326602e+07	8.563304e+06	1.727558e+07	1.358712e+08	-1.143850e+11	1.308384e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.407833e-01	1.635788e-01	6.443136e+08	1.252111e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.685854e-01	1.404337e-01	6.562832e+08	1.177704e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.214658e-02	3.150660e-02	1.799249e-02	1.182321e-02	-2.780227e-02	2.492921e-02	-3.013907e-02	3.409372e-02	-1.093960e-02	2.879518e-02	-1.008128e+10	1.759949e+09	-1.004438e+10	1.827672e+09	-1.196959e+07	1.966837e+07	-3.690236e+07	9.965933e+07	-1.135965e+11	2.030462e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.500894e-01	8.995513e-02	6.475924e+08	9.152263e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.414457e-01	7.179758e-02	6.405543e+08	9.400298e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.106553e-03	1.772260e-02	-6.442789e-03	2.559522e-02	8.643760e-03	2.101487e-02	7.549343e-03	2.929126e-02	1.469686e-03	1.542087e-02	-1.001191e+10	1.368455e+09	-9.983129e+09	1.273881e+09	7.038142e+06	1.610500e+07	-2.878503e+07	1.222340e+08	-1.128638e+11	1.520968e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.007570e+00	1.284383e-01	6.744969e+08	6.195235e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.762201e-01	1.275036e-01	6.524135e+08	5.668052e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.057123e-02	1.665749e-02	-1.900852e-02	2.623328e-02	3.134946e-02	1.167934e-02	2.957975e-02	1.519913e-02	1.057936e-02	1.515730e-02	-1.035307e+10	1.082428e+09	-1.034364e+10	1.069592e+09	2.208344e+07	8.448620e+06	-9.423455e+06	6.994876e+07	-1.168270e+11	1.184584e+10
