Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.054123e+00	1.856271e-01	6.862184e+08	8.607428e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.073253e+00	2.164278e-01	7.054901e+08	9.610147e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.177999e-02	1.245528e-02	2.559159e-03	1.132371e-02	-1.912993e-02	3.100432e-02	-1.433915e-02	2.230530e-02	-1.692386e-02	1.143960e-02	-1.095819e+10	1.466740e+09	-1.097478e+10	1.513981e+09	-1.927169e+07	1.060101e+07	1.658622e+07	7.653137e+07	-1.238968e+11	1.633036e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.128276e+00	1.173375e-01	7.290593e+08	7.210012e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.120569e+00	1.307844e-01	7.354592e+08	7.851769e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.047225e-02	2.095076e-02	-1.209380e-02	3.223655e-03	7.706897e-03	1.435516e-02	-8.378457e-03	2.054283e-02	-1.325893e-02	1.359495e-02	-1.170119e+10	1.164735e+09	-1.155585e+10	1.229807e+09	-6.399927e+06	7.550680e+06	-1.453391e+08	7.469782e+07	-1.311144e+11	1.338501e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.318635e+00	9.110485e-02	8.388864e+08	1.094090e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.258067e+00	1.150598e-01	8.176762e+08	1.124300e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.757249e-02	3.982648e-02	-4.011160e-02	4.819528e-03	6.056816e-02	2.651861e-02	5.768409e-02	3.622608e-02	2.445802e-02	3.334380e-02	-1.307972e+10	1.727391e+09	-1.307926e+10	1.735880e+09	2.121023e+07	1.632762e+07	-4.523356e+05	1.064958e+08	-1.468046e+11	1.935403e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.436554e+00	1.621144e-01	9.159744e+08	1.964647e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.365196e+00	1.650527e-01	8.908050e+08	1.953603e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.460582e-02	2.227001e-02	-5.193289e-02	7.431617e-03	7.135810e-02	2.667800e-02	7.653871e-02	2.777866e-02	3.079861e-02	2.179550e-02	-1.426285e+10	3.078681e+09	-1.433242e+10	3.092866e+09	2.516951e+07	1.334900e+07	6.956871e+07	4.785465e+07	-1.600615e+11	3.425369e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.500259e+00	1.281145e-01	9.577087e+08	2.249176e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.490567e+00	1.353575e-01	9.699567e+08	2.382292e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.192990e-02	3.001722e-02	-2.887395e-03	3.086744e-02	9.692083e-03	4.208377e-02	1.481730e-02	5.179250e-02	1.561926e-02	2.656485e-02	-1.505028e+10	3.582519e+09	-1.507076e+10	3.499117e+09	-1.224799e+07	1.996487e+07	2.048168e+07	1.279002e+08	-1.689941e+11	3.912876e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.512804e+00	1.657859e-01	9.548860e+08	1.810957e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.493446e+00	2.183519e-01	9.602514e+08	2.014117e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.340721e-03	4.963626e-02	-2.641802e-02	3.203056e-02	1.935796e-02	5.487176e-02	2.775874e-02	6.244518e-02	1.780696e-03	4.013506e-02	-1.505904e+10	2.857653e+09	-1.513891e+10	2.860899e+09	-5.365480e+06	2.523010e+07	7.987644e+07	8.919255e+07	-1.696624e+11	3.217024e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.609007e+00	1.451607e-01	9.964674e+08	1.085569e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.561981e+00	1.979594e-01	9.853504e+08	1.217870e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.134684e-02	3.988542e-02	-2.760290e-02	3.101446e-02	4.702641e-02	6.206091e-02	3.894973e-02	6.853387e-02	2.521677e-02	3.400184e-02	-1.565230e+10	1.887002e+09	-1.560144e+10	1.928618e+09	1.111721e+07	2.442255e+07	-5.086076e+07	8.692442e+07	-1.750533e+11	2.119941e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.486138e+00	2.013385e-01	9.200738e+08	6.880165e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.467116e+00	2.227621e-01	9.216156e+08	6.213011e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.378755e-02	4.744796e-02	-3.067861e-02	2.082610e-02	1.902186e-02	3.922172e-02	1.689106e-02	4.066132e-02	-3.986383e-03	4.219172e-02	-1.464136e+10	8.518263e+08	-1.462141e+10	8.547827e+08	-1.541720e+06	1.175490e+07	-1.994939e+07	4.196627e+07	-1.639693e+11	9.833913e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.286352e+00	2.020629e-01	8.096695e+08	7.340891e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.257375e+00	1.829280e-01	8.065822e+08	6.582205e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.621403e-02	2.684204e-02	-6.307364e-03	1.093642e-02	2.897659e-02	3.895358e-02	3.252139e-02	3.027693e-02	2.776026e-02	3.029198e-02	-1.256019e+10	1.030540e+09	-1.260860e+10	1.016787e+09	3.087289e+06	1.573977e+07	4.840505e+07	1.254394e+08	-1.415424e+11	1.135952e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.049576e+00	6.818970e-02	6.903480e+08	9.380083e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.075763e+00	5.641433e-02	7.159912e+08	9.879101e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.180829e-02	2.157497e-02	4.355749e-03	1.942181e-02	-2.618724e-02	2.676423e-02	-2.616404e-02	2.197666e-02	-1.441586e-02	2.322928e-02	-1.110634e+10	1.445445e+09	-1.107637e+10	1.430462e+09	-2.564316e+07	1.213163e+07	-2.996442e+07	5.428975e+07	-1.242076e+11	1.564140e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.000878e+00	6.834626e-02	6.709200e+08	1.321111e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.024371e+00	7.532557e-02	6.900505e+08	1.162050e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-7.324389e-03	4.416835e-02	6.414814e-03	1.996267e-02	-2.349272e-02	6.053863e-02	-1.373920e-02	6.178970e-02	-9.557323e-03	4.217806e-02	-1.063707e+10	1.891061e+09	-1.070877e+10	1.955694e+09	-1.913045e+07	2.253593e+07	7.170182e+07	6.848327e+07	-1.200685e+11	2.147784e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.015645e+00	1.214266e-01	6.747346e+08	1.180786e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.030823e+00	1.491870e-01	6.876822e+08	1.005370e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-6.745318e-04	3.036310e-02	1.047260e-02	3.149608e-02	-1.517877e-02	6.114423e-02	-1.114714e-02	5.646409e-02	-5.078087e-03	3.157136e-02	-1.063910e+10	1.687382e+09	-1.064985e+10	1.674814e+09	-1.294764e+07	2.494052e+07	1.074805e+07	3.005492e+07	-1.202915e+11	1.880604e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.049027e+00	9.493542e-02	6.869750e+08	7.537371e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.033745e+00	1.335559e-01	6.845570e+08	6.329316e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.221806e-02	1.556182e-02	-2.230869e-03	4.264263e-02	1.528149e-02	4.419481e-02	1.444893e-02	4.780383e-02	8.565325e-03	1.622970e-02	-1.073629e+10	1.130111e+09	-1.073125e+10	1.172249e+09	2.418001e+06	1.779527e+07	-5.047580e+06	5.377926e+07	-1.213762e+11	1.255534e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.017288e+00	7.089549e-02	6.704995e+08	7.986268e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.923190e-01	6.995313e-02	6.650215e+08	7.141140e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	4.021182e-03	2.160370e-02	-2.560947e-02	2.805629e-02	2.496876e-02	3.670819e-02	2.963066e-02	3.405597e-02	1.953134e-03	2.096116e-02	-1.054172e+10	1.162228e+09	-1.058077e+10	1.148777e+09	5.477905e+06	1.270371e+07	3.904888e+07	2.210031e+07	-1.190012e+11	1.299761e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.716070e-01	6.338324e-02	6.494073e+08	1.027628e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.789308e-01	5.213166e-02	6.614695e+08	9.455616e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	8.180523e-03	1.560708e-02	1.524766e-02	2.570375e-02	-7.323725e-03	3.726214e-02	-7.067135e-03	3.565972e-02	1.155450e-02	1.165024e-02	-1.018557e+10	1.589128e+09	-1.017227e+10	1.601274e+09	-1.206221e+07	1.143006e+07	-1.330186e+07	5.075644e+07	-1.145208e+11	1.791390e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.258560e-01	6.839456e-02	6.302315e+08	1.325048e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.323643e-01	7.263353e-02	6.451831e+08	1.462417e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-9.817404e-03	1.495212e-02	-5.268436e-03	1.429307e-02	-6.508133e-03	1.049420e-02	-4.548969e-03	8.385782e-03	-6.709023e-03	9.813819e-03	-1.006317e+10	2.115445e+09	-1.006265e+10	2.125341e+09	-1.495158e+07	1.493326e+07	-5.184679e+05	2.641031e+07	-1.130397e+11	2.384808e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.769225e-01	7.664728e-02	6.582934e+08	1.347371e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.649967e-01	8.117075e-02	6.618636e+08	1.412118e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-7.596541e-03	2.245059e-02	-2.127984e-02	5.825530e-03	1.192590e-02	1.647839e-02	1.368330e-02	1.935823e-02	-5.453789e-03	2.066166e-02	-1.048414e+10	2.172250e+09	-1.049051e+10	2.163265e+09	-3.570210e+06	8.085398e+06	6.375364e+06	3.368737e+07	-1.178491e+11	2.425144e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.047930e+00	1.052057e-01	6.913989e+08	1.095388e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.067362e+00	1.187624e-01	7.149154e+08	1.299462e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-9.367548e-03	1.613526e-02	3.410785e-03	1.532447e-02	-1.943124e-02	1.820007e-02	-1.277833e-02	1.429227e-02	-1.167850e-02	1.749273e-02	-1.102919e+10	1.850025e+09	-1.106568e+10	1.871532e+09	-2.351647e+07	2.139575e+07	3.649269e+07	3.885151e+07	-1.244795e+11	2.108686e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.081762e+00	9.324970e-02	7.037300e+08	6.597680e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.130985e+00	1.027657e-01	7.438078e+08	8.716773e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.141207e-02	2.919089e-02	3.168988e-02	2.028901e-02	-4.922275e-02	2.131840e-02	-6.310195e-02	2.058625e-02	-1.977869e-02	2.854234e-02	-1.148130e+10	1.497955e+09	-1.130364e+10	1.451201e+09	-4.007777e+07	2.136196e+07	-1.776585e+08	5.530563e+07	-1.279415e+11	1.616489e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091886e+00	1.009507e-01	7.070802e+08	4.947068e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.151002e+00	1.080720e-01	7.524601e+08	6.963743e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.033143e-02	3.933999e-02	4.151272e-02	3.261514e-02	-5.911596e-02	2.298323e-02	-8.184413e-02	2.391341e-02	-2.263064e-02	3.687004e-02	-1.163846e+10	1.387244e+09	-1.137005e+10	1.309343e+09	-4.537987e+07	2.040105e+07	-2.684035e+08	7.822961e+07	-1.290034e+11	1.447798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091886e+00	1.009507e-01	7.070802e+08	4.947068e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.151002e+00	1.080720e-01	7.524601e+08	6.963743e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.033143e-02	3.933999e-02	4.151272e-02	3.261514e-02	-5.911596e-02	2.298323e-02	-8.184413e-02	2.391341e-02	-2.263064e-02	3.687004e-02	-1.163846e+10	1.387244e+09	-1.137005e+10	1.309343e+09	-4.537987e+07	2.040105e+07	-2.684035e+08	7.822961e+07	-1.290034e+11	1.447798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091886e+00	1.009507e-01	7.070802e+08	4.947068e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.151002e+00	1.080720e-01	7.524601e+08	6.963743e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.033143e-02	3.933999e-02	4.151272e-02	3.261514e-02	-5.911596e-02	2.298323e-02	-8.184413e-02	2.391341e-02	-2.263064e-02	3.687004e-02	-1.163846e+10	1.387244e+09	-1.137005e+10	1.309343e+09	-4.537987e+07	2.040105e+07	-2.684035e+08	7.822961e+07	-1.290034e+11	1.447798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091886e+00	1.009507e-01	7.070802e+08	4.947068e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.151002e+00	1.080720e-01	7.524601e+08	6.963743e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.033143e-02	3.933999e-02	4.151272e-02	3.261514e-02	-5.911596e-02	2.298323e-02	-8.184413e-02	2.391341e-02	-2.263064e-02	3.687004e-02	-1.163846e+10	1.387244e+09	-1.137005e+10	1.309343e+09	-4.537987e+07	2.040105e+07	-2.684035e+08	7.822961e+07	-1.290034e+11	1.447798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091886e+00	1.009507e-01	7.070802e+08	4.947068e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.151002e+00	1.080720e-01	7.524601e+08	6.963743e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.033143e-02	3.933999e-02	4.151272e-02	3.261514e-02	-5.911596e-02	2.298323e-02	-8.184413e-02	2.391341e-02	-2.263064e-02	3.687004e-02	-1.163846e+10	1.387244e+09	-1.137005e+10	1.309343e+09	-4.537987e+07	2.040105e+07	-2.684035e+08	7.822961e+07	-1.290034e+11	1.447798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091886e+00	1.009507e-01	7.070802e+08	4.947068e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.151002e+00	1.080720e-01	7.524601e+08	6.963743e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.033143e-02	3.933999e-02	4.151272e-02	3.261514e-02	-5.911596e-02	2.298323e-02	-8.184413e-02	2.391341e-02	-2.263064e-02	3.687004e-02	-1.163846e+10	1.387244e+09	-1.137005e+10	1.309343e+09	-4.537987e+07	2.040105e+07	-2.684035e+08	7.822961e+07	-1.290034e+11	1.447798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091886e+00	1.009507e-01	7.070802e+08	4.947068e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.151002e+00	1.080720e-01	7.524601e+08	6.963743e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.033143e-02	3.933999e-02	4.151272e-02	3.261514e-02	-5.911596e-02	2.298323e-02	-8.184413e-02	2.391341e-02	-2.263064e-02	3.687004e-02	-1.163846e+10	1.387244e+09	-1.137005e+10	1.309343e+09	-4.537987e+07	2.040105e+07	-2.684035e+08	7.822961e+07	-1.290034e+11	1.447798e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091886e+00	1.009507e-01	7.070802e+08	4.947068e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.151002e+00	1.080720e-01	7.524601e+08	6.963743e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.033143e-02	3.933999e-02	4.151272e-02	3.261514e-02	-5.911596e-02	2.298323e-02	-8.184413e-02	2.391341e-02	-2.263064e-02	3.687004e-02	-1.163846e+10	1.387244e+09	-1.137005e+10	1.309343e+09	-4.537987e+07	2.040105e+07	-2.684035e+08	7.822961e+07	-1.290034e+11	1.447798e+10
