Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.256512e+00	1.643119e-01	7.876230e+08	5.910392e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.239845e+00	1.630788e-01	7.716774e+08	6.783922e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.210047e-02	2.934311e-02	1.192168e-02	1.856514e-02	1.666695e-02	2.274137e-02	1.017879e-02	2.629955e-02	3.008863e-02	3.131242e-02	-1.239404e+10	1.139885e+09	-1.236568e+10	1.173206e+09	1.594567e+07	9.406912e+06	-2.836327e+07	1.288723e+08	-1.389497e+11	1.264720e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.420847e+00	2.604108e-01	8.686277e+08	3.432488e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.422387e+00	2.582774e-01	8.600628e+08	3.073928e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.541052e-02	3.140399e-02	1.963366e-02	1.664034e-02	-1.540413e-03	1.459348e-02	-4.223138e-03	1.688963e-02	1.646516e-02	2.769144e-02	-1.370089e+10	4.659265e+08	-1.369490e+10	4.500767e+08	8.564925e+06	5.827150e+06	-5.982034e+06	8.545876e+07	-1.543837e+11	5.288181e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.495542e+00	3.306560e-01	9.065250e+08	7.643361e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.510658e+00	3.181884e-01	9.048199e+08	6.324307e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	9.117609e-03	3.084198e-02	2.492517e-02	1.325599e-02	-1.511671e-02	2.945277e-02	-1.580757e-02	2.013782e-02	1.478600e-02	3.273118e-02	-1.441285e+10	1.048009e+09	-1.439246e+10	1.000061e+09	1.705014e+06	1.359753e+07	-2.039182e+07	1.143065e+08	-1.616191e+11	1.177651e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.522727e+00	2.508270e-01	9.283504e+08	5.869381e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.502668e+00	2.372286e-01	9.086543e+08	6.093607e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.655080e-02	1.882057e-02	2.672428e-04	1.844984e-02	2.005893e-02	1.569870e-02	1.628356e-02	6.320767e-03	2.526159e-02	2.030960e-02	-1.465415e+10	8.314393e+08	-1.465426e+10	8.683662e+08	1.969610e+07	8.205335e+06	1.140881e+05	9.842251e+07	-1.643027e+11	9.476195e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.603662e+00	1.513847e-01	9.820116e+08	8.971917e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.620931e+00	1.462611e-01	9.807120e+08	9.151456e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.403486e-02	1.609311e-02	1.068569e-02	2.402796e-02	-1.726929e-02	1.263460e-02	-2.472055e-02	1.126848e-02	6.696897e-04	1.245845e-02	-1.581932e+10	1.544672e+09	-1.575987e+10	1.581715e+09	1.299300e+06	9.461390e+06	-5.945263e+07	6.904815e+07	-1.764518e+11	1.658677e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.774131e+00	2.234277e-01	1.077275e+09	1.357478e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.784503e+00	2.146216e-01	1.069398e+09	1.264320e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.610317e-02	2.197254e-02	-6.064230e-02	1.331432e-02	-1.037149e-02	2.117376e-02	4.539135e-03	3.287435e-02	-4.557908e-02	1.590235e-02	-1.773066e+10	2.168173e+09	-1.786434e+10	2.188304e+09	7.877336e+06	1.374314e+07	1.336782e+08	1.305277e+08	-1.980169e+11	2.366527e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.918414e+00	2.942582e-01	1.144356e+09	8.117236e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.952277e+00	3.209196e-01	1.145128e+09	6.656538e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.386768e-02	1.120494e-02	-2.351685e-02	3.290159e-02	-3.386349e-02	3.871465e-02	-3.035083e-02	3.822939e-02	-3.526542e-02	1.022144e-02	-1.875328e+10	1.265934e+09	-1.878635e+10	1.256310e+09	-7.717740e+05	1.935535e+07	3.307158e+07	5.005136e+07	-2.088834e+11	1.331144e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.847734e+00	3.710864e-01	1.097552e+09	7.125007e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.871656e+00	3.970760e-01	1.095541e+09	8.093759e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.163664e-02	2.058598e-02	-6.037179e-03	4.387138e-02	-2.392200e-02	3.016890e-02	-1.559946e-02	3.200326e-02	-1.226585e-02	2.216455e-02	-1.770250e+10	1.069839e+09	-1.778149e+10	1.034234e+09	2.011602e+06	1.387780e+07	7.899660e+07	4.215163e+07	-1.982775e+11	1.196771e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.561458e+00	3.131948e-01	9.469544e+08	8.474817e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.565401e+00	3.107803e-01	9.373127e+08	7.280778e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.676484e-02	1.971281e-02	-1.387924e-02	2.024414e-02	-3.942511e-03	3.059592e-02	-2.885601e-03	3.417280e-02	-1.291931e-02	2.061325e-02	-1.524648e+10	1.328884e+09	-1.528107e+10	1.350609e+09	9.641890e+06	1.464964e+07	3.459988e+07	1.005012e+08	-1.713300e+11	1.440428e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.292404e+00	1.685380e-01	8.091182e+08	7.067529e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.322639e+00	2.002960e-01	8.162073e+08	7.722388e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-4.018599e-03	2.679729e-02	2.926952e-02	1.793081e-02	-3.023476e-02	4.199660e-02	-3.328811e-02	4.354999e-02	-2.021715e-03	2.413979e-02	-1.293273e+10	1.163774e+09	-1.291359e+10	1.247864e+09	-7.089156e+06	1.974297e+07	-1.913228e+07	1.245880e+08	-1.455090e+11	1.337292e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.130606e+00	6.177376e-02	7.281157e+08	9.449397e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.167903e+00	9.288690e-02	7.381285e+08	7.720515e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	2.807912e-03	1.127951e-02	3.659983e-02	2.868612e-02	-3.729706e-02	4.248294e-02	-3.379192e-02	3.127655e-02	9.653800e-04	1.222965e-02	-1.160835e+10	1.535616e+09	-1.160408e+10	1.426747e+09	-1.001283e+07	2.151328e+07	-4.264449e+06	1.177121e+08	-1.307050e+11	1.609562e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.051198e+00	1.125279e-01	6.809120e+08	8.114661e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.068280e+00	1.285880e-01	6.853423e+08	9.469661e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.541550e-02	3.114364e-02	-2.640583e-03	3.027285e-02	-1.708196e-02	3.346837e-02	-1.277491e-02	4.077719e-02	-2.247175e-02	2.765668e-02	-1.107333e+10	1.579978e+09	-1.108944e+10	1.478914e+09	-4.430295e+06	1.626110e+07	1.611940e+07	1.033359e+08	-1.251654e+11	1.691326e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.464783e-01	1.411454e-01	6.173473e+08	4.839379e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.000904e+00	1.431175e-01	6.410190e+08	4.128440e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-3.912053e-02	2.775581e-02	1.077385e-02	1.976762e-02	-5.442603e-02	3.396681e-02	-4.989438e-02	2.532748e-02	-4.107448e-02	3.104983e-02	-1.025005e+10	7.711962e+08	-1.024993e+10	6.767725e+08	-2.367174e+07	1.667661e+07	-1.221077e+05	1.001664e+08	-1.152467e+11	7.619131e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.404820e-01	1.627732e-01	5.594857e+08	5.712492e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.454145e-01	2.047937e-01	5.562287e+08	6.973377e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-6.656518e-03	2.471538e-02	-8.681122e-03	4.015209e-02	-4.932496e-03	4.696847e-02	2.024601e-03	5.129192e-02	-1.053247e-02	2.350536e-02	-8.963620e+09	9.128056e+08	-9.022501e+09	8.440091e+08	3.256947e+06	2.271198e+07	5.888002e+07	7.148872e+07	-1.013618e+11	9.919333e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.308455e-01	1.399425e-01	4.449789e+08	4.899983e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.564913e-01	1.288661e-01	4.594820e+08	5.594810e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.930950e-02	9.866873e-03	1.896116e-03	2.160333e-02	-2.564575e-02	2.701694e-02	-2.120562e-02	2.776541e-02	-2.329292e-02	1.052163e-02	-7.303782e+09	8.449729e+08	-7.323663e+09	7.883065e+08	-1.450317e+07	1.843296e+07	1.988018e+07	5.893982e+07	-8.265122e+10	9.305461e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.205123e-01	6.203372e-02	3.894034e+08	4.304550e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.214377e-01	5.252512e-02	3.894253e+08	4.312241e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-1.817161e-03	1.666966e-02	-5.822832e-03	1.749315e-02	-9.254155e-04	1.559825e-02	4.005671e-03	1.740681e-02	-7.793727e-03	1.541739e-02	-6.250513e+09	6.465638e+08	-6.278633e+09	6.050259e+08	-2.191343e+04	8.630527e+06	2.812064e+07	4.683485e+07	-7.103582e+10	7.306794e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.742089e-01	7.319539e-02	3.678905e+08	6.851920e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.825864e-01	2.722372e-02	3.701840e+08	5.096371e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	9.253290e-03	2.421834e-02	1.935220e-02	2.553785e-02	-8.377490e-03	4.823093e-02	-1.009891e-02	4.862111e-02	2.333803e-03	2.216432e-02	-5.792344e+09	9.349233e+08	-5.755672e+09	9.174181e+08	-2.293601e+06	2.328791e+07	-3.667178e+07	5.030539e+07	-6.597044e+10	1.040103e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.558967e-01	4.204262e-02	3.549711e+08	4.519535e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.531032e-01	3.288829e-02	3.514185e+08	3.241726e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.904037e-03	1.163871e-02	2.784706e-03	3.097000e-02	2.793559e-03	2.779975e-02	1.119333e-03	2.691295e-02	1.294882e-03	9.712061e-03	-5.638135e+09	6.919537e+08	-5.606565e+09	6.670618e+08	3.552586e+06	1.444114e+07	-3.157013e+07	4.933971e+07	-6.380006e+10	7.500192e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.305354e-01	7.444363e-02	3.385446e+08	3.538835e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.460038e-01	8.998499e-02	3.441887e+08	2.756882e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	7.601926e-03	2.154562e-02	2.133453e-02	1.880905e-02	-1.546840e-02	2.565664e-02	-1.373260e-02	2.110172e-02	2.741603e-03	1.715819e-02	-5.331648e+09	3.933313e+08	-5.322067e+09	4.043200e+08	-5.644065e+06	1.494850e+07	-9.581205e+06	6.735588e+07	-6.061868e+10	4.701689e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.862267e-01	1.170359e-01	3.664763e+08	4.246596e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.630904e-01	1.551133e-01	3.522674e+08	5.823973e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.958119e-02	9.068646e-03	-1.100541e-03	3.263687e-02	2.313630e-02	4.164996e-02	3.068173e-02	3.605976e-02	2.525240e-02	9.660627e-03	-5.591892e+09	7.124080e+08	-5.663627e+09	7.396243e+08	1.420886e+07	1.946954e+07	7.173550e+07	3.380606e+07	-6.364863e+10	8.169494e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	6.027029e-01	1.047945e-01	4.316367e+08	4.267847e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.686349e-01	1.068738e-01	4.125650e+08	4.827841e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	3.973604e-02	1.874171e-02	3.168783e-03	3.241670e-02	3.406806e-02	1.941821e-02	3.656726e-02	2.226260e-02	3.347742e-02	1.798876e-02	-6.536784e+09	5.708201e+08	-6.566318e+09	5.408768e+08	1.907170e+07	7.417221e+06	2.953379e+07	3.640289e+07	-7.448435e+10	6.366798e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.700689e-01	7.385144e-02	5.250606e+08	4.756253e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.587709e-01	8.464032e-02	5.143795e+08	4.033526e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.621712e-02	1.261413e-02	1.102242e-02	4.197071e-02	1.129805e-02	3.556078e-02	5.194700e-03	3.680392e-02	1.918652e-02	1.103505e-02	-8.256161e+09	8.253413e+08	-8.199758e+09	8.116718e+08	1.068112e+07	1.800676e+07	-5.640295e+07	3.595281e+07	-9.274057e+10	8.713788e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.496495e-01	1.262793e-01	6.277490e+08	9.773643e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.362503e-01	1.424615e-01	6.184016e+08	1.168216e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.923680e-02	3.075543e-02	8.234388e-03	2.498356e-02	1.339909e-02	4.079970e-02	1.100241e-02	5.191279e-02	1.958198e-02	1.903731e-02	-9.870864e+09	1.765003e+09	-9.842317e+09	1.639019e+09	9.347446e+06	2.078116e+07	-2.854821e+07	1.337736e+08	-1.111244e+11	1.855789e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.052146e+00	9.353780e-02	6.813959e+08	7.312283e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.071123e+00	1.022143e-01	6.879642e+08	9.251536e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.848968e-03	3.001416e-02	1.913607e-02	2.032793e-02	-1.897650e-02	4.043190e-02	-2.198504e-02	4.464741e-02	2.330990e-04	2.534176e-02	-1.092233e+10	1.329269e+09	-1.087071e+10	1.241911e+09	-6.568313e+06	2.087087e+07	-5.162462e+07	9.115197e+07	-1.226229e+11	1.430964e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.106458e+00	1.659967e-01	7.056109e+08	5.732697e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.143428e+00	1.456600e-01	7.210437e+08	6.195984e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-7.261025e-03	1.112449e-02	4.299229e-02	1.590984e-02	-3.696996e-02	2.349223e-02	-5.025331e-02	2.114414e-02	1.412494e-03	1.560909e-02	-1.135415e+10	1.036002e+09	-1.119901e+10	9.321648e+08	-1.543277e+07	1.523488e+07	-1.551382e+08	1.114744e+08	-1.270102e+11	1.121515e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.071754e+00	2.327614e-01	6.851398e+08	8.732082e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.108498e+00	2.175995e-01	7.003145e+08	8.432905e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.337370e-02	1.617491e-02	1.844166e-02	2.495781e-02	-3.674361e-02	1.634492e-02	-4.181536e-02	1.538900e-02	-1.803711e-02	9.169180e-03	-1.117330e+10	1.569655e+09	-1.109608e+10	1.507839e+09	-1.517469e+07	1.175617e+07	-7.722598e+07	8.765564e+07	-1.251735e+11	1.686306e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.949761e-01	1.412109e-01	6.465828e+08	6.073701e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.005747e+00	1.552058e-01	6.461759e+08	6.039635e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.596213e-02	2.127491e-02	-2.716734e-03	1.829999e-02	-1.077078e-02	1.910257e-02	-1.324540e-02	2.353354e-02	-1.449473e-02	2.194941e-02	-1.048471e+10	1.140052e+09	-1.045620e+10	1.120384e+09	4.069497e+05	9.277353e+06	-2.851440e+07	4.880934e+07	-1.179217e+11	1.298717e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.301660e-01	5.887060e-02	6.162217e+08	7.283127e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.630766e-01	7.682786e-02	6.274875e+08	6.539308e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-3.510614e-02	2.179484e-02	-4.875986e-03	4.871100e-02	-3.291057e-02	3.161335e-02	-3.023014e-02	4.546772e-02	-3.709349e-02	2.139933e-02	-1.015048e+10	1.112596e+09	-1.016975e+10	1.222531e+09	-1.126579e+07	1.484053e+07	1.927579e+07	1.424338e+08	-1.144136e+11	1.308160e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.218000e-01	8.442150e-02	6.156384e+08	1.026428e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.592698e-01	1.317590e-01	6.310059e+08	1.152868e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-3.112969e-02	5.113200e-02	8.676742e-03	1.705971e-02	-3.746964e-02	4.919138e-02	-3.980643e-02	4.223321e-02	-2.992273e-02	5.220027e-02	-1.010996e+10	1.783963e+09	-1.006966e+10	1.829967e+09	-1.536751e+07	2.213104e+07	-4.030029e+07	7.015541e+07	-1.136252e+11	2.032826e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.752319e-01	8.831167e-02	6.384011e+08	6.342267e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.558678e-01	9.098414e-02	6.252672e+08	8.263148e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.624905e-02	4.679423e-02	7.979280e-03	1.523575e-02	1.936418e-02	4.547652e-02	1.826977e-02	5.183384e-02	2.661219e-02	4.705998e-02	-1.002111e+10	1.396475e+09	-9.998417e+09	1.284948e+09	1.313387e+07	2.143115e+07	-2.268931e+07	1.275326e+08	-1.128730e+11	1.523777e+10
