Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.263625e+00	1.752294e-01	7.930597e+08	7.991540e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.235148e+00	1.640493e-01	7.886732e+08	7.106965e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.921410e-02	2.367370e-02	7.224366e-03	1.789412e-02	2.847791e-02	1.893857e-02	2.198974e-02	1.789676e-02	3.720227e-02	2.801719e-02	-1.238861e+10	1.119180e+09	-1.234868e+10	1.170793e+09	4.386561e+06	9.960214e+06	-3.992239e+07	1.359095e+08	-1.389442e+11	1.262663e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.457587e+00	2.682922e-01	8.876959e+08	3.858847e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.402974e+00	2.462291e-01	8.721524e+08	3.048212e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.215117e-02	2.858878e-02	2.214064e-04	1.652073e-02	5.461251e-02	2.982945e-02	5.192976e-02	2.718777e-02	5.320580e-02	2.681564e-02	-1.368182e+10	4.628201e+08	-1.368282e+10	4.501351e+08	1.554346e+07	1.388908e+07	9.965186e+05	9.003607e+07	-1.543647e+11	5.284563e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.514408e+00	3.159992e-01	9.157166e+08	6.054843e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.496475e+00	3.311065e-01	9.199771e+08	7.955399e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.798378e-02	3.205299e-02	1.074267e-02	3.593483e-02	1.793197e-02	4.494670e-02	1.724112e-02	5.593187e-02	3.365216e-02	2.472060e-02	-1.440366e+10	1.064672e+09	-1.437730e+10	9.841198e+08	-4.260642e+06	1.982395e+07	-2.635747e+07	1.307277e+08	-1.616099e+11	1.179281e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.503654e+00	2.491176e-01	9.172335e+08	6.044252e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.499711e+00	2.663793e-01	9.289544e+08	7.439405e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.522494e-03	1.566595e-02	-2.689676e-03	5.400274e-02	3.942554e-03	4.244433e-02	1.671829e-04	4.510915e-02	6.188295e-03	1.658308e-02	-1.466526e+10	8.297803e+08	-1.463396e+10	8.572974e+08	-1.172090e+07	1.831508e+07	-3.130290e+07	1.114245e+08	-1.643138e+11	9.474541e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.612678e+00	1.482346e-01	9.876055e+08	1.040031e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.630797e+00	1.448981e-01	1.012034e+09	9.381046e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.018207e-03	2.413120e-02	2.055206e-02	2.269007e-02	-1.811901e-02	4.537659e-02	-2.557028e-02	4.357555e-02	9.686347e-03	2.765571e-02	-1.581372e+10	1.530488e+09	-1.572854e+10	1.579540e+09	-2.442868e+07	1.896284e+07	-8.518062e+07	7.407221e+07	-1.764462e+11	1.657280e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.818880e+00	1.992722e-01	1.100098e+09	1.272520e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.784359e+00	2.086023e-01	1.099333e+09	1.360475e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.135416e-02	1.928001e-02	-6.078582e-02	1.485300e-02	3.452104e-02	3.095250e-02	4.943168e-02	2.757107e-02	-8.300734e-04	2.210611e-02	-1.770783e+10	2.175504e+09	-1.783440e+10	2.178683e+09	7.648133e+05	1.997374e+07	1.265657e+08	1.036258e+08	-1.979940e+11	2.367349e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.968537e+00	2.826480e-01	1.169696e+09	6.803235e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.967232e+00	2.817497e-01	1.189247e+09	8.219974e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.745066e-03	4.459261e-02	-8.562339e-03	1.934061e-02	1.304608e-03	4.025533e-02	4.817277e-03	4.357586e-02	1.485719e-02	3.738768e-02	-1.872794e+10	1.282141e+09	-1.874223e+10	1.238833e+09	-1.955110e+07	2.576573e+07	1.429226e+07	7.243510e+07	-2.088581e+11	1.332716e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.887334e+00	4.073260e-01	1.114470e+09	8.623382e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.872764e+00	3.547164e-01	1.129698e+09	7.687513e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	1.796339e-02	4.317307e-02	-4.928824e-03	4.396736e-02	1.456967e-02	5.821272e-02	2.289221e-02	5.959237e-02	2.733416e-02	4.758220e-02	-1.768558e+10	1.056005e+09	-1.774734e+10	1.039694e+09	-1.522778e+07	2.804149e+07	6.175724e+07	4.908482e+07	-1.982606e+11	1.195349e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.597204e+00	3.280331e-01	9.637844e+08	8.403966e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.577608e+00	3.137768e-01	9.707619e+08	9.489170e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.898131e-02	1.401184e-02	-1.671168e-03	2.938142e-02	1.959557e-02	4.346659e-02	2.065248e-02	3.855586e-02	2.282684e-02	2.114720e-02	-1.522965e+10	1.329325e+09	-1.524763e+10	1.328505e+09	-6.977756e+06	1.796357e+07	1.798022e+07	8.211719e+07	-1.713132e+11	1.440510e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.283779e+00	1.810663e-01	8.034753e+08	6.917886e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.279103e+00	1.837863e-01	8.138922e+08	8.124658e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.264331e-02	1.594824e-02	-1.426647e-02	1.342931e-02	4.676515e-03	3.156571e-02	1.623158e-03	2.427395e-02	-1.064642e-02	1.584610e-02	-1.293837e+10	1.163738e+09	-1.291591e+10	1.243676e+09	-1.041698e+07	1.328234e+07	-2.246011e+07	1.169692e+08	-1.455147e+11	1.337304e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.147777e+00	6.780759e-02	7.374149e+08	9.176282e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.117358e+00	6.539777e-02	7.313447e+08	9.265620e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.997964e-02	1.270218e-02	-1.394502e-02	1.849964e-02	3.041951e-02	1.843172e-02	3.392466e-02	2.996197e-02	1.813710e-02	6.008382e-03	-1.159905e+10	1.538088e+09	-1.161087e+10	1.411389e+09	6.070188e+06	9.581775e+06	1.181856e+07	1.386105e+08	-1.306957e+11	1.609803e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.113287e+00	1.169178e-01	7.168552e+08	9.342434e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.093042e+00	8.774602e-02	7.179621e+08	9.785805e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	4.667325e-02	2.199448e-02	2.212111e-02	1.440781e-02	2.024508e-02	3.189736e-02	2.455213e-02	3.518076e-02	3.961699e-02	2.088233e-02	-1.103738e+10	1.567082e+09	-1.105683e+10	1.474393e+09	-1.106838e+06	1.231802e+07	1.944284e+07	9.514532e+07	-1.251294e+11	1.690026e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.005894e+00	1.527008e-01	6.484722e+08	3.191668e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.008073e+00	1.333983e-01	6.612136e+08	4.367923e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.029478e-02	4.142742e-02	1.794203e-02	1.331459e-02	-2.178893e-03	3.248472e-02	2.352754e-03	4.373156e-02	1.834084e-02	3.317314e-02	-1.021893e+10	7.860574e+08	-1.022974e+10	6.740863e+08	-1.274144e+07	1.658903e+07	1.080821e+07	1.249762e+08	-1.152155e+11	7.633330e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.531671e-01	2.033096e-01	5.644300e+08	6.382374e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.727189e-01	1.985746e-01	5.812197e+08	5.631747e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	6.028551e-03	2.429636e-02	1.862324e-02	2.359861e-02	-1.955179e-02	2.561272e-02	-1.259469e-02	2.267384e-02	2.152604e-03	2.689082e-02	-8.958678e+09	9.047697e+08	-8.997510e+09	8.593423e+08	-1.678971e+07	1.399418e+07	3.883335e+07	5.507995e+07	-1.013568e+11	9.911202e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.641135e-01	1.409420e-01	4.670269e+08	5.750216e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.802653e-01	1.655300e-01	4.787974e+08	6.198830e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.395848e-02	9.762146e-03	2.567012e-02	3.262054e-02	-1.615177e-02	2.827277e-02	-1.171164e-02	3.353403e-02	9.975062e-03	1.053064e-02	-7.281735e+09	8.365154e+08	-7.304347e+09	7.821446e+08	-1.177044e+07	1.693473e+07	2.261291e+07	7.202654e+07	-8.262917e+10	9.296739e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.359124e-01	4.831385e-02	4.010607e+08	4.418218e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.541352e-01	5.464863e-02	4.165353e+08	5.523753e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.358299e-02	5.291274e-03	2.687474e-02	2.556361e-02	-1.822284e-02	1.852641e-02	-1.329175e-02	2.298050e-02	7.606426e-03	3.998661e-03	-6.238855e+09	6.448717e+08	-6.251523e+09	5.924959e+08	-1.547469e+07	1.187087e+07	1.266786e+07	5.562721e+07	-7.102416e+10	7.305222e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.943239e-01	4.693337e-02	3.807683e+08	5.970328e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.746811e-01	6.678873e-02	3.749454e+08	6.941602e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.936826e-02	5.443905e-03	1.144684e-02	2.140744e-02	1.964283e-02	2.342428e-02	1.792141e-02	2.554176e-02	2.244877e-02	5.409216e-03	-5.779466e+09	9.430546e+08	-5.750910e+09	8.984210e+08	5.822986e+06	1.063802e+07	-2.855518e+07	5.291120e+07	-6.595756e+10	1.040954e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.533780e-01	4.530161e-02	3.544736e+08	3.593492e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.439234e-01	5.992370e-02	3.530699e+08	4.395043e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.385328e-03	1.512367e-02	-6.395049e-03	1.428468e-02	9.454605e-03	2.322762e-02	7.780376e-03	2.456872e-02	-1.223830e-03	1.250272e-02	-5.638632e+09	7.009990e+08	-5.604913e+09	6.549470e+08	1.403702e+06	1.068105e+07	-3.371902e+07	5.650290e+07	-6.380055e+10	7.509279e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.366821e-01	7.047538e-02	3.437406e+08	2.736843e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.158569e-01	6.105838e-02	3.347039e+08	2.145477e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.374865e-02	1.034430e-02	-8.812343e-03	1.407281e-02	2.082519e-02	1.660529e-02	2.256099e-02	2.305351e-02	8.888322e-03	5.216116e-03	-5.326452e+09	4.008891e+08	-5.331552e+09	4.101133e+08	9.036621e+06	7.930832e+06	5.099489e+06	7.768821e+07	-6.061348e+10	4.709201e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.618980e-01	1.082778e-01	3.564581e+08	4.032028e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.526465e-01	1.032662e-01	3.543970e+08	3.980182e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	5.252459e-03	1.026094e-02	-1.154447e-02	2.048230e-02	9.251499e-03	5.912778e-03	1.679693e-02	1.183768e-02	9.236693e-04	1.186439e-02	-5.601910e+09	7.145453e+08	-5.661498e+09	7.576847e+08	2.061053e+06	1.880867e+06	5.958771e+07	5.100693e+07	-6.365864e+10	8.171639e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.819304e-01	7.990210e-02	4.233518e+08	3.635684e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.551283e-01	7.764344e-02	4.123877e+08	3.261024e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.896347e-02	9.735161e-03	-1.033770e-02	1.175374e-02	2.680197e-02	6.942188e-03	2.930117e-02	5.480089e-03	1.270485e-02	1.068824e-02	-6.545069e+09	5.774195e+08	-6.566495e+09	5.561851e+08	1.096413e+07	5.767845e+06	2.142623e+07	2.742290e+07	-7.449264e+10	6.373713e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.382396e-01	4.710504e-02	5.122123e+08	6.012015e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.347914e-01	5.129359e-02	5.163296e+08	6.030764e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.561220e-02	2.112709e-02	-1.295698e-02	2.560919e-02	3.448127e-03	2.358414e-02	-2.655221e-03	2.207312e-02	-1.264280e-02	2.121179e-02	-8.269009e+09	8.133621e+08	-8.197808e+09	7.893983e+08	-4.117313e+06	1.214893e+07	-7.120137e+07	2.879087e+07	-9.275341e+10	8.701480e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.329852e-01	1.297104e-01	6.217849e+08	1.088320e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.360698e-01	1.001537e-01	6.312928e+08	9.779226e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.572622e-03	2.008466e-02	8.053937e-03	3.696370e-02	-3.084640e-03	3.211700e-02	-5.481315e-03	1.971371e-02	2.917795e-03	1.360563e-02	-9.876828e+09	1.754541e+09	-9.829426e+09	1.658956e+09	-9.507916e+06	1.375961e+07	-4.740357e+07	1.052418e+08	-1.111304e+11	1.854713e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.069854e+00	1.051078e-01	6.914980e+08	7.602168e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.072428e+00	8.376281e-02	7.031995e+08	7.258343e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.485904e-02	1.659241e-02	2.044114e-02	3.904935e-02	-2.573561e-03	3.182858e-02	-5.582096e-03	3.265699e-02	1.794111e-02	1.309137e-02	-1.091223e+10	1.326115e+09	-1.085547e+10	1.263505e+09	-1.170154e+07	1.269104e+07	-5.675784e+07	7.500915e+07	-1.226128e+11	1.430655e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.096478e+00	1.412329e-01	7.024055e+08	5.782417e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.098368e+00	1.583498e-01	7.122486e+08	5.914515e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.724115e-02	3.011893e-02	-2.068325e-03	1.147510e-02	-1.889468e-03	2.661154e-02	-1.517282e-02	3.514680e-02	-8.567633e-03	2.058220e-02	-1.135736e+10	1.036562e+09	-1.120781e+10	9.334724e+08	-9.843100e+06	1.329366e+07	-1.495485e+08	1.097691e+08	-1.270134e+11	1.121510e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.087453e+00	2.289686e-01	6.958695e+08	9.168165e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.086702e+00	2.299024e-01	7.045546e+08	9.237565e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-7.674877e-03	1.803307e-02	-3.354044e-03	1.348952e-02	7.509164e-04	7.221675e-03	-4.320834e-03	1.379616e-02	-2.338285e-03	8.909719e-03	-1.116257e+10	1.565436e+09	-1.109184e+10	1.498862e+09	-8.685102e+06	4.063041e+06	-7.073639e+07	8.279967e+07	-1.251627e+11	1.685879e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.016957e+00	1.539758e-01	6.610137e+08	7.593024e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.000333e+00	1.478631e-01	6.616298e+08	8.068418e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	6.018421e-03	8.098212e-03	-8.130970e-03	2.636197e-02	1.662401e-02	1.762023e-02	1.414939e-02	1.952230e-02	7.485824e-03	5.027997e-03	-1.047028e+10	1.124522e+09	-1.044074e+10	1.100170e+09	-6.160278e+05	6.238235e+06	-2.953737e+07	4.442120e+07	-1.179073e+11	1.297167e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.669138e-01	8.145031e-02	6.359437e+08	6.942213e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.679522e-01	6.017825e-02	6.469820e+08	7.680553e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.641651e-03	7.301067e-03	-4.012645e-07	3.303809e-02	-1.038371e-03	3.029605e-02	1.642049e-03	3.880192e-02	-3.457073e-04	9.623849e-03	-1.013076e+10	1.115542e+09	-1.015026e+10	1.210063e+09	-1.103833e+07	1.372572e+07	1.950327e+07	1.320367e+08	-1.143939e+11	1.308458e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.677406e-01	1.217601e-01	6.399095e+08	1.036791e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.582944e-01	1.186920e-01	6.452377e+08	1.118124e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.481095e-02	1.799942e-02	7.701422e-03	2.445550e-02	9.446322e-03	2.038083e-02	7.109523e-03	2.095186e-02	1.601792e-02	2.265516e-02	-1.008569e+10	1.781015e+09	-1.005543e+10	1.833552e+09	-5.328201e+06	8.977920e+06	-3.026096e+07	8.044508e+07	-1.136009e+11	2.032557e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.495849e-01	9.293318e-02	6.259025e+08	6.924239e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.454290e-01	6.776661e-02	6.343054e+08	7.683879e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	6.019832e-04	3.195997e-02	-2.459526e-03	2.233239e-02	4.155930e-03	3.497808e-02	3.061511e-03	4.210121e-02	9.651172e-04	3.097969e-02	-1.003361e+10	1.390874e+09	-9.989379e+09	1.290795e+09	-8.402896e+06	1.616571e+07	-4.422607e+07	1.238897e+08	-1.128855e+11	1.523207e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.005247e+00	1.161102e-01	6.554654e+08	6.721088e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.875573e-01	1.449811e-01	6.537240e+08	7.414001e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	8.249122e-03	1.371892e-02	-7.671161e-03	2.704326e-02	1.768999e-02	4.226760e-02	1.592029e-02	3.818216e-02	8.257258e-03	1.132445e-02	-1.037210e+10	1.077172e+09	-1.034233e+10	1.052374e+09	1.741387e+06	2.082849e+07	-2.976550e+07	6.176532e+07	-1.168461e+11	1.184063e+10
