Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.237822e+00	1.578074e-01	7.905227e+08	8.751551e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.244405e+00	1.917431e-01	7.913923e+08	7.626293e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.411152e-03	3.535180e-02	1.648182e-02	4.735962e-02	-6.582493e-03	4.210413e-02	-1.307066e-02	5.507725e-02	1.139932e-02	3.353404e-02	-1.239114e+10	1.111909e+09	-1.234596e+10	1.166197e+09	-8.696844e+05	2.111589e+07	-4.517863e+07	1.503843e+08	-1.389468e+11	1.261876e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.419101e+00	2.519944e-01	8.780356e+08	3.291627e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.422871e+00	2.683478e-01	8.806362e+08	3.786896e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.366522e-02	2.177269e-02	2.011780e-02	1.802879e-02	-3.769849e-03	2.625813e-02	-6.452578e-03	3.328789e-02	1.471985e-02	1.868309e-02	-1.369148e+10	4.668619e+08	-1.367433e+10	4.431715e+08	-2.600603e+06	1.179295e+07	-1.714756e+07	9.227385e+07	-1.543743e+11	5.289364e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.521946e+00	3.392120e-01	9.290758e+08	7.415601e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.478084e+00	3.271225e-01	9.096157e+08	8.138070e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	3.552198e-02	5.040965e-02	-7.649496e-03	2.618719e-02	4.386234e-02	4.035725e-02	4.317148e-02	5.292929e-02	4.119037e-02	4.359987e-02	-1.439030e+10	1.055311e+09	-1.438766e+10	9.819888e+08	1.946008e+07	2.365478e+07	-2.636758e+06	1.441492e+08	-1.615965e+11	1.178182e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.517641e+00	2.404925e-01	9.368173e+08	5.955153e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.513269e+00	2.436751e-01	9.357490e+08	5.434119e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.146475e-02	2.017566e-02	1.086818e-02	2.489085e-02	4.371948e-03	1.995526e-02	5.965746e-04	2.731423e-02	2.017554e-02	1.673157e-02	-1.464568e+10	8.309792e+08	-1.462716e+10	8.749278e+08	1.068319e+06	8.403566e+06	-1.851370e+07	1.083339e+08	-1.642942e+11	9.475591e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.562755e+00	1.528076e-01	9.721062e+08	1.018439e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.621673e+00	1.559519e-01	1.006600e+09	1.000632e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.494139e-02	4.074790e-02	1.142779e-02	1.881060e-02	-5.891791e-02	3.356148e-02	-6.636918e-02	3.565250e-02	-4.023683e-02	4.377366e-02	-1.582923e+10	1.533154e+09	-1.573398e+10	1.572916e+09	-3.449401e+07	1.460053e+07	-9.524597e+07	6.968290e+07	-1.764617e+11	1.657546e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.804599e+00	2.571891e-01	1.102538e+09	1.246097e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.846116e+00	2.568057e-01	1.129238e+09	1.303792e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.563519e-02	5.359751e-02	9.706419e-04	3.887208e-02	-4.151646e-02	1.268253e-02	-2.660583e-02	2.022906e-02	-1.511111e-02	4.743741e-02	-1.770539e+10	2.180362e+09	-1.780450e+10	2.184653e+09	-2.669960e+07	1.238974e+07	9.910125e+07	1.269828e+08	-1.979916e+11	2.367731e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.954844e+00	3.357903e-01	1.174688e+09	8.944314e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.971557e+00	3.351258e-01	1.185480e+09	6.905630e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.743704e-02	5.670095e-02	-4.236975e-03	3.878255e-02	-1.671274e-02	5.062864e-02	-1.320006e-02	4.743797e-02	1.165215e-03	6.404351e-02	-1.872295e+10	1.259706e+09	-1.874600e+10	1.252935e+09	-1.079143e+07	2.332216e+07	2.305193e+07	3.916549e+07	-2.088531e+11	1.330532e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.845073e+00	3.744718e-01	1.107285e+09	7.214457e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.869443e+00	3.707863e-01	1.124669e+09	7.039100e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.429754e-02	2.015428e-02	-8.249486e-03	1.197840e-02	-2.437060e-02	1.309852e-02	-1.604805e-02	1.471835e-02	-1.492675e-02	2.144397e-02	-1.769276e+10	1.069351e+09	-1.775236e+10	1.044469e+09	-1.738419e+07	1.395962e+07	5.960082e+07	4.168732e+07	-1.982677e+11	1.196720e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.566458e+00	3.080845e-01	9.599225e+08	8.053910e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.595852e+00	3.368671e-01	9.772125e+08	9.293306e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.176509e-02	2.439862e-02	1.657222e-02	2.633785e-02	-2.939423e-02	3.235838e-02	-2.833731e-02	3.940198e-02	-7.919560e-03	1.598552e-02	-1.523351e+10	1.332670e+09	-1.524118e+10	1.330857e+09	-1.729000e+07	1.369797e+07	7.667979e+06	9.733364e+07	-1.713170e+11	1.440840e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.303803e+00	1.911703e-01	8.241536e+08	7.746133e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.300788e+00	1.985105e-01	8.232530e+08	7.522547e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	7.380438e-03	6.113675e-03	7.418939e-03	2.460863e-02	3.014858e-03	1.471404e-02	-3.849876e-05	2.535713e-02	9.377322e-03	8.401968e-03	-1.291769e+10	1.155422e+09	-1.290655e+10	1.250045e+09	9.005285e+05	5.372568e+06	-1.114261e+07	1.279152e+08	-1.454940e+11	1.336481e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.140315e+00	6.280271e-02	7.426970e+08	9.790975e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.135100e+00	8.652650e-02	7.386024e+08	8.726227e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.251695e-02	5.354890e-03	3.797352e-03	2.275389e-02	5.214458e-03	3.059420e-02	8.719603e-03	2.608542e-02	1.067442e-02	9.556654e-03	-1.159377e+10	1.532229e+09	-1.160361e+10	1.416508e+09	4.094676e+06	1.463128e+07	9.843025e+06	1.288592e+08	-1.306904e+11	1.609218e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.065719e+00	1.165788e-01	6.998476e+08	9.952181e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.074250e+00	1.220415e-01	7.038990e+08	9.206640e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-8.947431e-04	1.709055e-02	3.328996e-03	2.352057e-02	-8.530788e-03	2.189433e-02	-4.223738e-03	1.430937e-02	-7.950992e-03	2.197298e-02	-1.105439e+10	1.560860e+09	-1.107089e+10	1.480181e+09	-4.051386e+06	8.253007e+06	1.649830e+07	8.389444e+07	-1.251464e+11	1.689406e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.785775e-01	1.474191e-01	6.421378e+08	4.772492e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.998665e-01	1.495126e-01	6.543846e+08	4.541574e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-7.021471e-03	3.351116e-02	9.735815e-03	3.401270e-02	-2.128893e-02	1.336126e-02	-1.675729e-02	6.607157e-03	-8.975416e-03	3.703203e-02	-1.022526e+10	7.700060e+08	-1.023657e+10	6.728639e+08	-1.224672e+07	5.926769e+06	1.130291e+07	1.073996e+08	-1.152219e+11	7.617761e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.635751e-01	1.712603e-01	5.767678e+08	5.005457e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.666142e-01	1.780749e-01	5.802924e+08	6.164163e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.643670e-02	2.778665e-02	1.251858e-02	1.036426e-02	-3.038979e-03	2.384501e-02	3.918119e-03	3.030723e-02	1.256076e-02	2.458807e-02	-8.946339e+09	9.177249e+08	-8.998438e+09	8.523131e+08	-3.524557e+06	1.459781e+07	5.209852e+07	6.872880e+07	-1.013445e+11	9.924439e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.496083e-01	1.358859e-01	4.605577e+08	4.565907e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.705878e-01	1.440315e-01	4.737488e+08	5.761124e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-5.466579e-04	2.371269e-02	1.599264e-02	1.061912e-02	-2.097944e-02	2.268868e-02	-1.653930e-02	2.936104e-02	-4.530077e-03	2.293939e-02	-7.288204e+09	8.486557e+08	-7.309396e+09	7.851055e+08	-1.319109e+07	1.530807e+07	2.119226e+07	6.799893e+07	-8.263565e+10	9.309322e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.207380e-01	4.291428e-02	3.955276e+08	4.362564e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.504948e-01	5.045953e-02	4.107085e+08	4.045622e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-1.591456e-03	1.381412e-02	2.323432e-02	1.166426e-02	-2.975686e-02	1.601228e-02	-2.482577e-02	1.212733e-02	-7.568024e-03	1.482878e-02	-6.244388e+09	6.456050e+08	-6.257350e+09	6.072528e+08	-1.518085e+07	5.146931e+06	1.296170e+07	4.231183e+07	-7.102969e+10	7.306039e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.774338e-01	8.335189e-02	3.728107e+08	6.345980e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.859054e-01	5.404798e-02	3.768211e+08	5.509991e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.247815e-02	3.669525e-02	2.267122e-02	1.468508e-02	-8.471655e-03	3.182417e-02	-1.019307e-02	3.260096e-02	5.558660e-03	3.354430e-02	-5.787423e+09	9.412167e+08	-5.749035e+09	9.128147e+08	-4.010427e+06	1.482323e+07	-3.838859e+07	5.250415e+07	-6.596552e+10	1.040708e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.597878e-01	6.528580e-02	3.605640e+08	4.479724e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.601127e-01	7.008982e-02	3.568672e+08	2.848943e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	7.795061e-03	2.166863e-02	9.794247e-03	3.485204e-02	-3.249563e-04	3.604024e-02	-1.999184e-03	3.261849e-02	5.185909e-03	2.186354e-02	-5.632542e+09	6.928133e+08	-5.601116e+09	6.720810e+08	3.696802e+06	1.945382e+07	-3.142591e+07	4.046224e+07	-6.379446e+10	7.501007e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.410100e-01	6.875914e-02	3.480649e+08	2.825215e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.198823e-01	7.160678e-02	3.344410e+08	2.170829e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.807651e-02	6.081864e-03	-4.786981e-03	1.349691e-02	2.112770e-02	1.229094e-02	2.286349e-02	1.349364e-02	1.321619e-02	5.347576e-03	-5.322128e+09	3.999278e+08	-5.331815e+09	4.097937e+08	1.362395e+07	8.006575e+06	9.686806e+06	7.388499e+07	-6.060916e+10	4.708179e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.643885e-01	1.104783e-01	3.607462e+08	4.726985e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.499414e-01	1.116835e-01	3.514246e+08	4.461896e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	7.742965e-03	9.538175e-03	-1.424955e-02	1.238848e-02	1.444709e-02	7.695483e-03	2.199251e-02	1.003925e-02	3.414174e-03	1.050341e-02	-5.597622e+09	7.077324e+08	-5.664470e+09	7.527734e+08	9.321670e+06	4.689001e+06	6.684833e+07	5.210146e+07	-6.365436e+10	8.164824e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.824711e-01	7.645365e-02	4.263756e+08	3.254522e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.700474e-01	7.936630e-02	4.198060e+08	3.796555e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.950424e-02	2.160788e-02	4.581309e-03	9.710961e-03	1.242373e-02	1.078674e-02	1.492294e-02	1.443844e-02	1.324562e-02	2.166688e-02	-6.542045e+09	5.811560e+08	-6.559077e+09	5.509214e+08	6.569642e+06	6.097665e+06	1.703174e+07	3.738008e+07	-7.448962e+10	6.377400e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.753972e-01	5.871777e-02	5.368535e+08	6.008190e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.311764e-01	5.847805e-02	5.124843e+08	5.950185e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.154545e-02	1.564606e-02	-1.657206e-02	1.665008e-02	4.422086e-02	4.201557e-03	3.811751e-02	4.176108e-03	2.451485e-02	1.892783e-02	-8.244368e+09	8.129858e+08	-8.201653e+09	7.898779e+08	2.436919e+07	2.685099e+06	-4.271487e+07	3.042063e+07	-9.272877e+10	8.701296e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.430701e-01	1.413144e-01	6.338665e+08	1.129892e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.131657e-01	1.305300e-01	6.176948e+08	1.085697e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.265753e-02	1.182496e-02	-1.485026e-02	1.288334e-02	2.990447e-02	1.616519e-02	2.750779e-02	8.740075e-03	1.300270e-02	1.570721e-02	-9.864749e+09	1.750310e+09	-9.843022e+09	1.647674e+09	1.617177e+07	7.768822e+06	-2.172388e+07	1.123008e+08	-1.111183e+11	1.854289e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.065045e+00	9.309115e-02	6.990849e+08	8.959477e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.053371e+00	1.267754e-01	6.901466e+08	7.875656e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.004996e-02	1.653191e-02	1.384386e-03	2.163769e-02	1.167411e-02	4.079029e-02	8.665575e-03	3.687845e-02	1.313203e-02	1.552851e-02	-1.090465e+10	1.313488e+09	-1.086853e+10	1.255787e+09	8.938317e+06	2.200110e+07	-3.611800e+07	6.250951e+07	-1.226051e+11	1.429365e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.105214e+00	1.645207e-01	7.142631e+08	6.532609e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.124406e+00	1.575675e-01	7.275594e+08	7.270695e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-8.505959e-03	8.812479e-03	2.397005e-02	1.142702e-02	-1.919265e-02	1.449588e-02	-3.247601e-02	1.792694e-02	1.675588e-04	1.292296e-02	-1.134550e+10	1.028410e+09	-1.119250e+10	9.201019e+08	-1.329638e+07	1.425381e+07	-1.530018e+08	1.154527e+08	-1.270016e+11	1.120775e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.100778e+00	2.440511e-01	7.092044e+08	9.488690e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.120600e+00	2.601039e-01	7.209878e+08	1.017278e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	5.650530e-03	2.174401e-02	3.054382e-02	2.310446e-02	-1.982154e-02	1.755449e-02	-2.489329e-02	2.133611e-02	1.098712e-02	1.952539e-02	-1.114923e+10	1.562666e+09	-1.107540e+10	1.489819e+09	-1.178341e+07	7.882486e+06	-7.383471e+07	8.858291e+07	-1.251494e+11	1.685604e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.016883e+00	1.485351e-01	6.665228e+08	6.533750e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.029381e+00	1.725430e-01	6.745857e+08	7.833412e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	5.944889e-03	2.350175e-02	2.091763e-02	2.145601e-02	-1.249812e-02	3.337294e-02	-1.497274e-02	3.795590e-02	7.412290e-03	2.557333e-02	-1.046477e+10	1.135225e+09	-1.042779e+10	1.102976e+09	-8.062923e+06	1.635879e+07	-3.698427e+07	5.542921e+07	-1.179018e+11	1.298245e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.728255e-01	1.041052e-01	6.454288e+08	7.358473e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.729466e-01	9.688260e-02	6.453675e+08	6.447952e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	7.553257e-03	4.120251e-02	4.994118e-03	2.905201e-02	-1.212806e-04	4.280458e-02	2.559138e-03	5.734208e-02	5.565900e-03	3.872423e-02	-1.012127e+10	1.113021e+09	-1.015188e+10	1.221451e+09	6.128071e+04	2.010831e+07	3.060288e+07	1.466366e+08	-1.143844e+11	1.308193e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.418061e-01	1.411798e-01	6.350234e+08	1.217187e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.723426e-01	1.706567e-01	6.473189e+08	1.082443e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.112368e-02	2.395446e-02	2.174969e-02	4.358501e-02	-3.053657e-02	6.057019e-02	-3.287337e-02	6.106287e-02	-9.916701e-03	1.861955e-02	-1.009057e+10	1.763219e+09	-1.005334e+10	1.837903e+09	-1.229553e+07	3.029044e+07	-3.722830e+07	8.764359e+07	-1.136058e+11	2.030776e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.543650e-01	6.738568e-02	6.405064e+08	9.656835e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.710547e-01	1.241598e-01	6.460237e+08	8.716130e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	5.382104e-03	1.819343e-02	2.316627e-02	4.839405e-02	-1.668973e-02	6.589330e-02	-1.778416e-02	5.977217e-02	5.745236e-03	1.946306e-02	-1.001900e+10	1.363639e+09	-9.977661e+09	1.281931e+09	-5.517328e+06	3.307531e+07	-4.134051e+07	9.500384e+07	-1.128709e+11	1.520513e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.002766e+00	1.228279e-01	6.618670e+08	7.579717e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.005895e+00	1.269059e-01	6.636753e+08	7.245746e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	5.767548e-03	9.898522e-03	1.066640e-02	1.201054e-02	-3.129144e-03	1.925279e-02	-4.898851e-03	1.858746e-02	5.775684e-03	1.172216e-02	-1.036569e+10	1.068453e+09	-1.033238e+10	1.053301e+09	-1.808238e+06	8.827187e+06	-3.331513e+07	7.366958e+07	-1.168397e+11	1.183194e+10
