Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.243309e+00	1.760596e-01	7.917381e+08	7.918589e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.230667e+00	1.704640e-01	7.870946e+08	6.024157e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	8.897887e-03	1.925295e-02	2.744372e-03	2.986795e-02	1.264168e-02	3.112012e-02	6.153517e-03	3.289359e-02	1.688605e-02	2.519295e-02	-1.238993e+10	1.119848e+09	-1.235026e+10	1.182991e+09	4.643525e+06	2.216061e+07	-3.966540e+07	1.434936e+08	-1.389455e+11	1.262736e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.429837e+00	2.846565e-01	8.812854e+08	3.476330e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.399073e+00	2.497047e-01	8.723075e+08	2.458922e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.440110e-02	2.267520e-02	-3.679947e-03	3.485910e-02	3.076378e-02	4.708512e-02	2.808106e-02	4.395712e-02	2.545573e-02	2.991111e-02	-1.368823e+10	4.631286e+08	-1.368266e+10	4.622215e+08	8.977946e+06	1.988848e+07	-5.568992e+06	8.978137e+07	-1.543711e+11	5.287882e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.507047e+00	3.362029e-01	9.222665e+08	7.042274e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.480145e+00	2.923278e-01	9.183583e+08	6.908340e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.062293e-02	3.745094e-02	-5.588415e-03	2.860473e-02	2.690220e-02	5.417193e-02	2.621134e-02	6.324281e-02	2.629132e-02	3.222117e-02	-1.439711e+10	1.055748e+09	-1.437892e+10	9.948765e+08	3.908217e+06	2.019616e+07	-1.818859e+07	1.378080e+08	-1.616033e+11	1.178341e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.530501e+00	2.475661e-01	9.435462e+08	4.971894e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.484843e+00	2.160422e-01	9.271190e+08	5.676691e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.432481e-02	1.768614e-02	-1.755739e-02	2.409283e-02	4.565757e-02	3.980794e-02	4.188220e-02	3.215171e-02	3.303560e-02	1.788936e-02	-1.463895e+10	8.409047e+08	-1.463579e+10	8.727017e+08	1.642715e+07	9.189941e+06	-3.154848e+06	1.007037e+08	-1.642875e+11	9.485469e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.563797e+00	1.627334e-01	9.706682e+08	8.366604e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.621789e+00	1.286437e-01	1.012546e+09	9.868076e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.389975e-02	2.010772e-02	1.154371e-02	1.371848e-02	-5.799220e-02	3.583637e-02	-6.544347e-02	2.886613e-02	-3.919520e-02	1.960147e-02	-1.583066e+10	1.550607e+09	-1.572803e+10	1.574305e+09	-4.187777e+07	1.672351e+07	-1.026297e+08	6.374068e+07	-1.764631e+11	1.659278e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.802408e+00	2.183867e-01	1.105591e+09	1.333548e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.831785e+00	2.015922e-01	1.130646e+09	1.353188e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.782627e-02	1.676433e-02	-1.336009e-02	2.071529e-02	-2.937681e-02	2.045942e-02	-1.446618e-02	3.261481e-02	-1.730219e-02	1.297464e-02	-1.770234e+10	2.169325e+09	-1.780309e+10	2.179434e+09	-2.505518e+07	3.891046e+06	1.007457e+08	1.196947e+08	-1.979885e+11	2.366698e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.958220e+00	3.040415e-01	1.180312e+09	9.089300e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.965144e+00	2.845951e-01	1.194463e+09	9.559483e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.406184e-02	2.465162e-02	-1.065041e-02	4.255532e-02	-6.924098e-03	2.595907e-02	-3.411433e-03	2.735888e-02	4.540420e-03	3.068184e-02	-1.871733e+10	1.256218e+09	-1.873701e+10	1.225804e+09	-1.415169e+07	7.906468e+06	1.969165e+07	5.789805e+07	-2.088475e+11	1.330181e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.858482e+00	3.655571e-01	1.118900e+09	8.357005e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.833787e+00	3.489940e-01	1.112364e+09	6.835820e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.088820e-02	3.995902e-02	-4.390653e-02	2.961537e-02	2.469579e-02	3.351299e-02	3.301834e-02	2.961098e-02	-1.517415e-03	4.062547e-02	-1.768115e+10	1.060809e+09	-1.776467e+10	1.046472e+09	6.535432e+06	2.367138e+07	8.352045e+07	2.805080e+07	-1.982561e+11	1.195852e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.568484e+00	3.083162e-01	9.629233e+08	8.412911e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.572114e+00	3.095179e-01	9.693661e+08	7.431128e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-9.738797e-03	1.728260e-02	-7.165776e-03	2.430731e-02	-3.629928e-03	2.052142e-02	-2.573020e-03	2.552096e-02	-5.893263e-03	1.145451e-02	-1.523050e+10	1.330079e+09	-1.524902e+10	1.350054e+09	-6.442811e+06	2.158153e+07	1.851517e+07	1.119048e+08	-1.713140e+11	1.440530e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.287122e+00	1.901832e-01	8.160510e+08	7.789141e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.281938e+00	1.627969e-01	8.173970e+08	5.909706e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-9.300235e-03	7.887646e-03	-1.143144e-02	4.459095e-02	5.184559e-03	4.387732e-02	2.131202e-03	4.796543e-02	-7.303348e-03	4.411577e-03	-1.292579e+10	1.155082e+09	-1.291240e+10	1.267112e+09	-1.345934e+06	2.390185e+07	-1.338905e+07	1.421824e+08	-1.455021e+11	1.336426e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.110292e+00	8.273102e-02	7.247062e+08	8.698580e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.111798e+00	6.373347e-02	7.304379e+08	9.090468e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.750622e-02	2.382047e-02	-1.950492e-02	2.018353e-02	-1.506443e-03	2.363535e-02	1.998703e-03	3.564860e-02	-1.934875e-02	1.748293e-02	-1.161176e+10	1.543143e+09	-1.161178e+10	1.413321e+09	-5.731618e+06	7.255786e+06	1.674450e+04	1.418396e+08	-1.307084e+11	1.610304e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.072232e+00	1.200283e-01	7.038283e+08	9.896159e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.070989e+00	1.129420e-01	7.068420e+08	9.819103e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	5.617750e-03	2.135121e-02	6.816011e-05	2.055164e-02	1.242538e-03	1.449587e-02	5.549590e-03	2.195404e-02	-1.438500e-03	2.294882e-02	-1.105041e+10	1.561735e+09	-1.106795e+10	1.474614e+09	-3.013677e+06	5.292681e+06	1.753601e+07	9.134927e+07	-1.251425e+11	1.689495e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.781703e-01	1.237278e-01	6.443110e+08	4.308739e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.792375e-01	1.035663e-01	6.507274e+08	5.906305e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-7.428730e-03	2.216109e-02	-1.089314e-02	3.716727e-02	-1.067241e-03	4.269911e-02	3.464407e-03	5.468952e-02	-9.382675e-03	1.518012e-02	-1.022309e+10	7.732692e+08	-1.024022e+10	6.585581e+08	-6.416459e+06	1.949570e+07	1.713319e+07	1.286920e+08	-1.152197e+11	7.621075e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.638273e-01	1.776454e-01	5.782680e+08	5.378027e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.537246e-01	1.645224e-01	5.770112e+08	5.864144e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.668876e-02	1.231183e-02	-3.711514e-04	2.478639e-02	1.010282e-02	2.686313e-02	1.705992e-02	3.156771e-02	1.281282e-02	8.818806e-03	-8.944839e+09	9.140479e+08	-9.001720e+09	8.560119e+08	1.256801e+06	9.285328e+06	5.687986e+07	6.458885e+07	-1.013430e+11	9.920671e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.596628e-01	1.554048e-01	4.692516e+08	6.444868e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.477292e-01	1.421179e-01	4.627619e+08	5.284646e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	9.507753e-03	2.230438e-02	-6.865955e-03	1.131386e-02	1.193357e-02	2.047528e-02	1.637371e-02	1.500212e-02	5.524336e-03	2.530247e-02	-7.279510e+09	8.295733e+08	-7.320383e+09	7.901324e+08	6.489732e+06	1.444070e+07	4.087308e+07	5.447370e+07	-8.262695e+10	9.289860e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.526144e-01	5.581035e-02	4.150650e+08	5.291354e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.220236e-01	4.771064e-02	3.966215e+08	3.716838e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.028499e-02	1.361790e-02	-5.236933e-03	1.063880e-02	3.059084e-02	1.940115e-02	3.552192e-02	1.782202e-02	2.430842e-02	1.295888e-02	-6.224851e+09	6.361414e+08	-6.271437e+09	6.110055e+08	1.844342e+07	1.759603e+07	4.658596e+07	3.363907e+07	-7.101015e+10	7.296481e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.838380e-01	7.400647e-02	3.790681e+08	6.977013e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.773885e-01	6.620722e-02	3.744114e+08	6.152607e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.888239e-02	2.528566e-02	1.415421e-02	1.709049e-02	6.449609e-03	9.681288e-03	4.728189e-03	9.742925e-03	1.196291e-02	2.284924e-02	-5.781166e+09	9.336326e+08	-5.751444e+09	9.070935e+08	4.656696e+06	9.469294e+06	-2.972147e+07	3.947944e+07	-6.595926e+10	1.039975e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.461705e-01	6.130473e-02	3.537616e+08	4.321069e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.693122e-01	5.833797e-02	3.656396e+08	3.572228e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-5.822234e-03	1.876996e-02	1.899373e-02	1.864527e-02	-2.314173e-02	1.437145e-02	-2.481596e-02	1.264299e-02	-8.431385e-03	1.795917e-02	-5.639344e+09	6.946198e+08	-5.592344e+09	6.638451e+08	-1.187794e+07	8.819084e+06	-4.700065e+07	4.759228e+07	-6.380127e+10	7.502806e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.275113e-01	7.746363e-02	3.404396e+08	2.387670e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.328718e-01	9.026281e-02	3.438485e+08	3.316391e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	4.577818e-03	1.478333e-02	8.202492e-03	2.322914e-02	-5.360473e-03	2.553796e-02	-3.624673e-03	2.238755e-02	-2.825089e-04	1.178276e-02	-5.329753e+09	4.046437e+08	-5.322407e+09	3.991611e+08	-3.408919e+06	1.155007e+07	-7.346065e+06	6.904770e+07	-6.061678e+10	4.712700e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.722762e-01	1.261032e-01	3.639267e+08	4.448528e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.677343e-01	1.365155e-01	3.627687e+08	5.495565e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.563073e-02	1.469379e-02	3.543343e-03	1.735874e-02	4.541962e-03	2.569316e-02	1.208739e-02	2.349583e-02	1.130194e-02	1.389261e-02	-5.594441e+09	7.104791e+08	-5.653126e+09	7.423773e+08	1.157992e+06	1.114073e+07	5.868463e+07	4.288829e+07	-6.365117e+10	8.167442e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.700247e-01	7.773088e-02	4.204720e+08	3.223155e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.772289e-01	9.797215e-02	4.243661e+08	3.506102e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	7.057824e-03	2.066572e-02	1.176281e-02	1.076790e-02	-7.204189e-03	2.686579e-02	-4.704987e-03	2.944605e-02	7.992036e-04	2.077267e-02	-6.547949e+09	5.822169e+08	-6.554517e+09	5.540144e+08	-3.894114e+06	1.440138e+07	6.567982e+06	3.705312e+07	-7.449552e+10	6.378555e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.112005e-01	6.473817e-02	5.010452e+08	5.244477e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.499317e-01	7.552007e-02	5.224950e+08	4.364403e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-4.265127e-02	1.331069e-02	2.183294e-03	1.181650e-02	-3.873121e-02	1.858153e-02	-4.483456e-02	1.985778e-02	-3.968186e-02	1.632796e-02	-8.280176e+09	8.207489e+08	-8.191643e+09	8.062686e+08	-2.144978e+07	1.241779e+07	-8.853384e+07	3.057406e+07	-9.276460e+10	8.709310e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.213186e-01	1.482807e-01	6.193431e+08	9.953932e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.304808e-01	1.480029e-01	6.290511e+08	1.099735e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-9.094054e-03	2.762688e-02	2.464875e-03	1.427653e-02	-9.162259e-03	2.841650e-02	-1.155893e-02	3.752647e-02	-8.748881e-03	2.496378e-02	-9.879270e+09	1.763475e+09	-9.831669e+09	1.645882e+09	-9.708034e+06	1.199741e+07	-4.760368e+07	1.277422e+08	-1.111328e+11	1.855660e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.060170e+00	1.447520e-01	6.930145e+08	8.186828e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.039406e+00	1.059724e-01	6.866784e+08	7.806405e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	5.174718e-03	4.248802e-02	-1.258022e-02	8.503687e-03	2.076347e-02	4.393582e-02	1.775493e-02	4.730393e-02	8.256784e-03	4.591927e-02	-1.091072e+10	1.322789e+09	-1.087200e+10	1.256418e+09	6.336081e+06	1.640354e+07	-3.872022e+07	8.050935e+07	-1.226112e+11	1.430360e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.108624e+00	1.699223e-01	7.162779e+08	6.142051e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.080802e+00	1.593387e-01	7.059456e+08	6.653623e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-5.095550e-03	1.521871e-02	-1.963427e-02	2.510137e-02	2.782207e-02	2.858241e-02	1.453872e-02	3.732748e-02	3.577965e-03	1.940820e-02	-1.134348e+10	1.032093e+09	-1.121411e+10	9.262583e+08	1.033233e+07	7.793588e+06	-1.293731e+08	1.129722e+08	-1.269996e+11	1.121125e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.064239e+00	2.439179e-01	6.885579e+08	8.654455e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.038124e+00	2.283016e-01	6.788321e+08	8.574273e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.088864e-02	2.912668e-02	-5.193235e-02	1.717261e-02	2.611546e-02	2.198843e-02	2.104372e-02	2.706471e-02	-2.555205e-02	2.602280e-02	-1.116988e+10	1.571190e+09	-1.111756e+10	1.505756e+09	9.725857e+06	3.161695e+06	-5.232544e+07	8.441295e+07	-1.251700e+11	1.686454e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.002493e+00	1.495620e-01	6.604618e+08	7.165256e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.733159e-01	1.231809e-01	6.491471e+08	7.253738e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-8.445500e-03	9.612559e-03	-3.514759e-02	3.317723e-02	2.917671e-02	3.110528e-02	2.670209e-02	2.977796e-02	-6.978099e-03	9.615263e-03	-1.047083e+10	1.129044e+09	-1.045323e+10	1.109285e+09	1.131467e+07	9.194031e+06	-1.760668e+07	3.976006e+07	-1.179078e+11	1.297611e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.798808e-01	7.326070e-02	6.520026e+08	7.705843e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.524022e-01	6.016291e-02	6.400702e+08	7.603662e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.460857e-02	6.303429e-03	-1.555043e-02	2.198963e-02	2.747859e-02	1.681433e-02	3.015901e-02	1.584691e-02	1.262122e-02	9.554998e-03	-1.011470e+10	1.108072e+09	-1.015717e+10	1.209665e+09	1.193237e+07	4.116933e+06	4.247395e+07	1.277759e+08	-1.143778e+11	1.307711e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.399487e-01	1.262807e-01	6.333550e+08	1.111617e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.416100e-01	1.149195e-01	6.377350e+08	1.118511e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.298124e-02	8.582437e-03	-8.982956e-03	2.903594e-02	-1.661486e-03	1.901042e-02	-3.998284e-03	2.372983e-02	-1.177427e-02	1.251177e-02	-1.009224e+10	1.773494e+09	-1.006293e+10	1.833552e+09	-4.380055e+06	3.668484e+06	-2.931282e+07	8.548688e+07	-1.136074e+11	2.031805e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.474834e-01	7.291603e-02	6.346788e+08	8.049901e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.382743e-01	5.551981e-02	6.337905e+08	8.566151e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.499607e-03	2.003408e-02	-9.614161e-03	2.779594e-02	9.208970e-03	2.431569e-02	8.114554e-03	3.440482e-02	-1.136473e-03	2.133728e-02	-1.002483e+10	1.379251e+09	-9.989894e+09	1.282140e+09	8.882561e+05	6.456097e+06	-3.493492e+07	1.187090e+08	-1.128767e+11	1.522070e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.006741e+00	1.369597e-01	6.631530e+08	6.857332e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.000929e+00	9.853013e-02	6.660430e+08	7.524635e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	9.742779e-03	1.518573e-02	5.700212e-03	3.381229e-02	5.812271e-03	4.175844e-02	4.042568e-03	4.831924e-02	9.750914e-03	1.679757e-02	-1.036441e+10	1.075620e+09	-1.033001e+10	1.052194e+09	-2.890082e+06	1.732923e+07	-3.439697e+07	9.090955e+07	-1.168384e+11	1.183911e+10
