Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.219426e+00	1.849018e-01	7.601232e+08	6.058464e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.187430e+00	1.199738e-01	7.456435e+08	6.099878e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-1.498505e-02	2.634338e-02	-4.049308e-02	3.914553e-02	3.199620e-02	7.513588e-02	2.550803e-02	6.351445e-02	-6.996878e-03	3.332201e-02	-1.242154e+10	1.138850e+09	-1.239171e+10	1.180949e+09	1.447965e+07	2.526217e+07	-2.982928e+07	1.073557e+08	-1.389772e+11	1.264644e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.413260e+00	2.943624e-01	8.529762e+08	4.510527e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.368600e+00	2.499655e-01	8.319953e+08	3.656029e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	7.824601e-03	3.979468e-02	-3.415326e-02	3.130228e-02	4.466057e-02	7.227741e-02	4.197786e-02	6.668973e-02	8.879234e-03	4.757768e-02	-1.371654e+10	4.575240e+08	-1.372298e+10	4.459301e+08	2.098093e+07	2.668757e+07	6.433983e+06	6.502160e+07	-1.543994e+11	5.283429e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.475008e+00	3.129113e-01	8.878846e+08	6.842335e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.439040e+00	2.955538e-01	8.686428e+08	6.572181e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.141625e-02	4.579979e-02	-4.669260e-02	1.895265e-02	3.596721e-02	4.945677e-02	3.527637e-02	6.154598e-02	-5.747861e-03	3.900313e-02	-1.443149e+10	1.058838e+09	-1.442864e+10	9.976740e+08	1.924175e+07	1.473343e+07	-2.855071e+06	1.324029e+08	-1.616377e+11	1.178621e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.472521e+00	2.508521e-01	8.915055e+08	4.421258e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.494607e+00	2.527095e-01	9.016084e+08	4.414958e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.365516e-02	4.406738e-02	-7.794374e-03	2.455404e-02	-2.208541e-02	3.237504e-02	-2.586078e-02	3.533176e-02	-2.494437e-02	4.457003e-02	-1.469099e+10	8.480653e+08	-1.466130e+10	8.881487e+08	-1.010287e+07	6.527422e+06	-2.968487e+07	1.060984e+08	-1.643395e+11	9.493222e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.560748e+00	1.651607e-01	9.495597e+08	8.364768e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.589895e+00	1.748562e-01	9.625148e+08	8.339599e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.694829e-02	3.065518e-02	-2.035090e-02	4.574791e-02	-2.914613e-02	1.566051e-02	-3.659739e-02	2.340649e-02	-4.224374e-02	3.396846e-02	-1.585177e+10	1.550642e+09	-1.577807e+10	1.593493e+09	-1.295521e+07	2.139638e+07	-7.370716e+07	9.277662e+07	-1.764842e+11	1.659284e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.795056e+00	2.558050e-01	1.074717e+09	1.150516e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.781127e+00	2.116386e-01	1.068789e+09	1.231449e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.517807e-02	5.176582e-02	-6.401785e-02	1.348674e-02	1.392915e-02	4.575031e-02	2.883978e-02	6.075963e-02	-2.465398e-02	4.510409e-02	-1.773321e+10	2.188410e+09	-1.786494e+10	2.191729e+09	5.927976e+06	1.071052e+07	1.317288e+08	1.240885e+08	-1.980194e+11	2.368569e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.915211e+00	3.227329e-01	1.128771e+09	6.390567e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.940146e+00	3.128160e-01	1.141627e+09	7.688327e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.707067e-02	2.985409e-02	-3.564839e-02	2.067545e-02	-2.493495e-02	1.701747e-02	-2.142228e-02	1.813886e-02	-3.846841e-02	3.634026e-02	-1.876886e+10	1.283715e+09	-1.878985e+10	1.246620e+09	-1.285645e+07	1.580988e+07	2.098689e+07	6.665654e+07	-2.088990e+11	1.332908e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.813452e+00	3.680593e-01	1.067891e+09	6.671638e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.859859e+00	3.883494e-01	1.089566e+09	7.327011e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.591886e-02	5.109836e-02	-1.783383e-02	1.775275e-02	-4.640760e-02	4.878688e-02	-3.808504e-02	5.329476e-02	-4.654808e-02	4.894771e-02	-1.773216e+10	1.076754e+09	-1.778747e+10	1.043827e+09	-2.167463e+07	9.952237e+06	5.531038e+07	4.135793e+07	-1.983071e+11	1.197431e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.531701e+00	2.896900e-01	9.220017e+08	6.338454e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.585250e+00	3.397280e-01	9.479216e+08	9.320311e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.652219e-02	7.597368e-02	5.970842e-03	2.720896e-02	-5.354996e-02	9.590950e-02	-5.249304e-02	9.830123e-02	-4.267667e-02	6.689877e-02	-1.527143e+10	1.350770e+09	-1.527047e+10	1.331538e+09	-2.591970e+07	3.067867e+07	-9.617082e+05	9.865120e+07	-1.713550e+11	1.442673e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.279000e+00	1.747938e-01	7.962261e+08	7.531356e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.278927e+00	2.152825e-01	7.925319e+08	8.408982e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.742195e-02	2.457271e-02	-1.444194e-02	3.636968e-02	7.335112e-05	5.993400e-02	-2.980001e-03	5.826536e-02	-1.542506e-02	2.253560e-02	-1.294562e+10	1.157623e+09	-1.293727e+10	1.243394e+09	3.694175e+06	1.798241e+07	-8.348941e+06	1.266219e+08	-1.455219e+11	1.336698e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.143152e+00	8.235116e-02	7.289010e+08	9.120284e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.121902e+00	6.718080e-02	7.152628e+08	8.265259e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.535427e-02	3.529992e-02	-9.400473e-03	2.244178e-02	2.124959e-02	6.066277e-02	2.475475e-02	5.679665e-02	1.351173e-02	3.552294e-02	-1.160756e+10	1.538984e+09	-1.162695e+10	1.421776e+09	1.363826e+07	2.107013e+07	1.938663e+07	1.252410e+08	-1.307042e+11	1.609895e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.096546e+00	9.869720e-02	7.006923e+08	7.435913e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.075065e+00	8.226856e-02	6.912919e+08	9.483138e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.993276e-02	3.927093e-02	4.143724e-03	2.192300e-02	2.148198e-02	4.284019e-02	2.578903e-02	5.053898e-02	2.287650e-02	3.399100e-02	-1.105355e+10	1.587041e+09	-1.108350e+10	1.477709e+09	9.400477e+06	2.275887e+07	2.995016e+07	1.110711e+08	-1.251456e+11	1.692000e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.006419e+00	1.288079e-01	6.468593e+08	4.653323e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.740484e-01	1.354159e-01	6.261121e+08	3.499857e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.082007e-02	2.775610e-02	-1.608218e-02	1.333559e-02	3.237059e-02	3.708632e-02	3.690225e-02	2.709854e-02	1.886613e-02	3.319857e-02	-1.022054e+10	7.696477e+08	-1.026484e+10	6.836238e+08	2.074724e+07	2.054841e+07	4.429688e+07	9.682270e+07	-1.152172e+11	7.617977e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.219624e-01	1.388813e-01	5.468404e+08	4.747397e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.568141e-01	1.703664e-01	5.610622e+08	4.612150e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.517615e-02	4.719642e-02	2.718509e-03	1.598118e-02	-3.485175e-02	3.307185e-02	-2.789465e-02	3.561407e-02	-2.905208e-02	4.315591e-02	-8.976267e+09	9.213730e+08	-9.017667e+09	8.676542e+08	-1.422170e+07	1.515793e+07	4.140138e+07	5.868692e+07	-1.013744e+11	9.928026e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.485442e-01	1.099112e-01	4.555568e+08	4.853251e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.514364e-01	1.230027e-01	4.538848e+08	4.394666e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.610790e-03	3.152988e-02	-3.158761e-03	1.275475e-02	-2.892163e-03	1.439277e-02	1.547974e-03	1.972835e-02	-5.594206e-03	2.664330e-02	-7.293205e+09	8.460824e+08	-7.329260e+09	7.986936e+08	1.672048e+06	8.533819e+06	3.605540e+07	6.051644e+07	-8.264065e+10	9.306157e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.275064e-01	4.182164e-02	3.920160e+08	3.774406e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.417540e-01	5.069633e-02	3.976300e+08	3.286966e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	5.177040e-03	1.405676e-02	1.449354e-02	1.509848e-02	-1.424759e-02	1.071625e-02	-9.316499e-03	7.751430e-03	-7.995255e-04	1.494209e-02	-6.247900e+09	6.513547e+08	-6.270428e+09	6.153457e+08	-5.613982e+06	7.375379e+06	2.252856e+07	4.077528e+07	-7.103320e+10	7.311747e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.877231e-01	7.041057e-02	3.717515e+08	5.727418e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.830236e-01	7.910392e-02	3.703528e+08	6.687319e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.276742e-02	2.480039e-02	1.978933e-02	2.946129e-02	4.699509e-03	1.816785e-02	2.978092e-03	2.136232e-02	1.584793e-02	2.132629e-02	-5.788482e+09	9.461832e+08	-5.755503e+09	9.015685e+08	1.398710e+06	9.868688e+06	-3.297945e+07	5.353895e+07	-6.596657e+10	1.041232e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.689794e-01	6.239334e-02	3.584955e+08	3.761191e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.594229e-01	6.775373e-02	3.529546e+08	4.131075e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.698673e-02	2.062344e-02	9.104466e-03	2.157853e-02	9.556493e-03	7.998244e-03	7.882264e-03	9.835825e-03	1.437758e-02	1.990308e-02	-5.634610e+09	7.000331e+08	-5.605029e+09	6.588465e+08	5.540818e+06	6.883894e+06	-2.958189e+07	5.291150e+07	-6.379653e+10	7.508250e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.444440e-01	6.241570e-02	3.448924e+08	2.676285e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.486384e-01	5.928040e-02	3.456837e+08	2.194682e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.151055e-02	6.014142e-03	2.396912e-02	1.663998e-02	-4.194367e-03	9.382630e-03	-2.458573e-03	1.541295e-02	1.665023e-02	9.823131e-03	-5.325300e+09	4.013738e+08	-5.320572e+09	4.101972e+08	-7.913306e+05	6.908224e+06	-4.728460e+06	7.933770e+07	-6.061233e+10	4.709831e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.502824e-01	9.839890e-02	3.481317e+08	4.212695e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.791863e-01	1.089230e-01	3.603695e+08	3.766372e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-6.363121e-03	2.078837e-02	1.499534e-02	2.073244e-02	-2.890389e-02	2.170919e-02	-2.135847e-02	2.125070e-02	-1.069191e-02	2.227961e-02	-5.610236e+09	7.130758e+08	-5.655525e+09	7.598289e+08	-1.223788e+07	1.071062e+07	4.528878e+07	5.353479e+07	-6.366697e+10	8.170179e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.768869e-01	6.747317e-02	4.162059e+08	2.729941e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.775474e-01	9.335792e-02	4.157877e+08	4.082733e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.392003e-02	3.787732e-02	1.208130e-02	1.677342e-02	-6.604735e-04	4.964024e-02	1.838723e-03	5.296766e-02	7.661406e-03	3.815457e-02	-6.552215e+09	5.874743e+08	-6.563095e+09	5.481236e+08	4.181758e+05	1.976743e+07	1.088028e+07	4.888872e+07	-7.449979e+10	6.383785e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.343402e-01	8.301945e-02	5.020373e+08	4.626450e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.542259e-01	6.032470e-02	5.131299e+08	4.727867e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.951158e-02	3.589994e-02	6.477449e-03	8.561203e-03	-1.988568e-02	4.171858e-02	-2.598903e-02	4.306017e-02	-1.654217e-02	3.875067e-02	-8.279184e+09	8.282324e+08	-8.201007e+09	8.021038e+08	-1.109265e+07	1.485147e+07	-7.817669e+07	4.055948e+07	-9.276361e+10	8.716886e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.279420e-01	1.369955e-01	6.116248e+08	9.869157e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.384116e-01	1.166550e-01	6.173562e+08	9.810881e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.470635e-03	1.419207e-02	1.039580e-02	2.088199e-02	-1.046976e-02	2.208772e-02	-1.286644e-02	1.486555e-02	-2.125460e-03	8.328622e-03	-9.886987e+09	1.764521e+09	-9.843362e+09	1.657855e+09	-5.731436e+06	4.583668e+06	-4.362709e+07	1.169107e+08	-1.111405e+11	1.855718e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.078434e+00	1.167106e-01	6.898117e+08	7.244648e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.049166e+00	1.190368e-01	6.715900e+08	6.653224e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	2.343865e-02	1.841214e-02	-2.820769e-03	1.801890e-02	2.926796e-02	1.121988e-02	2.625942e-02	7.722815e-03	2.652072e-02	1.913553e-02	-1.091392e+10	1.329700e+09	-1.088709e+10	1.268602e+09	1.822164e+07	1.583814e+07	-2.683468e+07	6.479020e+07	-1.226144e+11	1.431013e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.122203e+00	1.365148e-01	7.128542e+08	6.946774e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.096431e+00	1.560882e-01	6.930214e+08	4.635659e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	8.483780e-03	3.233116e-02	-4.005512e-03	2.352664e-02	2.577265e-02	2.807899e-02	1.248930e-02	2.441994e-02	1.715730e-02	2.264640e-02	-1.134691e+10	1.024445e+09	-1.122704e+10	9.467799e+08	1.983282e+07	2.692754e+07	-1.198726e+08	8.217368e+07	-1.270030e+11	1.120312e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.098641e+00	2.439449e-01	6.969980e+08	1.017201e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.097099e+00	2.495044e-01	6.934136e+08	1.004330e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	3.513045e-03	1.562657e-02	7.042640e-03	1.905648e-02	1.542155e-03	2.519735e-02	-3.529591e-03	3.194094e-02	8.849636e-03	1.475414e-02	-1.116144e+10	1.555897e+09	-1.110298e+10	1.490845e+09	3.584417e+06	1.099019e+07	-5.846689e+07	8.675944e+07	-1.251616e+11	1.684923e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.741574e-01	1.190043e-01	6.364707e+08	8.420370e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.003684e+00	1.748750e-01	6.432294e+08	6.206328e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-3.678072e-02	4.497944e-02	-4.779434e-03	2.667332e-02	-2.952666e-02	6.879319e-02	-3.200127e-02	7.091919e-02	-3.531332e-02	4.044212e-02	-1.049482e+10	1.117605e+09	-1.045914e+10	1.121447e+09	-6.758655e+06	3.981265e+07	-3.568000e+07	5.722763e+07	-1.179318e+11	1.296449e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.426705e-01	6.081185e-02	6.198815e+08	7.678082e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.537588e-01	7.115311e-02	6.220148e+08	6.183510e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-2.260162e-02	2.512790e-02	-1.419385e-02	3.679144e-02	-1.108820e-02	3.224401e-02	-8.407777e-03	4.514459e-02	-2.458898e-02	2.133501e-02	-1.014682e+10	1.109621e+09	-1.017523e+10	1.225092e+09	-2.133234e+06	1.802129e+07	2.840834e+07	1.388899e+08	-1.144099e+11	1.307864e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.605953e-01	1.577928e-01	6.287203e+08	1.038213e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.583134e-01	1.105713e-01	6.278481e+08	9.554025e+07	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	7.665430e-03	2.865073e-02	7.720386e-03	3.573888e-02	2.281843e-03	4.766067e-02	-5.495537e-05	5.616317e-02	8.872405e-03	3.077420e-02	-1.009687e+10	1.781096e+09	-1.007281e+10	1.849653e+09	8.721829e+05	1.421954e+07	-2.406060e+07	9.506549e+07	-1.136121e+11	2.032575e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.854543e-01	1.039359e-01	6.426227e+08	8.778847e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.715023e-01	7.294079e-02	6.330177e+08	7.380164e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.647133e-02	3.332946e-02	2.361387e-02	1.267987e-02	1.395189e-02	4.300152e-02	1.285747e-02	4.324051e-02	3.683446e-02	3.111920e-02	-1.001689e+10	1.372036e+09	-9.990666e+09	1.293431e+09	9.604956e+06	1.574270e+07	-2.621823e+07	1.039537e+08	-1.128688e+11	1.521334e+10
