Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.102365e+00	1.087527e-01	6.946476e+08	7.849188e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.025996e+00	1.151018e-01	6.619745e+08	7.374751e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	3.562537e-02	1.524092e-02	-3.816372e-02	1.873663e-02	7.636962e-02	1.644306e-02	7.378908e-02	2.339750e-02	3.902630e-02	1.841858e-02	-1.100765e+10	1.250662e+09	-1.102394e+10	1.313541e+09	3.267315e+07	6.923811e+06	1.629600e+07	8.779662e+07	-1.237248e+11	1.403873e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.257390e+00	1.365652e-01	7.758823e+08	8.018596e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.203468e+00	1.779563e-01	7.534941e+08	7.326497e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.297901e-02	3.699013e-02	-2.445519e-02	3.364501e-02	5.392236e-02	4.435009e-02	4.743420e-02	5.778122e-02	3.096718e-02	3.122727e-02	-1.240578e+10	1.120886e+09	-1.238386e+10	1.168220e+09	2.238819e+07	2.224131e+07	-2.192077e+07	1.524314e+08	-1.389614e+11	1.262726e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.457264e+00	2.179266e-01	8.733180e+08	3.222142e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.386570e+00	2.574565e-01	8.416589e+08	2.699583e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.182825e-02	5.012332e-02	-1.618301e-02	2.021207e-02	7.069397e-02	4.337609e-02	6.801126e-02	5.171835e-02	5.288289e-02	4.445155e-02	-1.369620e+10	4.777418e+08	-1.371331e+10	4.540028e+08	3.165907e+07	2.177926e+07	1.711211e+07	1.069652e+08	-1.543791e+11	5.298209e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.501253e+00	2.955280e-01	8.931004e+08	6.937797e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.450417e+00	2.814345e-01	8.783456e+08	6.837066e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.482904e-02	1.546485e-02	-3.531588e-02	3.193592e-02	5.083576e-02	2.284991e-02	5.014492e-02	3.353767e-02	2.049742e-02	1.403325e-02	-1.442627e+10	1.054838e+09	-1.441893e+10	9.992436e+08	1.475477e+07	2.142036e+07	-7.342051e+06	1.372781e+08	-1.616325e+11	1.178381e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.487238e+00	2.188563e-01	8.905612e+08	4.704880e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.468161e+00	2.470962e-01	8.892144e+08	4.744918e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.893773e-02	4.136612e-02	-3.423927e-02	2.589266e-02	1.907690e-02	3.742798e-02	1.530153e-02	4.667523e-02	-1.022694e-02	3.629255e-02	-1.469194e+10	8.434983e+08	-1.467370e+10	8.824915e+08	1.346784e+06	1.166830e+07	-1.823522e+07	1.121624e+08	-1.643405e+11	9.488236e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.583942e+00	1.366798e-01	9.513069e+08	9.481746e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.583323e+00	1.680134e-01	9.597896e+08	7.752778e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.375496e-02	2.895064e-02	-2.692213e-02	4.646586e-02	6.184349e-04	7.071134e-02	-6.832834e-03	7.374895e-02	-1.905041e-02	3.139970e-02	-1.585003e+10	1.539432e+09	-1.578079e+10	1.596797e+09	-8.482641e+06	2.467293e+07	-6.923460e+07	8.191577e+07	-1.764825e+11	1.658165e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.802142e+00	2.118922e-01	1.068093e+09	1.300274e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.800627e+00	1.915206e-01	1.081116e+09	1.230738e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.809171e-02	2.519943e-02	-4.451810e-02	4.295903e-02	1.515744e-03	5.586805e-02	1.642636e-02	6.566192e-02	-1.756763e-02	2.399156e-02	-1.773984e+10	2.172468e+09	-1.785262e+10	2.193864e+09	-1.302316e+07	1.908040e+07	1.127777e+08	1.372480e+08	-1.980260e+11	2.367032e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.966392e+00	2.869808e-01	1.144319e+09	7.596766e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.936798e+00	2.969164e-01	1.141211e+09	6.604830e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.889527e-03	2.701097e-02	-3.899556e-02	2.464391e-02	2.959337e-02	4.908964e-02	3.310603e-02	4.697287e-02	1.271273e-02	3.023477e-02	-1.875332e+10	1.271260e+09	-1.879026e+10	1.256181e+09	3.107970e+06	1.303143e+07	3.695133e+07	4.676447e+07	-2.088835e+11	1.331671e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.871351e+00	3.629000e-01	1.085041e+09	6.385440e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.834667e+00	3.903688e-01	1.076337e+09	7.208863e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	1.980741e-03	3.747453e-02	-4.302664e-02	1.998203e-02	3.668483e-02	3.862733e-02	4.500738e-02	4.206781e-02	1.135152e-02	3.463979e-02	-1.771501e+10	1.078419e+09	-1.780070e+10	1.042926e+09	8.703998e+06	1.031768e+07	8.568901e+07	4.427538e+07	-1.982900e+11	1.197612e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.577633e+00	2.725871e-01	9.370920e+08	6.938296e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.585810e+00	3.295216e-01	9.494650e+08	8.580588e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-5.897541e-04	5.866736e-02	6.529985e-03	2.027482e-02	-8.176640e-03	6.126260e-02	-7.119727e-03	6.842118e-02	3.255780e-03	4.598200e-02	-1.525634e+10	1.344677e+09	-1.526892e+10	1.337497e+09	-1.237287e+07	1.982297e+07	1.258514e+07	1.030083e+08	-1.713398e+11	1.441990e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.300498e+00	1.599627e-01	7.964060e+08	6.195331e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.304504e+00	1.956980e-01	8.072597e+08	7.057771e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	4.076089e-03	4.307106e-02	1.113522e-02	2.851429e-02	-4.005770e-03	3.830678e-02	-7.059125e-03	4.495017e-02	6.072975e-03	4.124127e-02	-1.294544e+10	1.171390e+09	-1.292254e+10	1.254478e+09	-1.085367e+07	1.253870e+07	-2.289678e+07	1.253535e+08	-1.455218e+11	1.338055e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.120924e+00	6.664250e-02	7.065205e+08	7.939396e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.120305e+00	7.831254e-02	7.170085e+08	9.323759e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-6.873667e-03	1.686851e-02	-1.099744e-02	2.185579e-02	6.186262e-04	2.512224e-02	4.123771e-03	3.292766e-02	-8.716199e-03	1.139008e-02	-1.162994e+10	1.550797e+09	-1.162520e+10	1.410616e+09	-1.048797e+07	1.806593e+07	-4.739607e+06	1.516321e+08	-1.307265e+11	1.611072e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.090554e+00	9.361955e-02	6.923569e+08	1.003094e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.075824e+00	1.328383e-01	6.904214e+08	9.141092e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.394044e-02	1.959402e-02	4.903420e-03	3.438103e-02	1.472997e-02	5.045968e-02	1.903702e-02	4.785876e-02	1.688419e-02	2.262172e-02	-1.106188e+10	1.560626e+09	-1.108437e+10	1.481414e+09	1.935457e+06	2.260566e+07	2.248514e+07	8.805030e+07	-1.251539e+11	1.689356e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.007706e+00	9.830383e-02	6.415960e+08	4.962549e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.887120e-01	1.347775e-01	6.363811e+08	3.772324e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.210705e-02	3.524205e-02	-1.418505e-03	1.528748e-02	1.899390e-02	3.966395e-02	2.352555e-02	3.771064e-02	2.015310e-02	3.484964e-02	-1.022580e+10	7.710031e+08	-1.025457e+10	6.797420e+08	5.214905e+06	1.718557e+07	2.876454e+07	1.065927e+08	-1.152224e+11	7.618609e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.594800e-01	1.663903e-01	5.613390e+08	6.618943e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.499690e-01	1.865574e-01	5.587076e+08	5.467588e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.234153e-02	3.273012e-02	-4.126676e-03	1.293082e-02	9.511105e-03	4.739338e-02	1.646820e-02	4.443431e-02	8.465584e-03	3.277641e-02	-8.961769e+09	9.034627e+08	-9.020022e+09	8.590123e+08	2.631409e+06	2.159447e+07	5.825447e+07	5.369701e+07	-1.013599e+11	9.909910e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.558716e-01	1.181792e-01	4.535243e+08	4.672287e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.275154e-01	1.374804e-01	4.442168e+08	5.770060e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	5.716634e-03	2.504698e-02	-2.707980e-02	1.383415e-02	2.835629e-02	2.655812e-02	3.279643e-02	3.300294e-02	1.733213e-03	2.083666e-02	-7.295237e+09	8.476248e+08	-7.338928e+09	7.851041e+08	9.307454e+06	1.406402e+07	4.369080e+07	7.049324e+07	-8.264268e+10	9.307853e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.326295e-01	4.329597e-02	3.899576e+08	3.344915e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.065938e-01	4.878594e-02	3.834780e+08	4.808554e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.030008e-02	1.344945e-02	-2.066673e-02	1.501833e-02	2.603572e-02	2.298095e-02	3.096681e-02	2.647425e-02	4.323506e-03	1.448943e-02	-6.249958e+09	6.556780e+08	-6.284580e+09	5.996129e+08	6.479624e+06	1.601209e+07	3.462218e+07	5.788761e+07	-7.103526e+10	7.316130e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.712423e-01	4.460103e-02	3.605899e+08	5.650963e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.651943e-01	6.990203e-02	3.634823e+08	6.560401e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	6.286715e-03	8.095536e-03	1.960111e-03	2.058021e-02	6.048016e-03	2.687539e-02	4.326602e-03	2.574765e-02	-6.327727e-04	1.165280e-02	-5.799644e+09	9.463321e+08	-5.762373e+09	9.022175e+08	-2.892433e+06	1.190358e+07	-3.727060e+07	5.091166e+07	-6.597773e+10	1.041289e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.520812e-01	5.159568e-02	3.480383e+08	4.621401e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.588935e-01	8.162141e-02	3.559914e+08	5.125878e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	8.849721e-05	1.351359e-02	8.575029e-03	3.693587e-02	-6.812303e-03	3.128841e-02	-8.486532e-03	2.837207e-02	-2.520660e-03	1.633291e-02	-5.645068e+09	6.907293e+08	-5.601992e+09	6.483563e+08	-7.953125e+06	1.185382e+07	-4.307584e+07	5.064930e+07	-6.380699e+10	7.499133e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.488412e-01	4.825428e-02	3.446508e+08	2.734804e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.125435e-01	7.115651e-02	3.278797e+08	2.429592e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.590765e-02	1.844155e-02	-1.212578e-02	1.115107e-02	3.629764e-02	2.445208e-02	3.803343e-02	1.682361e-02	2.104733e-02	2.489738e-02	-5.325542e+09	4.022450e+08	-5.338376e+09	4.071201e+08	1.677109e+07	1.366037e+07	1.283394e+07	6.296753e+07	-6.061257e+10	4.712025e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.658366e-01	1.043647e-01	3.526679e+08	4.193626e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.600584e-01	1.208897e-01	3.520318e+08	4.354191e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	9.191043e-03	1.462796e-02	-4.132567e-03	1.311503e-02	5.778182e-03	2.395072e-02	1.332361e-02	2.090231e-02	4.862251e-03	1.645245e-02	-5.605700e+09	7.131773e+08	-5.663863e+09	7.538820e+08	6.361699e+05	1.041270e+07	5.816281e+07	4.545665e+07	-6.366244e+10	8.170329e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.715724e-01	7.477202e-02	4.093577e+08	3.274392e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.583646e-01	8.859827e-02	4.072281e+08	3.707701e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	8.605533e-03	1.570218e-02	-7.101435e-03	7.579403e-03	1.320776e-02	1.762203e-02	1.570697e-02	1.906792e-02	2.346910e-03	1.680274e-02	-6.559063e+09	5.807810e+08	-6.571655e+09	5.517359e+08	2.129567e+06	8.198199e+06	1.259166e+07	3.735308e+07	-7.450663e+10	6.377016e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.696818e-01	6.356620e-02	5.168978e+08	5.368475e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.310131e-01	5.346203e-02	5.044674e+08	5.825905e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.583005e-02	1.991665e-02	-1.673529e-02	2.274311e-02	3.866870e-02	3.464611e-02	3.256534e-02	3.613477e-02	1.879946e-02	2.355888e-02	-8.264324e+09	8.193953e+08	-8.209670e+09	7.929225e+08	1.243042e+07	1.815220e+07	-5.465364e+07	4.307355e+07	-9.274874e+10	8.707901e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.690013e-01	1.340691e-01	6.265032e+08	1.024687e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.195783e-01	1.544555e-01	6.072909e+08	1.011252e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	3.858883e-02	1.591439e-02	-8.437517e-03	2.203561e-02	4.942302e-02	2.945024e-02	4.702634e-02	3.571417e-02	3.893400e-02	1.051601e-02	-9.872111e+09	1.760781e+09	-9.853428e+09	1.654679e+09	1.921231e+07	1.403581e+07	-1.868334e+07	1.228743e+08	-1.111257e+11	1.855344e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.090107e+00	7.777806e-02	6.913065e+08	9.041876e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.034971e+00	1.057945e-01	6.678751e+08	7.748071e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	3.511220e-02	3.524359e-02	-1.701578e-02	1.313622e-02	5.513652e-02	3.980555e-02	5.212797e-02	3.582928e-02	3.819426e-02	3.314223e-02	-1.091243e+10	1.314363e+09	-1.089080e+10	1.257504e+09	2.343138e+07	2.000586e+07	-2.162494e+07	6.399709e+07	-1.226130e+11	1.429426e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.137251e+00	1.624222e-01	7.101167e+08	6.885085e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.066723e+00	1.426461e-01	6.840264e+08	8.109441e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	2.353137e-02	1.642765e-02	-3.371279e-02	3.800298e-02	7.052752e-02	3.231490e-02	5.724415e-02	3.576025e-02	3.220488e-02	2.117439e-02	-1.134965e+10	1.025376e+09	-1.123603e+10	9.127567e+08	2.609026e+07	2.284401e+07	-1.136151e+08	1.208096e+08	-1.270057e+11	1.120475e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.077528e+00	2.001926e-01	6.788169e+08	8.844879e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.074171e+00	2.460157e-01	6.843460e+08	1.065006e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.759995e-02	4.467833e-02	-1.588537e-02	2.206653e-02	3.357181e-03	4.838893e-02	-1.714589e-03	5.283245e-02	-1.226336e-02	3.701040e-02	-1.117962e+10	1.569288e+09	-1.111204e+10	1.485137e+09	-5.529127e+06	2.036917e+07	-6.758042e+07	9.688676e+07	-1.251798e+11	1.686265e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.043913e+00	1.439341e-01	6.618314e+08	6.989249e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.009784e+00	1.778758e-01	6.500155e+08	7.521946e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	3.297520e-02	1.349559e-02	1.320389e-03	2.721825e-02	3.412944e-02	3.434654e-02	3.165481e-02	3.764192e-02	3.444260e-02	1.193637e-02	-1.046946e+10	1.130597e+09	-1.045236e+10	1.106560e+09	1.181586e+07	1.292548e+07	-1.710549e+07	4.992670e+07	-1.179065e+11	1.297774e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.879199e-01	6.948746e-02	6.355993e+08	7.671744e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.680214e-01	9.592040e-02	6.307401e+08	6.538585e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.264775e-02	2.016370e-02	6.866822e-05	2.326600e-02	1.989866e-02	3.516671e-02	2.257908e-02	4.290646e-02	2.066039e-02	1.354106e-02	-1.013110e+10	1.108362e+09	-1.016650e+10	1.220108e+09	4.859172e+06	1.371900e+07	3.540075e+07	1.350515e+08	-1.143942e+11	1.307740e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.663510e-01	1.412869e-01	6.267853e+08	1.130419e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.198976e-01	1.326719e-01	6.099825e+08	1.063454e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.342132e-02	1.697229e-02	-3.069548e-02	1.379631e-02	4.645360e-02	2.176608e-02	4.411680e-02	2.970386e-02	1.462829e-02	1.122817e-02	-1.009881e+10	1.771586e+09	-1.009068e+10	1.838803e+09	1.680281e+07	7.761854e+06	-8.129964e+06	8.917530e+07	-1.136140e+11	2.031615e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.779059e-01	6.722296e-02	6.317087e+08	8.597596e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.332043e-01	9.874566e-02	6.141439e+08	8.055960e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.892312e-02	1.198953e-02	-1.468403e-02	2.256456e-02	4.470157e-02	3.880852e-02	4.360715e-02	3.291581e-02	2.928625e-02	1.403751e-02	-1.002780e+10	1.374040e+09	-1.000954e+10	1.286847e+09	1.756481e+07	1.819406e+07	-1.825837e+07	1.028353e+08	-1.128797e+11	1.521551e+10
