Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.238990e+00	1.680954e-01	7.836004e+08	6.570217e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.213120e+00	1.298606e-01	7.731417e+08	7.899942e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.578720e-03	1.356006e-02	-1.480350e-02	2.739684e-02	2.587039e-02	5.017844e-02	1.938222e-02	3.974867e-02	1.256689e-02	1.912630e-02	-1.239806e+10	1.133844e+09	-1.236421e+10	1.161670e+09	1.045866e+07	1.610632e+07	-3.385027e+07	1.241806e+08	-1.389536e+11	1.264079e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.403115e+00	2.694761e-01	8.621557e+08	2.531007e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.392464e+00	2.314367e-01	8.611512e+08	3.506102e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-2.320676e-03	2.970961e-02	-1.028908e-02	3.412278e-02	1.065113e-02	6.502473e-02	7.968406e-03	5.997962e-02	-1.266042e-03	3.503798e-02	-1.370736e+10	4.722738e+08	-1.369382e+10	4.471035e+08	1.004508e+06	2.002424e+07	-1.354243e+07	7.432179e+07	-1.543902e+11	5.296835e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.474504e+00	2.825897e-01	9.027301e+08	4.886940e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.471147e+00	2.821075e-01	9.028963e+08	6.578809e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.191977e-02	5.739233e-02	-1.458555e-02	3.005486e-02	3.356628e-03	5.679359e-02	2.665786e-03	6.876716e-02	-6.251384e-03	5.256545e-02	-1.441664e+10	1.075151e+09	-1.439438e+10	9.979299e+08	-1.662291e+05	1.792045e+07	-2.226305e+07	1.310459e+08	-1.616229e+11	1.180458e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.466808e+00	2.220775e-01	9.035936e+08	3.900834e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.491347e+00	2.292613e-01	9.181715e+08	5.418599e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.936766e-02	6.286279e-02	-1.105414e-02	1.446391e-02	-2.453816e-02	6.561725e-02	-2.831351e-02	6.669521e-02	-3.065686e-02	5.949378e-02	-1.467890e+10	8.537919e+08	-1.464474e+10	8.754655e+08	-1.457786e+07	2.403608e+07	-3.415986e+07	1.145676e+08	-1.643275e+11	9.498178e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.598186e+00	1.719151e-01	9.824812e+08	7.792906e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.580088e+00	1.428392e-01	9.745985e+08	7.965213e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.951065e-02	3.707478e-02	-3.015695e-02	2.105372e-02	1.809756e-02	3.981797e-02	1.064631e-02	3.317392e-02	-4.806093e-03	3.619175e-02	-1.581885e+10	1.556965e+09	-1.576598e+10	1.593718e+09	7.882836e+06	9.129180e+06	-5.286910e+07	7.570507e+07	-1.764513e+11	1.659896e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.794537e+00	2.136422e-01	1.091942e+09	1.136696e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.829277e+00	2.172031e-01	1.114324e+09	1.342207e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.569760e-02	3.448495e-02	-1.586747e-02	1.928179e-02	-3.474077e-02	5.417011e-02	-1.983013e-02	5.151658e-02	-2.517352e-02	3.429919e-02	-1.771599e+10	2.189159e+09	-1.781941e+10	2.180765e+09	-2.238209e+07	3.060427e+07	1.034188e+08	9.883545e+07	-1.980022e+11	2.368726e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.939412e+00	3.126982e-01	1.158812e+09	5.714095e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.951180e+00	2.702145e-01	1.172287e+09	8.751032e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.286948e-02	3.108247e-02	-2.461397e-02	4.511487e-02	-1.176818e-02	7.258056e-02	-8.255502e-03	7.360905e-02	-1.426722e-02	2.922240e-02	-1.873883e+10	1.290063e+09	-1.875919e+10	1.233963e+09	-1.347533e+07	3.347329e+07	2.036802e+07	7.365339e+07	-2.088690e+11	1.333545e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.807107e+00	3.594879e-01	1.080884e+09	6.110826e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.843246e+00	3.130355e-01	1.108807e+09	7.770574e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.226390e-02	3.690649e-02	-3.444659e-02	7.764192e-02	-3.613983e-02	8.884962e-02	-2.781729e-02	9.283172e-02	-5.289310e-02	3.341869e-02	-1.771916e+10	1.080030e+09	-1.776822e+10	1.044500e+09	-2.792283e+07	3.486294e+07	4.906218e+07	6.377383e+07	-1.982941e+11	1.197780e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.570412e+00	3.037769e-01	9.573470e+08	7.716955e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.594142e+00	2.658973e-01	9.744084e+08	7.466193e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-7.810364e-03	3.686517e-02	1.486229e-02	5.132864e-02	-2.372956e-02	4.953381e-02	-2.267265e-02	4.320513e-02	-3.964829e-03	2.852914e-02	-1.523608e+10	1.336244e+09	-1.524398e+10	1.350457e+09	-1.706158e+07	1.763923e+07	7.896412e+06	8.422201e+07	-1.713196e+11	1.441172e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.313184e+00	1.921062e-01	8.262774e+08	8.494018e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.324679e+00	1.798830e-01	8.315116e+08	7.085755e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.676183e-02	8.048424e-03	3.131020e-02	1.280748e-02	-1.149501e-02	1.385840e-02	-1.454837e-02	1.415506e-02	1.875872e-02	7.974099e-03	-1.291557e+10	1.147995e+09	-1.289829e+10	1.254145e+09	-5.234277e+06	1.471651e+07	-1.727743e+07	1.370887e+08	-1.454919e+11	1.335723e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.131214e+00	6.831543e-02	7.340451e+08	9.936943e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.142201e+00	6.244419e-02	7.383676e+08	8.896704e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	3.416239e-03	7.989098e-03	1.089762e-02	1.603761e-02	-1.098653e-02	1.321768e-02	-7.481383e-03	2.262603e-02	1.573709e-03	7.116535e-03	-1.160242e+10	1.530769e+09	-1.160385e+10	1.414884e+09	-4.322496e+06	1.494726e+07	1.425845e+06	1.303774e+08	-1.306990e+11	1.609067e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.059469e+00	1.284947e-01	6.919789e+08	9.813212e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.070864e+00	8.351707e-02	6.980755e+08	8.576432e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-7.144470e-03	2.801553e-02	-5.682750e-05	1.857254e-02	-1.139469e-02	4.722948e-02	-7.087643e-03	4.430194e-02	-1.420072e-02	3.109254e-02	-1.106226e+10	1.562401e+09	-1.107671e+10	1.486541e+09	-6.096563e+06	1.701314e+07	1.445312e+07	7.879788e+07	-1.251543e+11	1.689564e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.919187e-01	1.549545e-01	6.462961e+08	5.057817e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.802038e-01	1.243792e-01	6.414041e+08	4.902690e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	6.319818e-03	4.192336e-02	-9.926815e-03	3.176739e-02	1.171498e-02	3.159527e-02	1.624663e-02	3.380048e-02	4.365872e-03	4.490033e-02	-1.022111e+10	7.668602e+08	-1.024954e+10	6.697856e+08	4.892011e+06	5.009715e+06	2.844164e+07	1.085835e+08	-1.152177e+11	7.614805e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.428148e-01	1.667952e-01	5.635347e+08	4.808313e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.408853e-01	1.562168e-01	5.626076e+08	4.799407e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-4.323613e-03	3.323842e-02	-1.321026e-02	2.425018e-02	1.929546e-03	2.224159e-02	8.886644e-03	2.628581e-02	-8.199558e-03	2.959141e-02	-8.959572e+09	9.198251e+08	-9.016123e+09	8.658108e+08	9.271732e+05	4.194458e+06	5.655024e+07	5.834744e+07	-1.013577e+11	9.926510e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.352207e-01	1.311006e-01	4.533555e+08	5.218818e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.717511e-01	1.073480e-01	4.717200e+08	3.602456e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.493426e-02	1.226516e-02	1.715591e-02	3.488245e-02	-3.653032e-02	3.224342e-02	-3.209017e-02	2.521263e-02	-1.891768e-02	8.614134e-03	-7.295406e+09	8.416954e+08	-7.311425e+09	8.073365e+08	-1.836454e+07	1.817120e+07	1.601881e+07	4.446507e+07	-8.264285e+10	9.301974e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.279149e-01	5.230470e-02	3.970246e+08	3.676518e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.286812e-01	5.123854e-02	3.949522e+08	2.688052e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	5.585482e-03	1.631512e-02	1.420759e-03	1.721950e-02	-7.663641e-04	8.719613e-03	4.164724e-03	7.637217e-03	-3.910874e-04	1.688073e-02	-6.242891e+09	6.522547e+08	-6.273106e+09	6.209168e+08	2.072404e+06	1.066836e+07	3.021494e+07	3.606949e+07	-7.102820e+10	7.312649e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.848475e-01	4.121153e-02	3.760261e+08	5.367390e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.678271e-01	4.471826e-02	3.651108e+08	5.230298e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.989185e-02	1.876042e-02	4.592890e-03	1.015314e-02	1.702038e-02	1.139799e-02	1.529896e-02	1.446967e-02	1.297237e-02	1.752771e-02	-5.784208e+09	9.491801e+08	-5.760745e+09	9.155685e+08	1.091531e+07	6.613360e+06	-2.346286e+07	4.303925e+07	-6.596230e+10	1.041575e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.692074e-01	4.610351e-02	3.647875e+08	3.852810e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.305039e-01	2.145705e-02	3.430591e+08	3.642895e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.721477e-02	1.722795e-02	-1.981452e-02	3.093432e-02	3.870352e-02	2.926654e-02	3.702929e-02	3.295011e-02	1.460561e-02	1.527323e-02	-5.628319e+09	6.984550e+08	-5.614924e+09	6.640976e+08	2.172839e+07	8.833611e+06	-1.339432e+07	5.707799e+07	-6.379024e+10	7.506817e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.420486e-01	7.820886e-02	3.456462e+08	1.585230e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.096119e-01	6.659708e-02	3.283802e+08	2.438267e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.911508e-02	3.036279e-02	-1.505737e-02	8.454580e-03	3.243666e-02	3.209582e-02	3.417245e-02	3.476552e-02	1.425476e-02	3.129876e-02	-5.324546e+09	4.131958e+08	-5.337875e+09	4.069457e+08	1.726600e+07	1.033060e+07	1.332887e+07	7.786451e+07	-6.061158e+10	4.721276e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.544223e-01	1.064763e-01	3.525630e+08	3.451598e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.663838e-01	1.220555e-01	3.588503e+08	4.862040e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-2.223180e-03	2.806623e-02	2.192847e-03	6.206423e-03	-1.196146e-02	3.521232e-02	-4.416028e-03	3.221954e-02	-6.551973e-03	2.945269e-02	-5.605805e+09	7.204802e+08	-5.657044e+09	7.487064e+08	-6.287400e+06	1.533511e+07	5.123924e+07	4.085438e+07	-6.366254e+10	8.177484e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.821784e-01	7.087706e-02	4.257386e+08	3.557174e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.822068e-01	9.157726e-02	4.224189e+08	2.875750e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.921150e-02	2.597047e-02	1.674071e-02	1.136870e-02	-2.840889e-05	2.316374e-02	2.470794e-03	2.439881e-02	1.295288e-02	2.631700e-02	-6.542682e+09	5.796559e+08	-6.556464e+09	5.602376e+08	3.319686e+06	1.742030e+07	1.378178e+07	2.959952e+07	-7.449025e+10	6.376079e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.315230e-01	5.832832e-02	5.105611e+08	5.892132e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.534733e-01	6.816678e-02	5.190021e+08	4.109750e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.232870e-02	1.141612e-02	5.724858e-03	1.850651e-02	-2.195021e-02	2.707831e-02	-2.805355e-02	2.697172e-02	-1.935929e-02	1.453774e-02	-8.270660e+09	8.141900e+08	-8.195135e+09	8.087755e+08	-8.441053e+06	2.010189e+07	-7.552512e+07	2.584058e+07	-9.275507e+10	8.702451e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.174299e-01	1.542566e-01	6.153946e+08	1.107968e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.038218e-01	1.176198e-01	6.093022e+08	1.086458e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.298261e-02	1.065122e-02	-2.419404e-02	3.618972e-02	1.360810e-02	4.775301e-02	1.121143e-02	4.316235e-02	-1.263744e-02	2.050031e-02	-9.883218e+09	1.752058e+09	-9.851416e+09	1.647807e+09	6.092449e+06	1.400772e+07	-3.180321e+07	1.113030e+08	-1.111368e+11	1.854491e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.075088e+00	1.275428e-01	6.967629e+08	7.122403e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.040890e+00	8.323651e-02	6.815426e+08	8.405296e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	2.009322e-02	3.146675e-02	-1.109699e-02	2.961249e-02	3.419875e-02	5.423695e-02	3.119022e-02	5.885287e-02	2.317529e-02	3.196426e-02	-1.090697e+10	1.330932e+09	-1.087713e+10	1.250818e+09	1.522031e+07	1.647193e+07	-2.983600e+07	8.722204e+07	-1.226075e+11	1.431149e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.119228e+00	1.460008e-01	7.209251e+08	7.241878e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.101850e+00	1.205909e-01	7.110064e+08	6.193768e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	5.508573e-03	2.242833e-02	1.414134e-03	4.162429e-02	1.737780e-02	2.736358e-02	4.094440e-03	2.681339e-02	1.418209e-02	1.423192e-02	-1.133884e+10	1.021852e+09	-1.120905e+10	9.330331e+08	9.918785e+06	1.481444e+07	-1.297866e+08	9.519273e+07	-1.269949e+11	1.120043e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.083973e+00	2.411891e-01	7.007922e+08	1.101768e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.106848e+00	2.137236e-01	7.125051e+08	9.617467e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.115520e-02	1.365543e-02	1.679165e-02	3.589456e-02	-2.287510e-02	3.016302e-02	-2.794685e-02	2.849102e-02	-5.818609e-03	1.780813e-02	-1.115765e+10	1.547121e+09	-1.108389e+10	1.496286e+09	-1.171291e+07	1.654897e+07	-7.376420e+07	7.425034e+07	-1.251578e+11	1.684049e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.014914e+00	1.437340e-01	6.643850e+08	7.517898e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.031831e+00	1.438060e-01	6.756185e+08	9.137725e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	3.976319e-03	1.636238e-02	2.336737e-02	4.588151e-02	-1.691643e-02	5.062861e-02	-1.939105e-02	5.332110e-02	5.443720e-03	1.693988e-02	-1.046691e+10	1.125480e+09	-1.042675e+10	1.090130e+09	-1.123354e+07	1.851046e+07	-4.015489e+07	5.408914e+07	-1.179039e+11	1.297264e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.662050e-01	7.744825e-02	6.400715e+08	7.402604e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	1.007966e+00	7.550095e-02	6.624147e+08	7.338232e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	9.328454e-04	9.427376e-03	4.001296e-02	2.062037e-02	-4.176053e-02	2.150015e-02	-3.908011e-02	2.842695e-02	-1.054513e-03	1.048180e-02	-1.012663e+10	1.111201e+09	-1.013483e+10	1.212683e+09	-2.234313e+07	9.607298e+06	8.198464e+06	1.304148e+08	-1.143897e+11	1.308024e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.517732e-01	1.125954e-01	6.350510e+08	1.026183e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.809519e-01	1.600919e-01	6.511017e+08	1.206720e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.156671e-03	2.551237e-02	3.035892e-02	1.992194e-02	-2.917880e-02	5.377923e-02	-3.151560e-02	4.519792e-02	5.030419e-05	2.973763e-02	-1.009054e+10	1.782881e+09	-1.004956e+10	1.824583e+09	-1.605078e+07	3.040957e+07	-4.098355e+07	6.211278e+07	-1.136058e+11	2.032734e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.816804e-01	7.747810e-02	6.492499e+08	7.956365e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.550325e-01	8.028049e-02	6.353088e+08	8.782442e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.269764e-02	2.428888e-02	7.144032e-03	2.106483e-02	2.664802e-02	3.744016e-02	2.555360e-02	4.499833e-02	3.306077e-02	2.466103e-02	-1.001026e+10	1.380520e+09	-9.988375e+09	1.279345e+09	1.394119e+07	1.613241e+07	-2.188198e+07	1.151052e+08	-1.128622e+11	1.522201e+10
