Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.084047e+00	2.253819e-01	6.992776e+08	9.386397e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.100980e+00	2.401598e-01	7.117781e+08	1.039426e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.814426e-02	3.033765e-02	3.028663e-02	3.527536e-02	-1.693315e-02	2.610299e-02	-1.214236e-02	2.022938e-02	1.300039e-02	3.030784e-02	-1.094514e+10	1.459859e+09	-1.096849e+10	1.506820e+09	-1.250044e+07	1.106131e+07	2.335748e+07	7.646404e+07	-1.238837e+11	1.632332e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.137722e+00	1.344496e-01	7.320767e+08	7.166418e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.158946e+00	1.484018e-01	7.469225e+08	7.942047e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.102644e-02	9.722812e-03	2.628290e-02	2.294395e-02	-2.122399e-02	3.103586e-02	-3.730934e-02	2.842771e-02	-3.813119e-03	1.047004e-02	-1.169817e+10	1.165234e+09	-1.154439e+10	1.229230e+09	-1.484582e+07	1.287829e+07	-1.537850e+08	7.608678e+07	-1.311114e+11	1.338552e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.307548e+00	1.253031e-01	8.301331e+08	1.067955e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.312372e+00	1.016919e-01	8.376905e+08	1.124835e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	6.485523e-03	1.077158e-02	1.419407e-02	1.908850e-02	-4.824469e-03	2.839113e-02	-7.708546e-03	2.095995e-02	1.337105e-02	1.222358e-02	-1.308847e+10	1.728256e+09	-1.305925e+10	1.735840e+09	-7.557427e+06	1.004990e+07	-2.921998e+07	8.441098e+07	-1.468133e+11	1.935549e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.408325e+00	1.648547e-01	8.993791e+08	1.934699e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.410352e+00	1.477346e-01	9.041140e+08	1.919313e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.623383e-03	1.103956e-02	-6.776203e-03	2.162237e-02	-2.027788e-03	2.972437e-02	3.152818e-03	3.074514e-02	2.569402e-03	1.130174e-02	-1.427945e+10	3.081669e+09	-1.431911e+10	3.096206e+09	-4.734901e+06	1.075788e+07	3.966430e+07	4.388346e+07	-1.600781e+11	3.425663e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.507563e+00	1.225697e-01	9.594284e+08	2.175699e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.467923e+00	1.089272e-01	9.409970e+08	2.143204e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.923374e-02	3.648372e-02	-2.553179e-02	2.600293e-02	3.964032e-02	6.770312e-02	4.476553e-02	5.990993e-02	2.292310e-02	4.391793e-02	-1.504856e+10	3.590029e+09	-1.509972e+10	3.523446e+09	1.843121e+07	3.359464e+07	5.116089e+07	8.448962e+07	-1.689924e+11	3.913667e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.519316e+00	2.144212e-01	9.538053e+08	1.751289e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.498009e+00	1.693392e-01	9.493120e+08	1.844728e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	7.853421e-03	2.080431e-02	-2.185464e-02	4.432378e-02	2.130729e-02	7.029006e-02	2.970805e-02	6.247076e-02	8.293400e-03	2.978379e-02	-1.506012e+10	2.862910e+09	-1.514985e+10	2.879196e+09	4.493267e+06	3.297287e+07	8.973520e+07	5.074280e+07	-1.696635e+11	3.217595e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.616050e+00	2.197972e-01	9.975635e+08	1.228551e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.596595e+00	1.823186e-01	9.916368e+08	1.181910e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.838951e-02	4.799439e-02	7.011702e-03	2.332843e-02	1.945448e-02	3.905751e-02	1.137781e-02	3.086134e-02	3.225945e-02	5.497837e-02	-1.565121e+10	1.873684e+09	-1.559516e+10	1.931691e+09	5.926789e+06	1.749215e+07	-5.605116e+07	7.105971e+07	-1.750523e+11	2.118641e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.522898e+00	2.401947e-01	9.344535e+08	4.646878e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.497243e+00	1.902526e-01	9.281359e+08	5.401609e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	2.297232e-02	3.530148e-02	-5.515638e-04	2.693494e-02	2.565468e-02	5.060502e-02	2.352389e-02	4.763857e-02	3.277349e-02	4.245510e-02	-1.462698e+10	8.753353e+08	-1.461489e+10	8.617106e+08	6.317704e+06	2.166766e+07	-1.208997e+07	2.951746e+07	-1.639550e+11	9.857763e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.268391e+00	2.213163e-01	7.950226e+08	5.858957e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.258536e+00	1.570788e-01	7.979227e+08	5.593215e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	8.253080e-03	3.888535e-02	-5.147108e-03	3.234734e-02	9.855375e-03	6.563679e-02	1.340019e-02	5.274949e-02	9.799322e-03	4.342468e-02	-1.257484e+10	1.048428e+09	-1.261726e+10	1.026630e+09	-2.900099e+06	3.161011e+07	4.241765e+07	1.095104e+08	-1.415571e+11	1.137782e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.095184e+00	7.724760e-02	7.122201e+08	8.206596e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.086426e+00	6.421561e-02	7.113211e+08	8.714277e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.379959e-02	3.611978e-02	1.501819e-02	1.039380e-02	8.758195e-03	2.784740e-02	8.781400e-03	3.049902e-02	3.119202e-02	3.116648e-02	-1.108446e+10	1.457871e+09	-1.108104e+10	1.441733e+09	8.990241e+05	1.279781e+07	-3.422224e+06	6.785614e+07	-1.241857e+11	1.565362e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.039135e+00	6.746529e-02	6.857985e+08	1.059455e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.026470e+00	7.593576e-02	6.839138e+08	1.203145e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.093256e-02	3.012893e-02	8.513883e-03	5.687628e-03	1.266517e-02	3.550950e-02	2.241867e-02	3.270374e-02	2.869962e-02	3.226523e-02	-1.062219e+10	1.916539e+09	-1.071491e+10	1.951560e+09	1.884750e+06	1.483878e+07	9.271701e+07	4.327118e+07	-1.200536e+11	2.150334e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.023803e+00	1.251306e-01	6.759793e+08	1.090307e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.031881e+00	1.331049e-01	6.838547e+08	1.155543e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	7.483405e-03	8.442195e-03	1.152996e-02	2.528301e-02	-8.078193e-03	2.054144e-02	-4.046559e-03	2.357976e-02	3.079850e-03	1.050080e-02	-1.063786e+10	1.696417e+09	-1.065368e+10	1.659020e+09	-7.875403e+06	7.305042e+06	1.582028e+07	5.353318e+07	-1.202902e+11	1.881511e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.036651e+00	1.032408e-01	6.781790e+08	7.278428e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.017042e+00	7.254974e-02	6.722792e+08	8.037308e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.578951e-04	1.268517e-02	-1.893434e-02	2.759239e-02	1.960900e-02	3.884767e-02	1.877645e-02	3.544119e-02	-3.810630e-03	1.276857e-02	-1.074509e+10	1.132674e+09	-1.074352e+10	1.153487e+09	5.899795e+06	1.698293e+07	-1.565784e+06	3.020079e+07	-1.213850e+11	1.255797e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.007166e+00	8.665911e-02	6.604302e+08	5.719361e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.031676e+00	9.258109e-02	6.795066e+08	8.238610e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-6.100775e-03	4.470391e-02	1.374795e-02	2.699493e-02	-2.451062e-02	6.792768e-02	-1.984872e-02	7.075652e-02	-8.168823e-03	4.464170e-02	-1.055179e+10	1.185964e+09	-1.056629e+10	1.138123e+09	-1.907647e+07	3.476951e+07	1.449452e+07	6.244538e+07	-1.190112e+11	1.302126e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.610285e-01	4.111801e-02	6.409806e+08	9.014734e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.775541e-01	8.289687e-02	6.518914e+08	9.277519e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.397956e-03	4.496723e-02	1.387100e-02	2.505850e-02	-1.652555e-02	5.591068e-02	-1.626897e-02	6.157326e-02	9.760207e-04	4.122755e-02	-1.019399e+10	1.603241e+09	-1.018184e+10	1.604508e+09	-1.091083e+07	3.040547e+07	-1.215045e+07	8.439274e+07	-1.145293e+11	1.792753e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.305125e-01	6.247905e-02	6.331098e+08	1.388973e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.237117e-01	6.683385e-02	6.298437e+08	1.285637e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-5.160816e-03	2.133562e-02	-1.392085e-02	1.077291e-02	6.800871e-03	2.915823e-02	8.760035e-03	2.785044e-02	-2.052436e-03	1.586225e-02	-1.006029e+10	2.109285e+09	-1.007799e+10	2.143281e+09	3.266061e+06	1.993509e+07	1.769917e+07	4.283283e+07	-1.130368e+11	2.384184e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.010021e+00	9.238166e-02	6.769637e+08	1.469209e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.810869e-01	1.034537e-01	6.628431e+08	1.433126e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.550205e-02	1.099168e-02	-5.189610e-03	2.552734e-02	2.893425e-02	1.332827e-02	3.069166e-02	1.620896e-02	2.764480e-02	1.094045e-02	-1.046547e+10	2.159860e+09	-1.048954e+10	2.161249e+09	1.412059e+07	5.992429e+06	2.406617e+07	3.447432e+07	-1.178304e+11	2.423906e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.050753e+00	1.278126e-01	6.925438e+08	1.200825e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.088219e+00	1.172327e-01	7.137914e+08	1.064581e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-6.544809e-03	1.131458e-02	2.426820e-02	1.706970e-02	-3.746591e-02	2.077483e-02	-3.081300e-02	2.487650e-02	-8.855760e-03	8.435542e-03	-1.102804e+10	1.839323e+09	-1.106680e+10	1.894886e+09	-2.124763e+07	1.462862e+07	3.876154e+07	6.376253e+07	-1.244783e+11	2.107617e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.117304e+00	8.758465e-02	7.260766e+08	9.444509e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.090202e+00	9.266452e-02	7.115383e+08	7.821739e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	4.130246e-03	2.885373e-03	-9.093293e-03	1.051189e-02	2.710275e-02	1.159767e-02	1.322354e-02	1.186623e-02	1.576363e-02	3.110413e-03	-1.145895e+10	1.469186e+09	-1.133591e+10	1.460003e+09	1.453830e+07	1.650733e+07	-1.230425e+08	2.841047e+07	-1.279192e+11	1.613625e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143524e+00	7.522352e-02	7.396668e+08	8.704939e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084472e+00	8.528905e-02	7.075513e+08	7.006448e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.130772e-02	3.371289e-03	-2.501678e-02	7.628869e-03	5.905269e-02	1.015109e-02	3.632451e-02	9.860108e-03	2.900851e-02	9.892679e-04	-1.160587e+10	1.349763e+09	-1.141496e+10	1.308835e+09	3.211554e+07	1.762284e+07	-1.909081e+08	4.135508e+07	-1.289708e+11	1.444049e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143524e+00	7.522352e-02	7.396668e+08	8.704939e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084472e+00	8.528905e-02	7.075513e+08	7.006448e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.130772e-02	3.371289e-03	-2.501678e-02	7.628869e-03	5.905269e-02	1.015109e-02	3.632451e-02	9.860108e-03	2.900851e-02	9.892679e-04	-1.160587e+10	1.349763e+09	-1.141496e+10	1.308835e+09	3.211554e+07	1.762284e+07	-1.909081e+08	4.135508e+07	-1.289708e+11	1.444049e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143524e+00	7.522352e-02	7.396668e+08	8.704939e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084472e+00	8.528905e-02	7.075513e+08	7.006448e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.130772e-02	3.371289e-03	-2.501678e-02	7.628869e-03	5.905269e-02	1.015109e-02	3.632451e-02	9.860108e-03	2.900851e-02	9.892679e-04	-1.160587e+10	1.349763e+09	-1.141496e+10	1.308835e+09	3.211554e+07	1.762284e+07	-1.909081e+08	4.135508e+07	-1.289708e+11	1.444049e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143524e+00	7.522352e-02	7.396668e+08	8.704939e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084472e+00	8.528905e-02	7.075513e+08	7.006448e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.130772e-02	3.371289e-03	-2.501678e-02	7.628869e-03	5.905269e-02	1.015109e-02	3.632451e-02	9.860108e-03	2.900851e-02	9.892679e-04	-1.160587e+10	1.349763e+09	-1.141496e+10	1.308835e+09	3.211554e+07	1.762284e+07	-1.909081e+08	4.135508e+07	-1.289708e+11	1.444049e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143524e+00	7.522352e-02	7.396668e+08	8.704939e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084472e+00	8.528905e-02	7.075513e+08	7.006448e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.130772e-02	3.371289e-03	-2.501678e-02	7.628869e-03	5.905269e-02	1.015109e-02	3.632451e-02	9.860108e-03	2.900851e-02	9.892679e-04	-1.160587e+10	1.349763e+09	-1.141496e+10	1.308835e+09	3.211554e+07	1.762284e+07	-1.909081e+08	4.135508e+07	-1.289708e+11	1.444049e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143524e+00	7.522352e-02	7.396668e+08	8.704939e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084472e+00	8.528905e-02	7.075513e+08	7.006448e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.130772e-02	3.371289e-03	-2.501678e-02	7.628869e-03	5.905269e-02	1.015109e-02	3.632451e-02	9.860108e-03	2.900851e-02	9.892679e-04	-1.160587e+10	1.349763e+09	-1.141496e+10	1.308835e+09	3.211554e+07	1.762284e+07	-1.909081e+08	4.135508e+07	-1.289708e+11	1.444049e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143524e+00	7.522352e-02	7.396668e+08	8.704939e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084472e+00	8.528905e-02	7.075513e+08	7.006448e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.130772e-02	3.371289e-03	-2.501678e-02	7.628869e-03	5.905269e-02	1.015109e-02	3.632451e-02	9.860108e-03	2.900851e-02	9.892679e-04	-1.160587e+10	1.349763e+09	-1.141496e+10	1.308835e+09	3.211554e+07	1.762284e+07	-1.909081e+08	4.135508e+07	-1.289708e+11	1.444049e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.143524e+00	7.522352e-02	7.396668e+08	8.704939e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084472e+00	8.528905e-02	7.075513e+08	7.006448e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.130772e-02	3.371289e-03	-2.501678e-02	7.628869e-03	5.905269e-02	1.015109e-02	3.632451e-02	9.860108e-03	2.900851e-02	9.892679e-04	-1.160587e+10	1.349763e+09	-1.141496e+10	1.308835e+09	3.211554e+07	1.762284e+07	-1.909081e+08	4.135508e+07	-1.289708e+11	1.444049e+10
