Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.112725e+00	2.031696e-01	6.907971e+08	8.566272e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.057108e+00	1.931435e-01	6.707006e+08	9.164905e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.682197e-02	1.063471e-02	-1.358626e-02	2.022558e-02	5.561745e-02	2.480817e-02	6.040824e-02	2.950706e-02	4.167809e-02	9.588967e-03	-1.095362e+10	1.467182e+09	-1.100957e+10	1.518955e+09	2.009660e+07	1.202333e+07	5.595453e+07	8.971127e+07	-1.238922e+11	1.633080e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.175428e+00	1.346509e-01	7.274111e+08	7.935318e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.147124e+00	1.626510e-01	7.173019e+08	6.983828e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.667880e-02	2.105055e-02	1.446016e-02	3.479361e-02	2.830400e-02	3.196803e-02	1.221865e-02	4.083061e-02	3.389212e-02	1.842828e-02	-1.170284e+10	1.157435e+09	-1.157401e+10	1.240130e+09	1.010920e+07	1.836292e+07	-1.288300e+08	9.553391e+07	-1.311161e+11	1.337775e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.318853e+00	1.132939e-01	8.067343e+08	1.020052e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.301586e+00	1.287410e-01	8.057991e+08	1.075920e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.779089e-02	1.712688e-02	3.407888e-03	1.321894e-02	1.726708e-02	1.919124e-02	1.438300e-02	2.801538e-02	2.467642e-02	1.264469e-02	-1.311187e+10	1.733163e+09	-1.309114e+10	1.741101e+09	9.352201e+05	1.064825e+07	-2.072734e+07	9.967474e+07	-1.468368e+11	1.936029e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.403090e+00	1.437042e-01	8.633114e+08	1.774315e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.390323e+00	1.652888e-01	8.673017e+08	1.929013e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-8.858194e-03	1.829863e-02	-2.680574e-02	1.433279e-02	1.276694e-02	2.680253e-02	1.794754e-02	2.393374e-02	-2.665414e-03	2.133478e-02	-1.431552e+10	3.097593e+09	-1.435592e+10	3.095209e+09	-3.990285e+06	1.685652e+07	4.040892e+07	3.857623e+07	-1.601142e+11	3.427262e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.488850e+00	1.200367e-01	9.146698e+08	2.079108e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.470419e+00	1.186004e-01	9.161075e+08	2.169915e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	5.204953e-04	1.907413e-02	-2.303561e-02	2.841496e-02	1.843088e-02	5.392401e-02	2.355610e-02	4.573722e-02	4.209848e-03	2.800888e-02	-1.509332e+10	3.599412e+09	-1.512461e+10	3.520678e+09	-1.437740e+06	2.697553e+07	3.129194e+07	9.903287e+07	-1.690371e+11	3.914592e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.513329e+00	1.760094e-01	9.176212e+08	1.678814e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.457052e+00	1.919389e-01	8.963241e+08	1.654786e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.865820e-03	2.823535e-02	-6.281129e-02	1.042143e-02	5.627633e-02	2.162189e-02	6.467711e-02	2.833117e-02	2.305794e-03	1.960874e-02	-1.509630e+10	2.870535e+09	-1.520284e+10	2.896900e+09	2.129687e+07	1.220880e+07	1.065388e+08	9.009438e+07	-1.696997e+11	3.218324e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.607516e+00	1.716065e-01	9.583498e+08	1.141197e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.546392e+00	1.860288e-01	9.338032e+08	1.044687e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	9.856323e-03	1.352685e-02	-4.319182e-02	2.081370e-02	6.112481e-02	1.957421e-02	5.304813e-02	2.902172e-02	2.372625e-02	1.146428e-02	-1.569042e+10	1.880836e+09	-1.565299e+10	1.945555e+09	2.454656e+07	1.412214e+07	-3.743142e+07	9.266604e+07	-1.750915e+11	2.119339e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.501679e+00	2.215091e-01	8.904804e+08	4.425451e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.465875e+00	2.021967e-01	8.822606e+08	4.802339e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.753278e-03	1.904717e-02	-3.192020e-02	1.920665e-02	3.580427e-02	2.172403e-02	3.367348e-02	2.033445e-02	1.155444e-02	2.505055e-02	-1.467095e+10	8.764076e+08	-1.466077e+10	8.675381e+08	8.219835e+06	1.243175e+07	-1.018784e+07	3.651319e+07	-1.639989e+11	9.858762e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.242241e+00	1.756804e-01	7.576390e+08	6.487923e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.242366e+00	2.008214e-01	7.620341e+08	5.480325e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.789674e-02	1.833536e-02	-2.131607e-02	2.973859e-02	-1.254784e-04	3.798597e-02	3.419327e-03	4.625009e-02	-1.635050e-02	1.417268e-02	-1.261222e+10	1.038665e+09	-1.265314e+10	1.031222e+09	-4.395139e+06	2.034071e+07	4.092260e+07	1.532633e+08	-1.415945e+11	1.136722e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.056900e+00	6.693210e-02	6.696304e+08	9.426830e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.053917e+00	1.031294e-01	6.706485e+08	7.590648e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.448397e-02	1.970695e-02	-1.749021e-02	3.731505e-02	2.983039e-03	4.810213e-02	3.006241e-03	5.106800e-02	-7.091546e-03	2.244435e-02	-1.112705e+10	1.444893e+09	-1.112171e+10	1.456004e+09	-1.018119e+06	2.712155e+07	-5.339378e+06	7.666448e+07	-1.242283e+11	1.564097e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.001961e+00	7.216724e-02	6.447851e+08	1.162682e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.009694e+00	5.007855e-02	6.547913e+08	1.089505e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-6.241249e-03	1.024479e-02	-8.262314e-03	3.093831e-02	-7.732442e-03	3.002828e-02	2.021063e-03	3.315278e-02	-8.474180e-03	8.632795e-03	-1.066320e+10	1.906181e+09	-1.074403e+10	1.963977e+09	-1.000618e+07	1.484735e+07	8.082608e+07	6.588929e+07	-1.200946e+11	2.149299e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.024740e+00	1.257946e-01	6.527874e+08	1.053347e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.041931e+00	1.231511e-01	6.674683e+08	9.558227e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	8.420974e-03	1.039362e-02	2.157996e-02	1.192279e-02	-1.719062e-02	2.338667e-02	-1.315898e-02	1.953426e-02	4.017421e-03	1.246798e-02	-1.066105e+10	1.700051e+09	-1.067006e+10	1.678980e+09	-1.468087e+07	1.027236e+07	9.014815e+06	4.447546e+07	-1.203134e+11	1.881869e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.048637e+00	1.120301e-01	6.594151e+08	6.352941e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.063646e+00	1.058409e-01	6.750592e+08	6.537332e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.182875e-02	1.625005e-02	2.766976e-02	1.455459e-02	-1.500846e-02	1.336706e-02	-1.584102e-02	1.222891e-02	8.176011e-03	1.599457e-02	-1.076385e+10	1.142197e+09	-1.074075e+10	1.167840e+09	-1.564408e+07	8.385008e+06	-2.310966e+07	3.310169e+07	-1.214037e+11	1.256738e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.034841e+00	8.458073e-02	6.540898e+08	7.220860e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.005654e+00	1.060255e-01	6.441058e+08	7.121853e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.157452e-02	1.066811e-02	-1.227461e-02	2.767961e-02	2.918723e-02	2.912348e-02	3.384913e-02	2.983185e-02	1.950647e-02	9.538939e-03	-1.055813e+10	1.170071e+09	-1.060169e+10	1.150286e+09	9.983953e+06	1.642993e+07	4.355495e+07	3.715868e+07	-1.190176e+11	1.300546e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.569250e-01	6.141722e-02	6.212751e+08	1.149014e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.635420e-01	6.004558e-02	6.260396e+08	8.696681e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-6.501582e-03	4.483590e-02	-1.410657e-04	2.254827e-02	-6.617108e-03	5.639655e-02	-6.360520e-03	5.817844e-02	-3.127605e-03	3.904093e-02	-1.021370e+10	1.577784e+09	-1.020770e+10	1.608891e+09	-4.764471e+06	3.071175e+07	-6.004092e+06	7.233295e+07	-1.145490e+11	1.790217e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.174284e-01	8.612781e-02	6.056988e+08	1.418652e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.286589e-01	7.578387e-02	6.170204e+08	1.372267e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.824503e-02	4.296615e-02	-8.973806e-03	1.654573e-02	-1.123039e-02	3.594716e-02	-9.271226e-03	3.395687e-02	-1.513665e-02	3.728521e-02	-1.008770e+10	2.106776e+09	-1.009082e+10	2.134397e+09	-1.132161e+07	1.800012e+07	3.111501e+06	3.395462e+07	-1.130642e+11	2.383916e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.612115e-01	9.797941e-02	6.253566e+08	1.292958e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.000813e+00	7.614158e-02	6.515515e+08	1.193519e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.330756e-02	2.006836e-02	1.453628e-02	2.393059e-02	-3.960126e-02	3.254524e-02	-3.784384e-02	3.019246e-02	-2.116481e-02	2.107486e-02	-1.051708e+10	2.177812e+09	-1.050083e+10	2.185201e+09	-2.619487e+07	1.371622e+07	-1.624928e+07	2.288203e+07	-1.178821e+11	2.425696e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.056479e+00	1.092343e-01	6.694756e+08	1.016529e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.060970e+00	1.286459e-01	6.797090e+08	1.092446e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-8.194603e-04	1.326709e-02	-2.980733e-03	1.659682e-02	-4.491633e-03	2.632637e-02	2.161275e-03	2.299985e-02	-3.130413e-03	1.755436e-02	-1.105111e+10	1.857799e+09	-1.110088e+10	1.892253e+09	-1.023341e+07	1.398831e+07	4.977577e+07	4.377898e+07	-1.245014e+11	2.109467e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.058687e+00	8.685466e-02	6.669683e+08	7.282523e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.105436e+00	8.313470e-02	7.046055e+08	1.085758e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-5.448627e-02	1.199693e-02	6.141856e-03	3.708406e-02	-4.674891e-02	4.816740e-02	-6.062812e-02	4.822915e-02	-4.285289e-02	1.175686e-02	-1.151807e+10	1.490810e+09	-1.134285e+10	1.429965e+09	-3.763719e+07	3.652945e+07	-1.752180e+08	7.099700e+07	-1.279783e+11	1.615785e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.053660e+00	8.308488e-02	6.631607e+08	6.316624e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120968e+00	5.962955e-02	7.135643e+08	1.101479e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.855717e-02	1.067471e-02	1.147931e-02	5.159777e-02	-6.730829e-02	6.073665e-02	-9.003646e-02	6.218674e-02	-6.085638e-02	8.806410e-03	-1.168238e+10	1.373546e+09	-1.140895e+10	1.268807e+09	-5.040365e+07	4.703207e+07	-2.734273e+08	1.056659e+08	-1.290473e+11	1.446430e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.053660e+00	8.308488e-02	6.631607e+08	6.316624e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120968e+00	5.962955e-02	7.135643e+08	1.101479e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.855717e-02	1.067471e-02	1.147931e-02	5.159777e-02	-6.730829e-02	6.073665e-02	-9.003646e-02	6.218674e-02	-6.085638e-02	8.806410e-03	-1.168238e+10	1.373546e+09	-1.140895e+10	1.268807e+09	-5.040365e+07	4.703207e+07	-2.734273e+08	1.056659e+08	-1.290473e+11	1.446430e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.053660e+00	8.308488e-02	6.631607e+08	6.316624e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120968e+00	5.962955e-02	7.135643e+08	1.101479e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.855717e-02	1.067471e-02	1.147931e-02	5.159777e-02	-6.730829e-02	6.073665e-02	-9.003646e-02	6.218674e-02	-6.085638e-02	8.806410e-03	-1.168238e+10	1.373546e+09	-1.140895e+10	1.268807e+09	-5.040365e+07	4.703207e+07	-2.734273e+08	1.056659e+08	-1.290473e+11	1.446430e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.053660e+00	8.308488e-02	6.631607e+08	6.316624e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120968e+00	5.962955e-02	7.135643e+08	1.101479e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.855717e-02	1.067471e-02	1.147931e-02	5.159777e-02	-6.730829e-02	6.073665e-02	-9.003646e-02	6.218674e-02	-6.085638e-02	8.806410e-03	-1.168238e+10	1.373546e+09	-1.140895e+10	1.268807e+09	-5.040365e+07	4.703207e+07	-2.734273e+08	1.056659e+08	-1.290473e+11	1.446430e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.053660e+00	8.308488e-02	6.631607e+08	6.316624e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120968e+00	5.962955e-02	7.135643e+08	1.101479e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.855717e-02	1.067471e-02	1.147931e-02	5.159777e-02	-6.730829e-02	6.073665e-02	-9.003646e-02	6.218674e-02	-6.085638e-02	8.806410e-03	-1.168238e+10	1.373546e+09	-1.140895e+10	1.268807e+09	-5.040365e+07	4.703207e+07	-2.734273e+08	1.056659e+08	-1.290473e+11	1.446430e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.053660e+00	8.308488e-02	6.631607e+08	6.316624e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120968e+00	5.962955e-02	7.135643e+08	1.101479e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.855717e-02	1.067471e-02	1.147931e-02	5.159777e-02	-6.730829e-02	6.073665e-02	-9.003646e-02	6.218674e-02	-6.085638e-02	8.806410e-03	-1.168238e+10	1.373546e+09	-1.140895e+10	1.268807e+09	-5.040365e+07	4.703207e+07	-2.734273e+08	1.056659e+08	-1.290473e+11	1.446430e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.053660e+00	8.308488e-02	6.631607e+08	6.316624e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120968e+00	5.962955e-02	7.135643e+08	1.101479e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.855717e-02	1.067471e-02	1.147931e-02	5.159777e-02	-6.730829e-02	6.073665e-02	-9.003646e-02	6.218674e-02	-6.085638e-02	8.806410e-03	-1.168238e+10	1.373546e+09	-1.140895e+10	1.268807e+09	-5.040365e+07	4.703207e+07	-2.734273e+08	1.056659e+08	-1.290473e+11	1.446430e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.053660e+00	8.308488e-02	6.631607e+08	6.316624e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120968e+00	5.962955e-02	7.135643e+08	1.101479e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.855717e-02	1.067471e-02	1.147931e-02	5.159777e-02	-6.730829e-02	6.073665e-02	-9.003646e-02	6.218674e-02	-6.085638e-02	8.806410e-03	-1.168238e+10	1.373546e+09	-1.140895e+10	1.268807e+09	-5.040365e+07	4.703207e+07	-2.734273e+08	1.056659e+08	-1.290473e+11	1.446430e+10
