Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.256498e+00	1.640334e-01	8.129582e+08	7.544903e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.227850e+00	1.351661e-01	7.890496e+08	7.158025e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.208635e-02	1.785123e-02	-7.345697e-05	2.013584e-02	2.864797e-02	3.255112e-02	2.215981e-02	2.222546e-02	3.007451e-02	2.065035e-02	-1.236871e+10	1.124409e+09	-1.234831e+10	1.169351e+09	2.390851e+07	1.034610e+07	-2.040044e+07	1.282803e+08	-1.389243e+11	1.263118e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.458806e+00	2.824121e-01	9.144265e+08	3.748772e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.428951e+00	2.818038e-01	8.859873e+08	3.759879e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.337018e-02	2.836868e-02	2.619776e-02	2.789900e-02	2.985514e-02	1.548473e-02	2.717242e-02	1.690803e-02	5.442481e-02	3.138211e-02	-1.365509e+10	4.628659e+08	-1.366898e+10	4.452960e+08	2.843918e+07	1.975451e+07	1.389222e+07	1.001177e+08	-1.543380e+11	5.284989e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.489653e+00	3.320682e-01	9.301975e+08	7.517794e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.513584e+00	3.265551e-01	9.316718e+08	6.649104e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	3.228670e-03	2.863563e-02	2.785071e-02	2.279750e-02	-2.393118e-02	1.947390e-02	-2.462203e-02	1.053598e-02	8.897056e-03	2.644738e-02	-1.438918e+10	1.049004e+09	-1.436560e+10	9.981088e+08	-1.474251e+06	1.749935e+07	-2.357107e+07	1.050190e+08	-1.615954e+11	1.177782e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.483768e+00	2.648882e-01	9.318550e+08	4.770914e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.512650e+00	2.499534e-01	9.376193e+08	4.106140e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.240804e-02	2.572033e-02	1.024955e-02	2.642376e-02	-2.888223e-02	1.681395e-02	-3.265759e-02	8.510095e-03	-1.369725e-02	3.089161e-02	-1.465064e+10	8.426714e+08	-1.462529e+10	8.887625e+08	-5.764269e+06	8.513066e+06	-2.534628e+07	1.061681e+08	-1.642992e+11	9.487665e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.573391e+00	1.966715e-01	9.897582e+08	6.847938e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.622862e+00	1.732006e-01	1.007215e+09	7.459875e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.430525e-02	5.928291e-02	1.261659e-02	4.160577e-02	-4.947058e-02	2.458870e-02	-5.692184e-02	2.006251e-02	-2.960070e-02	5.848581e-02	-1.581157e+10	1.565975e+09	-1.573336e+10	1.598602e+09	-1.745674e+07	6.952635e+06	-7.820868e+07	7.410479e+07	-1.764440e+11	1.660810e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.752977e+00	2.291274e-01	1.094709e+09	1.188583e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.801489e+00	2.030080e-01	1.110367e+09	1.234019e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-7.725709e-02	4.231164e-02	-4.365614e-02	2.899091e-02	-4.851157e-02	2.971373e-02	-3.360094e-02	4.151003e-02	-6.673299e-02	3.979195e-02	-1.771322e+10	2.183927e+09	-1.782337e+10	2.191343e+09	-1.565761e+07	6.166303e+06	1.101432e+08	1.234879e+08	-1.979994e+11	2.368148e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.885343e+00	3.236080e-01	1.156555e+09	7.301736e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.930456e+00	2.977228e-01	1.169998e+09	7.571926e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-8.693836e-02	2.685436e-02	-4.533802e-02	1.218090e-02	-4.511299e-02	2.705196e-02	-4.160033e-02	2.732201e-02	-6.833609e-02	3.039920e-02	-1.874108e+10	1.274438e+09	-1.876148e+10	1.245854e+09	-1.344324e+07	6.264640e+06	2.040011e+07	5.468433e+07	-2.088712e+11	1.331999e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.806124e+00	3.815949e-01	1.104590e+09	6.408411e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.886001e+00	3.467280e-01	1.139020e+09	4.948887e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.324616e-02	2.550274e-02	8.307965e-03	3.671391e-02	-7.987667e-02	3.643428e-02	-7.155413e-02	3.543513e-02	-5.387537e-02	2.684657e-02	-1.769546e+10	1.077386e+09	-1.773801e+10	1.065490e+09	-3.443020e+07	1.893294e+07	4.255481e+07	3.389687e+07	-1.982704e+11	1.197527e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.544119e+00	3.371235e-01	9.619406e+08	8.047068e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.576636e+00	3.009869e-01	9.729125e+08	8.004298e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.410358e-02	3.034251e-02	-2.643535e-03	1.685623e-02	-3.251696e-02	4.542634e-02	-3.146005e-02	3.735121e-02	-3.025805e-02	3.561263e-02	-1.523149e+10	1.333472e+09	-1.524547e+10	1.343350e+09	-1.097191e+07	2.009325e+07	1.398608e+07	7.569237e+07	-1.713150e+11	1.440956e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.287315e+00	2.076667e-01	8.293089e+08	8.027000e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.328656e+00	1.992941e-01	8.426582e+08	7.601840e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-9.107088e-03	1.635372e-02	3.528710e-02	1.523576e-02	-4.134083e-02	1.419304e-02	-4.439419e-02	1.013043e-02	-7.110204e-03	2.155651e-02	-1.291254e+10	1.152582e+09	-1.288714e+10	1.249074e+09	-1.334933e+07	7.331361e+06	-2.539247e+07	1.268780e+08	-1.454888e+11	1.336201e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.131963e+00	9.269616e-02	7.497713e+08	9.697470e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.139952e+00	8.149852e-02	7.439549e+08	7.992070e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	4.165461e-03	3.623973e-02	8.649340e-03	1.660100e-02	-7.989027e-03	3.208395e-02	-4.483882e-03	2.753372e-02	2.322928e-03	3.296302e-02	-1.158669e+10	1.533958e+09	-1.159826e+10	1.423882e+09	5.816430e+06	1.969593e+07	1.156479e+07	1.195370e+08	-1.306833e+11	1.609387e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.085833e+00	1.254301e-01	7.210283e+08	9.070482e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.071220e+00	1.067179e-01	7.043351e+08	7.832897e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.921883e-02	3.888255e-02	2.988790e-04	2.703540e-02	1.461291e-02	2.287130e-02	1.891995e-02	2.180567e-02	1.216258e-02	3.636218e-02	-1.103321e+10	1.570067e+09	-1.107046e+10	1.494011e+09	1.669322e+07	1.324032e+07	3.724291e+07	7.948413e+07	-1.251253e+11	1.690332e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.696250e-01	1.375578e-01	6.483889e+08	4.087977e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.005321e+00	1.403677e-01	6.612909e+08	4.195226e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.597407e-02	2.357824e-02	1.519073e-02	1.988242e-02	-3.569645e-02	1.293361e-02	-3.116480e-02	2.391306e-02	-1.792801e-02	1.617896e-02	-1.021901e+10	7.746964e+08	-1.022966e+10	6.766326e+08	-1.290196e+07	8.554281e+06	1.064768e+07	1.122522e+08	-1.152156e+11	7.622636e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.213389e-01	1.642719e-01	5.639091e+08	4.847406e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.619048e-01	1.797576e-01	5.810208e+08	5.989719e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.579962e-02	2.319476e-02	7.809312e-03	1.496817e-02	-4.056603e-02	2.631003e-02	-3.360893e-02	3.348875e-02	-2.967557e-02	1.823132e-02	-8.959197e+09	9.197751e+08	-8.997708e+09	8.539545e+08	-1.711167e+07	1.220904e+07	3.851139e+07	6.940434e+07	-1.013573e+11	9.926386e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.434741e-01	1.386518e-01	4.662349e+08	5.163580e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.385013e-01	1.271173e-01	4.598110e+08	4.953320e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-6.680902e-03	1.096278e-02	-1.609384e-02	1.105896e-02	4.972803e-03	1.894970e-02	9.412940e-03	1.780624e-02	-1.066432e-02	1.074124e-02	-7.282526e+09	8.423838e+08	-7.323334e+09	7.934381e+08	6.423930e+06	7.211114e+06	4.080728e+07	5.692907e+07	-8.262997e+10	9.302661e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.390785e-01	6.676362e-02	4.095535e+08	3.388356e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.241718e-01	4.675530e-02	3.995276e+08	3.892707e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.674909e-02	2.511546e-02	-3.088717e-03	4.573921e-03	1.490672e-02	2.260370e-02	1.983781e-02	2.717627e-02	1.077252e-02	2.510725e-02	-6.230362e+09	6.555065e+08	-6.268531e+09	6.088441e+08	1.002589e+07	7.941088e+06	3.816843e+07	5.181048e+07	-7.101566e+10	7.315884e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.748154e-01	6.312432e-02	3.784558e+08	6.719915e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.614306e-01	5.045864e-02	3.684563e+08	6.333108e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	9.859740e-03	1.643283e-02	-1.803587e-03	9.798461e-03	1.338474e-02	1.804888e-02	1.166333e-02	2.170360e-02	2.940253e-03	1.364693e-02	-5.781778e+09	9.359912e+08	-5.757400e+09	9.045106e+08	9.999455e+06	7.998662e+06	-2.437871e+07	5.002926e+07	-6.595987e+10	1.040223e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.584794e-01	5.526414e-02	3.677823e+08	5.764590e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.565539e-01	3.246086e-02	3.640911e+08	5.066396e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	6.486680e-03	1.554644e-02	6.235490e-03	2.437115e-02	1.925420e-03	2.747537e-02	2.511891e-04	2.944851e-02	3.877522e-03	1.717713e-02	-5.625324e+09	6.791850e+08	-5.593892e+09	6.492963e+08	3.691210e+06	1.392686e+07	-3.143150e+07	5.675294e+07	-6.378724e+10	7.487514e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.374124e-01	8.165291e-02	3.511151e+08	3.137530e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.488128e-01	8.233742e-02	3.546141e+08	2.978043e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.447889e-02	1.898396e-02	2.414351e-02	1.772193e-02	-1.140041e-02	1.193292e-02	-9.664612e-03	1.300292e-02	9.618570e-03	1.282049e-02	-5.319077e+09	3.969138e+08	-5.311641e+09	4.022837e+08	-3.499016e+06	7.393630e+06	-7.436155e+06	7.258433e+07	-6.060611e+10	4.705168e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.528424e-01	1.339124e-01	3.568724e+08	4.591775e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.723946e-01	9.618728e-02	3.682615e+08	3.932607e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-3.803080e-03	2.007264e-02	8.203683e-03	2.835729e-02	-1.955219e-02	4.005145e-02	-1.200676e-02	4.527545e-02	-8.131869e-03	1.881756e-02	-5.601496e+09	7.096588e+08	-5.647633e+09	7.602155e+08	-1.138915e+07	2.169099e+07	4.613749e+07	6.639843e+07	-6.365823e+10	8.166525e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.736691e-01	1.083319e-01	4.272480e+08	3.933514e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.572045e-01	7.774151e-02	4.166446e+08	3.949201e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.070221e-02	2.131859e-02	-8.261607e-03	1.675546e-02	1.646462e-02	3.485971e-02	1.896382e-02	3.532147e-02	4.443594e-03	1.971915e-02	-6.541172e+09	5.744723e+08	-6.562238e+09	5.503060e+08	1.060342e+07	1.546773e+07	2.106551e+07	3.545185e+07	-7.448874e+10	6.370328e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.349748e-01	7.027463e-02	5.213184e+08	4.935810e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.440137e-01	8.232423e-02	5.197890e+08	4.511160e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.887695e-02	2.457435e-02	-3.734749e-03	2.857658e-02	-9.038853e-03	4.481975e-02	-1.514220e-02	4.340096e-02	-1.590755e-02	2.075746e-02	-8.259903e+09	8.244286e+08	-8.194348e+09	8.068755e+08	1.529430e+06	2.494916e+07	-6.555463e+07	2.861829e+07	-9.274431e+10	8.712540e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.201843e-01	1.460714e-01	6.259516e+08	8.840401e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.655513e-01	1.134568e-01	6.454988e+08	7.905609e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.022818e-02	5.483864e-02	3.753552e-02	5.489935e-02	-4.536702e-02	3.618676e-02	-4.776369e-02	2.694700e-02	-9.883008e-03	4.855483e-02	-9.872662e+09	1.775029e+09	-9.815219e+09	1.676623e+09	-1.954719e+07	1.697518e+07	-5.744284e+07	1.054278e+08	-1.111262e+11	1.856825e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.042194e+00	1.210698e-01	6.948698e+08	7.717591e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.066985e+00	1.015317e-01	7.015542e+08	7.217884e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.280081e-02	2.742499e-02	1.499866e-02	2.224009e-02	-2.479094e-02	2.231144e-02	-2.779947e-02	2.433134e-02	-9.718746e-03	2.696925e-02	-1.090886e+10	1.325219e+09	-1.085712e+10	1.262396e+09	-6.684338e+06	8.791686e+06	-5.174064e+07	7.241139e+07	-1.226094e+11	1.430577e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.092270e+00	1.502753e-01	7.210576e+08	6.606878e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.097016e+00	1.580335e-01	7.155794e+08	6.949763e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.144990e-02	1.975979e-02	-3.419859e-03	2.200180e-02	-4.746681e-03	2.638865e-02	-1.803004e-02	3.652254e-02	-1.277638e-02	1.192780e-02	-1.133871e+10	1.028407e+09	-1.120448e+10	9.231301e+08	5.478230e+06	1.129132e+07	-1.342272e+08	1.112702e+08	-1.269948e+11	1.120690e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.055437e+00	2.327711e-01	6.999903e+08	1.033684e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.093499e+00	2.554874e-01	7.098873e+08	9.966396e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.969114e-02	1.625566e-02	3.442774e-03	1.757603e-02	-3.806216e-02	2.872600e-02	-4.313391e-02	2.914350e-02	-3.435455e-02	1.430786e-02	-1.115845e+10	1.554499e+09	-1.108650e+10	1.491763e+09	-9.897074e+06	2.183565e+07	-7.194838e+07	7.255368e+07	-1.251586e+11	1.684779e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.730814e-01	1.616950e-01	6.564549e+08	8.626077e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.015904e+00	1.846860e-01	6.672061e+08	6.209608e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-3.785685e-02	2.170346e-02	7.440431e-03	3.715970e-02	-4.282266e-02	4.733973e-02	-4.529728e-02	4.670557e-02	-3.638945e-02	1.973307e-02	-1.047484e+10	1.114313e+09	-1.043517e+10	1.121717e+09	-1.075127e+07	3.534973e+07	-3.967262e+07	4.585558e+07	-1.179118e+11	1.296142e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.330324e-01	7.669806e-02	6.359687e+08	7.678554e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.586282e-01	8.820934e-02	6.416228e+08	6.775128e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-3.223983e-02	8.905997e-03	-9.324341e-03	1.741460e-02	-2.559591e-02	1.646951e-02	-2.291549e-02	1.681998e-02	-3.422719e-02	1.272659e-02	-1.013073e+10	1.108304e+09	-1.015562e+10	1.217827e+09	-5.654063e+06	1.497391e+07	2.488751e+07	1.310490e+08	-1.143939e+11	1.307738e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.274697e-01	1.362754e-01	6.360227e+08	1.148353e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.732570e-01	1.560928e-01	6.533781e+08	1.143774e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.546004e-02	1.002802e-02	2.266405e-02	2.170071e-02	-4.578729e-02	2.099086e-02	-4.812409e-02	1.646302e-02	-2.425307e-02	1.484028e-02	-1.008957e+10	1.769746e+09	-1.004729e+10	1.831308e+09	-1.735538e+07	1.447225e+07	-4.228815e+07	8.060128e+07	-1.136048e+11	2.031436e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.401848e-01	8.898133e-02	6.395413e+08	7.864617e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.769572e-01	8.389911e-02	6.557720e+08	9.396459e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-8.798207e-03	2.850812e-02	2.906885e-02	1.893341e-02	-3.677264e-02	3.670715e-02	-3.786705e-02	4.547983e-02	-8.435076e-03	2.834733e-02	-1.001997e+10	1.381057e+09	-9.967913e+09	1.273384e+09	-1.623067e+07	1.732250e+07	-5.205386e+07	1.270064e+08	-1.128719e+11	1.522238e+10
