Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.069026e+00	2.012594e-01	6.734947e+08	9.549052e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.089797e+00	1.998019e-01	6.750604e+08	8.565034e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.123043e-03	2.173472e-02	1.910334e-02	2.110994e-02	-2.077109e-02	3.819702e-02	-1.598029e-02	4.174568e-02	-2.020836e-03	2.297240e-02	-1.097092e+10	1.457456e+09	-1.100521e+10	1.524423e+09	-1.565739e+06	1.091197e+07	3.429218e+07	9.316192e+07	-1.239095e+11	1.632104e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.138423e+00	1.222518e-01	7.121267e+08	7.630549e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.135240e+00	1.247129e-01	7.001066e+08	6.090119e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.032602e-02	2.922284e-02	2.577117e-03	4.584109e-02	3.182219e-03	5.918370e-02	-1.290314e-02	6.695470e-02	-3.112697e-03	2.303901e-02	-1.171812e+10	1.160453e+09	-1.159120e+10	1.248596e+09	1.202004e+07	2.257050e+07	-1.269191e+08	9.563720e+07	-1.311313e+11	1.338087e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.294325e+00	1.064558e-01	7.976670e+08	9.821600e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.279960e+00	1.503172e-01	7.808725e+08	1.072797e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-6.737040e-03	2.408154e-02	-1.821809e-02	3.800757e-02	1.436513e-02	4.919048e-02	1.148105e-02	5.883788e-02	1.484899e-04	1.737123e-02	-1.312094e+10	1.737023e+09	-1.311607e+10	1.742008e+09	1.679451e+07	1.766198e+07	-4.868054e+06	1.059118e+08	-1.468458e+11	1.936410e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.388253e+00	1.670614e-01	8.596408e+08	1.825015e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.428170e+00	1.952739e-01	8.708490e+08	1.859130e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.369464e-02	2.295798e-02	1.104134e-02	4.063558e-02	-3.991659e-02	5.657081e-02	-3.473597e-02	5.511730e-02	-1.750186e-02	2.247619e-02	-1.431919e+10	3.092534e+09	-1.435238e+10	3.102811e+09	-1.120815e+07	1.498895e+07	3.319105e+07	4.359720e+07	-1.601178e+11	3.426753e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.497909e+00	1.288475e-01	9.240326e+08	2.103412e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.507237e+00	1.124753e-01	9.207318e+08	2.146457e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	9.579097e-03	2.682439e-02	1.378171e-02	1.392588e-02	-9.327821e-03	3.017232e-02	-4.202604e-03	2.690594e-02	1.326845e-02	2.431812e-02	-1.508396e+10	3.597081e+09	-1.511999e+10	3.522469e+09	3.300787e+06	9.011628e+06	3.603049e+07	1.135918e+08	-1.690278e+11	3.914331e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.532167e+00	1.867016e-01	9.358771e+08	1.895702e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.518102e+00	1.971277e-01	9.143903e+08	1.692429e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	2.070396e-02	6.304199e-02	-1.761975e-03	1.868494e-02	1.406516e-02	7.440262e-02	2.246595e-02	8.005850e-02	2.114394e-02	5.508671e-02	-1.507805e+10	2.849102e+09	-1.518478e+10	2.893235e+09	2.148662e+07	2.872736e+07	1.067285e+08	1.045112e+08	-1.696814e+11	3.216167e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.549167e+00	1.392909e-01	9.332180e+08	1.105690e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.575846e+00	1.676119e-01	9.394972e+08	1.340717e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.849354e-02	4.301125e-02	-1.373724e-02	2.837788e-02	-2.667963e-02	3.971406e-02	-3.475630e-02	4.518879e-02	-3.462361e-02	3.465198e-02	-1.571556e+10	1.884724e+09	-1.564730e+10	1.915794e+09	-6.279244e+06	2.851303e+07	-6.825722e+07	7.194130e+07	-1.751166e+11	2.119718e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.467460e+00	1.886171e-01	8.793874e+08	4.491307e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.500126e+00	2.019596e-01	8.873606e+08	5.933913e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.246540e-02	2.725433e-02	2.330757e-03	1.514744e-02	-3.266537e-02	2.073033e-02	-3.479616e-02	2.304208e-02	-2.266424e-02	2.227956e-02	-1.468204e+10	8.751184e+08	-1.465567e+10	8.568255e+08	-7.973254e+06	1.703692e+07	-2.638093e+07	3.658661e+07	-1.640100e+11	9.857173e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.234293e+00	1.835607e-01	7.578130e+08	7.294323e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.277167e+00	1.923497e-01	7.703720e+08	6.267424e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.584452e-02	3.969041e-02	1.348421e-02	1.787497e-02	-4.287352e-02	3.643861e-02	-3.932873e-02	3.960973e-02	-2.429828e-02	3.951118e-02	-1.261205e+10	1.030848e+09	-1.264481e+10	1.019789e+09	-1.255904e+07	1.417542e+07	3.275869e+07	1.294800e+08	-1.415943e+11	1.135969e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.049085e+00	9.951227e-02	6.662626e+08	8.304174e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.091256e+00	9.632233e-02	6.817821e+08	8.829136e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.229884e-02	3.719461e-02	1.984876e-02	3.416944e-02	-4.217079e-02	2.211805e-02	-4.214759e-02	1.991194e-02	-1.490641e-02	4.258170e-02	-1.113042e+10	1.458596e+09	-1.111058e+10	1.441466e+09	-1.551955e+07	1.524360e+07	-1.984082e+07	5.315548e+07	-1.242316e+11	1.565501e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.016184e+00	6.522256e-02	6.543838e+08	1.066119e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.030730e+00	5.020915e-02	6.585502e+08	1.268893e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	7.981705e-03	1.671165e-02	1.277371e-02	5.196438e-02	-1.454551e-02	3.714799e-02	-4.792003e-03	3.793158e-02	5.748772e-03	1.720897e-02	-1.065360e+10	1.916014e+09	-1.074027e+10	1.946968e+09	-4.166328e+06	2.662592e+07	8.666595e+07	4.651619e+07	-1.200851e+11	2.150283e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.017638e+00	1.400904e-01	6.523420e+08	1.057215e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.042963e+00	1.367049e-01	6.583936e+08	1.065057e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.318924e-03	2.499061e-02	2.261217e-02	1.855728e-02	-2.532488e-02	2.508128e-02	-2.129325e-02	2.165391e-02	-3.084631e-03	2.754379e-02	-1.066149e+10	1.700502e+09	-1.067914e+10	1.668377e+09	-6.051599e+06	6.988655e+06	1.764408e+07	5.303372e+07	-1.203139e+11	1.881907e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.024209e+00	1.108911e-01	6.516078e+08	7.188371e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.070165e+00	1.106799e-01	6.680540e+08	7.145221e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.259991e-02	3.236915e-02	3.418868e-02	1.762521e-02	-4.595604e-02	2.959374e-02	-4.678860e-02	3.140546e-02	-1.625265e-02	3.279038e-02	-1.077166e+10	1.135396e+09	-1.074775e+10	1.162156e+09	-1.644621e+07	9.137955e+06	-2.391180e+07	3.408282e+07	-1.214115e+11	1.256035e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.037869e+00	9.867917e-02	6.569661e+08	5.797672e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.038488e+00	9.446633e-02	6.514494e+08	6.884488e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.460170e-02	1.690227e-02	2.055972e-02	1.093262e-02	-6.199159e-04	1.116853e-02	4.041978e-03	1.268803e-02	2.253366e-02	1.764163e-02	-1.055526e+10	1.184987e+09	-1.059435e+10	1.150428e+09	5.516821e+06	1.615443e+07	3.908780e+07	3.906657e+07	-1.190147e+11	1.302041e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.662705e-01	6.086155e-02	6.228492e+08	7.533123e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.793406e-01	8.586992e-02	6.256763e+08	9.916330e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.843839e-03	2.360310e-02	1.565743e-02	2.383471e-02	-1.307018e-02	3.571057e-02	-1.281359e-02	4.030459e-02	6.217817e-03	2.373195e-02	-1.021213e+10	1.616641e+09	-1.020806e+10	1.596752e+09	-2.827134e+06	2.444240e+07	-4.066766e+06	6.244864e+07	-1.145474e+11	1.794148e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.344492e-01	7.402908e-02	6.142593e+08	1.231460e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.404047e-01	8.152927e-02	6.144754e+08	1.424683e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.224157e-03	2.180659e-02	2.772125e-03	2.194648e-02	-5.955447e-03	2.792744e-02	-3.996280e-03	2.893917e-02	1.884225e-03	2.387272e-02	-1.007914e+10	2.125181e+09	-1.009336e+10	2.129264e+09	-2.160959e+05	2.531248e+07	1.421702e+07	3.777606e+07	-1.130557e+11	2.385802e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.836476e-01	1.004718e-01	6.442403e+08	1.475243e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.010321e+00	6.388444e-02	6.452455e+08	1.135208e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-8.713838e-04	6.161843e-02	2.404460e-02	3.987733e-02	-2.667337e-02	9.173118e-02	-2.491597e-02	9.279978e-02	1.271367e-03	6.003339e-02	-1.049819e+10	2.160563e+09	-1.050713e+10	2.191269e+09	-1.005261e+06	4.039489e+07	8.940310e+06	5.750837e+07	-1.178632e+11	2.423971e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.035368e+00	9.787355e-02	6.634046e+08	1.058678e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.062569e+00	1.233848e-01	6.671707e+08	9.469410e+07	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.193037e-02	3.094924e-02	-1.382228e-03	4.017954e-02	-2.720104e-02	6.126502e-02	-2.054814e-02	6.159262e-02	-2.424132e-02	3.127602e-02	-1.105718e+10	1.854095e+09	-1.111342e+10	1.907181e+09	-3.766169e+06	2.403443e+07	5.624299e+07	5.982826e+07	-1.245075e+11	2.109098e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.075651e+00	9.537892e-02	6.788314e+08	6.728679e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.102030e+00	8.167798e-02	6.899525e+08	9.920853e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.752302e-02	1.564673e-02	2.735165e-03	1.881879e-02	-2.637899e-02	3.287609e-02	-4.025819e-02	3.332216e-02	-2.588965e-02	1.614871e-02	-1.150620e+10	1.497085e+09	-1.135750e+10	1.439378e+09	-1.112107e+07	3.499627e+07	-1.487018e+08	7.119546e+07	-1.279664e+11	1.616400e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089697e+00	1.012144e-01	6.844181e+08	5.389218e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115980e+00	5.937809e-02	6.984086e+08	1.033734e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.252025e-02	2.519369e-02	6.491495e-03	3.548404e-02	-2.628358e-02	5.758992e-02	-4.901175e-02	5.885684e-02	-2.481947e-02	2.549903e-02	-1.166112e+10	1.384042e+09	-1.142410e+10	1.275535e+09	-1.399041e+07	5.145565e+07	-2.370140e+08	1.102955e+08	-1.290260e+11	1.447477e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089697e+00	1.012144e-01	6.844181e+08	5.389218e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115980e+00	5.937809e-02	6.984086e+08	1.033734e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.252025e-02	2.519369e-02	6.491495e-03	3.548404e-02	-2.628358e-02	5.758992e-02	-4.901175e-02	5.885684e-02	-2.481947e-02	2.549903e-02	-1.166112e+10	1.384042e+09	-1.142410e+10	1.275535e+09	-1.399041e+07	5.145565e+07	-2.370140e+08	1.102955e+08	-1.290260e+11	1.447477e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089697e+00	1.012144e-01	6.844181e+08	5.389218e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115980e+00	5.937809e-02	6.984086e+08	1.033734e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.252025e-02	2.519369e-02	6.491495e-03	3.548404e-02	-2.628358e-02	5.758992e-02	-4.901175e-02	5.885684e-02	-2.481947e-02	2.549903e-02	-1.166112e+10	1.384042e+09	-1.142410e+10	1.275535e+09	-1.399041e+07	5.145565e+07	-2.370140e+08	1.102955e+08	-1.290260e+11	1.447477e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089697e+00	1.012144e-01	6.844181e+08	5.389218e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115980e+00	5.937809e-02	6.984086e+08	1.033734e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.252025e-02	2.519369e-02	6.491495e-03	3.548404e-02	-2.628358e-02	5.758992e-02	-4.901175e-02	5.885684e-02	-2.481947e-02	2.549903e-02	-1.166112e+10	1.384042e+09	-1.142410e+10	1.275535e+09	-1.399041e+07	5.145565e+07	-2.370140e+08	1.102955e+08	-1.290260e+11	1.447477e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089697e+00	1.012144e-01	6.844181e+08	5.389218e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115980e+00	5.937809e-02	6.984086e+08	1.033734e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.252025e-02	2.519369e-02	6.491495e-03	3.548404e-02	-2.628358e-02	5.758992e-02	-4.901175e-02	5.885684e-02	-2.481947e-02	2.549903e-02	-1.166112e+10	1.384042e+09	-1.142410e+10	1.275535e+09	-1.399041e+07	5.145565e+07	-2.370140e+08	1.102955e+08	-1.290260e+11	1.447477e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089697e+00	1.012144e-01	6.844181e+08	5.389218e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115980e+00	5.937809e-02	6.984086e+08	1.033734e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.252025e-02	2.519369e-02	6.491495e-03	3.548404e-02	-2.628358e-02	5.758992e-02	-4.901175e-02	5.885684e-02	-2.481947e-02	2.549903e-02	-1.166112e+10	1.384042e+09	-1.142410e+10	1.275535e+09	-1.399041e+07	5.145565e+07	-2.370140e+08	1.102955e+08	-1.290260e+11	1.447477e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089697e+00	1.012144e-01	6.844181e+08	5.389218e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115980e+00	5.937809e-02	6.984086e+08	1.033734e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.252025e-02	2.519369e-02	6.491495e-03	3.548404e-02	-2.628358e-02	5.758992e-02	-4.901175e-02	5.885684e-02	-2.481947e-02	2.549903e-02	-1.166112e+10	1.384042e+09	-1.142410e+10	1.275535e+09	-1.399041e+07	5.145565e+07	-2.370140e+08	1.102955e+08	-1.290260e+11	1.447477e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089697e+00	1.012144e-01	6.844181e+08	5.389218e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115980e+00	5.937809e-02	6.984086e+08	1.033734e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.252025e-02	2.519369e-02	6.491495e-03	3.548404e-02	-2.628358e-02	5.758992e-02	-4.901175e-02	5.885684e-02	-2.481947e-02	2.549903e-02	-1.166112e+10	1.384042e+09	-1.142410e+10	1.275535e+09	-1.399041e+07	5.145565e+07	-2.370140e+08	1.102955e+08	-1.290260e+11	1.447477e+10
