Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.258960e+00	1.404287e-01	8.001056e+08	8.113430e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.261717e+00	1.413631e-01	7.918489e+08	7.431787e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.454907e-02	2.319513e-02	3.379417e-02	1.241956e-02	-2.756931e-03	1.149493e-02	-9.245099e-03	1.712718e-02	3.253724e-02	1.565702e-02	-1.238156e+10	1.118647e+09	-1.234551e+10	1.166427e+09	8.256710e+06	1.045447e+07	-3.605223e+07	1.327837e+08	-1.389371e+11	1.262539e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.419944e+00	2.414887e-01	8.772800e+08	3.130598e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.402808e+00	2.577331e-01	8.556135e+08	3.331105e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.450844e-02	2.889484e-02	5.459823e-05	9.875856e-03	1.713657e-02	1.909064e-02	1.445384e-02	2.680096e-02	1.556307e-02	2.044587e-02	-1.369224e+10	4.708884e+08	-1.369936e+10	4.476310e+08	2.166650e+07	1.807861e+07	7.119549e+06	1.012491e+08	-1.543751e+11	5.292484e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.485651e+00	3.103520e-01	9.089078e+08	6.017927e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.509294e+00	3.062987e-01	9.118979e+08	6.330178e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-7.730702e-04	2.136209e-02	2.356082e-02	7.847943e-03	-2.364303e-02	1.015008e-02	-2.433389e-02	1.907457e-02	4.895316e-03	1.384878e-02	-1.441047e+10	1.065251e+09	-1.438538e+10	1.000246e+09	-2.990290e+06	6.587058e+06	-2.508713e+07	1.247309e+08	-1.616167e+11	1.179329e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.488466e+00	2.450525e-01	9.166318e+08	4.832095e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.533657e+00	2.581696e-01	9.304925e+08	6.114878e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.770978e-02	1.050423e-02	3.125637e-02	2.652375e-02	-4.519078e-02	2.685671e-02	-4.896616e-02	3.233709e-02	-8.998993e-03	9.005531e-03	-1.466586e+10	8.419661e+08	-1.463242e+10	8.700716e+08	-1.386068e+07	1.581749e+07	-3.344270e+07	1.103154e+08	-1.643144e+11	9.486778e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.613046e+00	1.375493e-01	9.967470e+08	9.469339e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.616481e+00	1.436510e-01	9.867775e+08	9.886063e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.650220e-03	2.704446e-02	6.235415e-03	2.477416e-02	-3.434367e-03	4.699216e-02	-1.088564e-02	4.953264e-02	1.005434e-02	2.319044e-02	-1.580458e+10	1.540115e+09	-1.575380e+10	1.574647e+09	9.969678e+06	1.799549e+07	-5.078227e+07	8.531739e+07	-1.764370e+11	1.658206e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.811411e+00	2.026503e-01	1.107234e+09	1.311954e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.844759e+00	2.126217e-01	1.110439e+09	1.264666e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.882298e-02	1.082278e-02	-3.852867e-04	1.088561e-02	-3.334832e-02	1.560877e-02	-1.843769e-02	1.373212e-02	-8.298888e-03	1.308032e-02	-1.770070e+10	2.171432e+09	-1.782329e+10	2.188230e+09	-3.205808e+06	7.537771e+06	1.225950e+08	1.181477e+08	-1.979869e+11	2.366911e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.948728e+00	2.969416e-01	1.168754e+09	6.203740e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	2.003615e+00	2.972422e-01	1.184673e+09	7.210892e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.355348e-02	4.929116e-02	2.782099e-02	8.431174e-03	-5.488714e-02	4.711087e-02	-5.137447e-02	5.093390e-02	-4.951224e-03	4.274858e-02	-1.872888e+10	1.286260e+09	-1.874681e+10	1.248921e+09	-1.591888e+07	1.776283e+07	1.792447e+07	6.624740e+07	-2.088590e+11	1.333133e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.871389e+00	4.037194e-01	1.117996e+09	9.140047e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.854384e+00	3.434069e-01	1.098747e+09	6.713158e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	2.018557e-03	5.700277e-02	-2.330886e-02	3.346644e-02	1.700486e-02	7.122281e-02	2.532741e-02	6.885087e-02	1.138935e-02	6.056889e-02	-1.768205e+10	1.050523e+09	-1.777829e+10	1.048221e+09	1.924924e+07	2.961285e+07	9.623425e+07	3.657011e+07	-1.982570e+11	1.194803e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.565079e+00	3.462259e-01	9.540373e+08	9.311681e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.616963e+00	3.105119e-01	9.744415e+08	8.736993e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.314421e-02	2.823531e-02	3.768246e-02	1.204648e-02	-5.188357e-02	3.722025e-02	-5.082667e-02	2.980383e-02	-9.298676e-03	4.083260e-02	-1.523939e+10	1.321051e+09	-1.524395e+10	1.335850e+09	-2.040415e+07	2.022953e+07	4.553833e+06	7.566484e+07	-1.713229e+11	1.439729e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.268032e+00	2.038039e-01	7.996500e+08	6.422729e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.301741e+00	1.945013e-01	8.118729e+08	8.047079e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.839002e-02	1.324884e-02	8.372459e-03	1.569551e-02	-3.370912e-02	3.124854e-02	-3.676248e-02	2.047398e-02	-2.639313e-02	2.009749e-02	-1.294219e+10	1.169269e+09	-1.291793e+10	1.244984e+09	-1.222292e+07	1.911778e+07	-2.426605e+07	1.086038e+08	-1.455185e+11	1.337889e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.125515e+00	7.148693e-02	7.310370e+08	8.838483e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.139756e+00	6.155417e-02	7.311974e+08	8.761540e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.282541e-03	1.340776e-02	8.453279e-03	2.364542e-02	-1.424097e-02	2.534964e-02	-1.073582e-02	2.640423e-02	-4.125072e-03	8.889036e-03	-1.160543e+10	1.541562e+09	-1.161102e+10	1.416872e+09	-1.604592e+05	1.503463e+07	5.587902e+06	1.321412e+08	-1.307020e+11	1.610153e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.037891e+00	1.135675e-01	6.835684e+08	1.027717e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.099989e+00	1.106382e-01	7.068832e+08	8.193427e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-2.872304e-02	1.906736e-02	2.906854e-02	1.841968e-02	-6.209864e-02	3.769874e-02	-5.779159e-02	2.889885e-02	-3.577929e-02	2.453967e-02	-1.107067e+10	1.557983e+09	-1.106791e+10	1.490591e+09	-2.331474e+07	2.185422e+07	-2.765051e+06	7.124454e+07	-1.251627e+11	1.689123e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.602975e-01	1.140019e-01	6.328822e+08	4.703805e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.910865e-01	1.363734e-01	6.402875e+08	2.725205e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.530147e-02	1.324747e-02	9.559074e-04	3.543635e-02	-3.078903e-02	4.274979e-02	-2.625738e-02	3.068084e-02	-2.725542e-02	1.489926e-02	-1.023452e+10	7.686130e+08	-1.025066e+10	6.924098e+08	-7.405319e+06	2.537377e+07	1.614431e+07	8.477660e+07	-1.152311e+11	7.616515e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.290455e-01	1.774085e-01	5.563508e+08	5.302886e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.537921e-01	1.886117e-01	5.640752e+08	5.726384e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.809314e-02	6.745594e-03	-3.034426e-04	1.562672e-02	-2.474679e-02	1.677781e-02	-1.778969e-02	1.799532e-02	-2.196908e-02	4.428030e-03	-8.966757e+09	9.145952e+08	-9.014655e+09	8.572939e+08	-7.724421e+06	1.037060e+07	4.789865e+07	5.944376e+07	-1.013649e+11	9.921297e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.486569e-01	1.434921e-01	4.595035e+08	4.983208e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.730160e-01	1.305937e-01	4.696773e+08	4.508610e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.498182e-03	6.543401e-03	1.842086e-02	9.760768e-03	-2.435918e-02	1.650260e-02	-1.991904e-02	9.759722e-03	-5.481600e-03	9.761127e-03	-7.289258e+09	8.440406e+08	-7.313468e+09	7.976637e+08	-1.017375e+07	6.512765e+06	2.420960e+07	5.395077e+07	-8.263670e+10	9.304632e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.378113e-01	4.776670e-02	4.031734e+08	3.729471e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.492723e-01	5.390849e-02	4.060968e+08	3.346262e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.548184e-02	1.142972e-02	2.201186e-02	8.654629e-03	-1.146110e-02	1.598533e-02	-6.530016e-03	1.421482e-02	9.505271e-03	1.287275e-02	-6.236742e+09	6.521402e+08	-6.261962e+09	6.142953e+08	-2.923292e+06	1.002469e+07	2.521925e+07	3.994408e+07	-7.102205e+10	7.312648e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.711779e-01	4.973177e-02	3.695842e+08	5.732375e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	5.026018e-01	4.991256e-02	3.823376e+08	4.579566e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	6.222246e-03	6.122279e-03	3.936756e-02	2.170355e-02	-3.142390e-02	2.194456e-02	-3.314532e-02	1.850773e-02	-6.972424e-04	4.466842e-03	-5.790650e+09	9.455122e+08	-5.743519e+09	9.222218e+08	-1.275342e+07	1.286990e+07	-4.713159e+07	3.750329e+07	-6.596874e+10	1.041186e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.571537e-01	4.362722e-02	3.586455e+08	3.813949e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.642837e-01	4.889148e-02	3.609253e+08	4.082580e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	5.160986e-03	1.171615e-02	1.396525e-02	7.949225e-03	-7.130037e-03	1.501758e-02	-8.804263e-03	1.660855e-02	2.551829e-03	9.783196e-03	-5.634460e+09	6.988162e+08	-5.597058e+09	6.575963e+08	-2.279781e+06	6.574780e+06	-3.740250e+07	5.636249e+07	-6.379638e+10	7.507135e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.308228e-01	7.079053e-02	3.400726e+08	1.481019e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.396225e-01	8.924774e-02	3.445907e+08	3.431221e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	7.889257e-03	2.140299e-02	1.495320e-02	2.419225e-02	-8.799742e-03	4.186748e-02	-7.063944e-03	3.854602e-02	3.028931e-03	2.296094e-02	-5.330120e+09	4.146027e+08	-5.321665e+09	3.982643e+08	-4.518118e+06	2.239172e+07	-8.455259e+06	7.110072e+07	-6.061715e+10	4.722792e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.640813e-01	1.008697e-01	3.607354e+08	4.386650e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.783615e-01	1.170062e-01	3.646116e+08	4.384227e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	7.435786e-03	2.310089e-02	1.417057e-02	1.044385e-02	-1.428021e-02	2.706209e-02	-6.734782e-03	2.324465e-02	3.106997e-03	2.462089e-02	-5.597632e+09	7.130654e+08	-5.651283e+09	7.536039e+08	-3.876114e+06	1.624933e+07	5.365052e+07	4.420854e+07	-6.365437e+10	8.170237e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.764949e-01	1.036689e-01	4.231687e+08	4.831211e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.758961e-01	8.724634e-02	4.177022e+08	2.625294e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.352809e-02	2.783021e-02	1.043005e-02	1.375496e-02	5.988439e-04	4.302193e-02	3.098045e-03	3.940782e-02	7.269472e-03	2.828864e-02	-6.545252e+09	5.654143e+08	-6.561180e+09	5.625271e+08	5.466433e+06	2.301548e+07	1.592852e+07	1.371868e+07	-7.449282e+10	6.361376e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.575823e-01	4.804890e-02	5.264511e+08	6.029966e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.380066e-01	7.258097e-02	5.074605e+08	3.870937e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	3.730479e-03	2.498614e-02	-9.741838e-03	1.888165e-02	1.957567e-02	3.385263e-02	1.347232e-02	3.343133e-02	6.699884e-03	2.404915e-02	-8.254770e+09	8.134412e+08	-8.206677e+09	8.114794e+08	1.899062e+07	2.584947e+07	-4.809345e+07	2.771795e+07	-9.273919e+10	8.701520e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.559576e-01	1.127789e-01	6.384477e+08	1.000792e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.344865e-01	1.304920e-01	6.222114e+08	1.121128e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.554508e-02	3.717516e-02	6.470512e-03	2.943542e-02	2.147124e-02	3.639667e-02	1.907458e-02	4.796673e-02	2.589025e-02	2.446106e-02	-9.860167e+09	1.763341e+09	-9.838508e+09	1.644073e+09	1.623637e+07	1.408494e+07	-2.165926e+07	1.286898e+08	-1.111137e+11	1.855594e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.052309e+00	8.115023e-02	6.916164e+08	9.500350e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.061694e+00	8.206143e-02	6.876404e+08	8.199890e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.686498e-03	3.173524e-02	9.707782e-03	3.040820e-02	-9.385747e-03	2.277949e-02	-1.239428e-02	2.156382e-02	3.955695e-04	2.966108e-02	-1.091211e+10	1.307953e+09	-1.087103e+10	1.253663e+09	3.976005e+06	1.639590e+07	-4.108030e+07	6.594217e+07	-1.226127e+11	1.428809e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.117472e+00	1.451530e-01	7.205533e+08	6.468837e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.148323e+00	1.555108e-01	7.289845e+08	6.458403e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	3.752884e-03	2.317683e-02	4.788668e-02	1.314755e-02	-3.085045e-02	1.819607e-02	-4.413381e-02	2.431617e-02	1.242640e-02	1.507548e-02	-1.133921e+10	1.029935e+09	-1.119107e+10	9.280094e+08	-8.431210e+06	1.197259e+07	-1.481366e+08	1.089162e+08	-1.269953e+11	1.120841e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.111551e+00	2.567009e-01	7.120051e+08	9.315421e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.100672e+00	2.469961e-01	7.029075e+08	1.086356e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.642344e-02	2.201272e-02	1.061616e-02	3.420661e-02	1.087903e-02	4.527432e-02	5.807280e-03	5.231319e-02	2.176003e-02	2.488201e-02	-1.114644e+10	1.564744e+09	-1.109348e+10	1.482773e+09	9.097614e+06	2.364517e+07	-5.295370e+07	1.062348e+08	-1.251466e+11	1.685807e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.018335e+00	1.544114e-01	6.665366e+08	7.256430e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.046590e+00	1.355393e-01	6.766191e+08	7.540913e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	7.396510e-03	1.263613e-02	3.812673e-02	2.201247e-02	-2.825559e-02	2.425947e-02	-3.073022e-02	2.325569e-02	8.863911e-03	1.117705e-02	-1.046476e+10	1.128165e+09	-1.042575e+10	1.105810e+09	-1.008260e+07	1.146184e+07	-3.900395e+07	4.553393e+07	-1.179017e+11	1.297525e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.442754e-01	5.946798e-02	6.330148e+08	9.227332e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.817942e-01	7.178210e-02	6.445479e+08	7.901027e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-2.099675e-02	4.223289e-02	1.384154e-02	1.377611e-02	-3.751871e-02	2.404775e-02	-3.483829e-02	2.970494e-02	-2.298411e-02	3.601168e-02	-1.013369e+10	1.092879e+09	-1.015269e+10	1.206379e+09	-1.153305e+07	1.475479e+07	1.900854e+07	1.370211e+08	-1.143968e+11	1.306190e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.396236e-01	1.495811e-01	6.332202e+08	1.280690e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.520515e-01	1.490153e-01	6.328772e+08	1.230740e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.330606e-02	3.211791e-02	1.458479e-03	2.476116e-02	-1.242775e-02	8.151670e-03	-1.476454e-02	1.434775e-02	-1.209909e-02	2.627643e-02	-1.009237e+10	1.756566e+09	-1.006778e+10	1.821939e+09	3.429544e+05	6.715376e+06	-2.458982e+07	8.906871e+07	-1.136076e+11	2.030114e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.600263e-01	9.343747e-02	6.403484e+08	9.274335e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.556247e-01	7.592005e-02	6.325668e+08	9.301743e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.104355e-02	2.511492e-02	7.736259e-03	2.926663e-02	4.401701e-03	2.446801e-02	3.307287e-03	3.205622e-02	1.140668e-02	2.262393e-02	-1.001916e+10	1.367754e+09	-9.991116e+09	1.274213e+09	7.781631e+06	1.328647e+07	-2.804155e+07	1.188101e+08	-1.128710e+11	1.520887e+10
