Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.003791e+00	1.418792e-01	6.483840e+08	6.077826e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.926569e-01	1.422559e-01	6.492942e+08	8.347199e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	6.792845e-03	2.414988e-02	-2.571697e-03	3.062207e-02	1.113425e-02	4.349785e-02	9.364540e-03	4.379762e-02	6.800981e-03	2.441837e-02	-1.037918e+10	1.084014e+09	-1.034676e+10	1.042346e+09	-9.102209e+05	2.629879e+07	-3.241712e+07	8.390803e+07	-1.168532e+11	1.184743e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.067370e+00	2.161707e-01	6.839517e+08	1.010521e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.061681e+00	2.105001e-01	6.864670e+08	1.069411e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.466537e-03	2.366349e-02	-9.013191e-03	2.193275e-02	5.688942e-03	1.570146e-02	1.047973e-02	2.081649e-02	-3.677337e-03	2.479861e-02	-1.096046e+10	1.451773e+09	-1.099380e+10	1.503642e+09	-2.515328e+06	1.148001e+07	3.334260e+07	8.865252e+07	-1.238990e+11	1.631542e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.155903e+00	1.490238e-01	7.337279e+08	8.229297e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.132568e+00	1.449588e-01	7.249314e+08	8.083429e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	7.154154e-03	2.473880e-02	-9.552119e-05	2.218976e-02	2.333503e-02	1.062697e-02	7.249669e-03	1.562724e-02	1.436747e-02	2.702988e-02	-1.169652e+10	1.154701e+09	-1.156638e+10	1.227904e+09	8.796439e+06	5.729818e+06	-1.301427e+08	8.041258e+07	-1.311097e+11	1.337512e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.292115e+00	1.138931e-01	8.113924e+08	1.011899e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.283674e+00	8.322792e-02	8.132643e+08	1.101958e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-8.946841e-03	3.165718e-02	-1.450394e-02	5.525110e-02	8.441171e-03	3.835618e-02	5.557091e-03	2.871853e-02	-2.061311e-03	2.956273e-02	-1.310721e+10	1.734482e+09	-1.308367e+10	1.741652e+09	-1.871988e+06	2.324997e+07	-2.353456e+07	7.021745e+07	-1.468321e+11	1.936142e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.416946e+00	1.617919e-01	8.944579e+08	1.967826e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.416292e+00	1.513511e-01	8.969260e+08	1.895881e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	4.998099e-03	1.029317e-02	-8.368512e-04	2.277361e-02	6.543436e-04	2.302058e-02	5.834949e-03	2.406804e-02	1.119088e-02	8.066301e-03	-1.428437e+10	3.078327e+09	-1.432630e+10	3.098602e+09	-2.467973e+06	1.075524e+07	4.193122e+07	4.828701e+07	-1.600830e+11	3.425331e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.476310e+00	9.187348e-02	9.293581e+08	2.023233e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.482556e+00	1.211730e-01	9.427337e+08	2.313470e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.201946e-02	3.794956e-02	-1.089919e-02	1.458904e-02	-6.245483e-03	3.930935e-02	-1.120269e-03	4.775713e-02	-8.330102e-03	3.224176e-02	-1.507863e+10	3.605002e+09	-1.509799e+10	3.505823e+09	-1.337560e+07	3.066903e+07	1.935409e+07	1.312084e+08	-1.690225e+11	3.915135e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.500815e+00	1.778214e-01	9.320174e+08	1.625911e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.504543e+00	1.925722e-01	9.455443e+08	1.988563e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.064819e-02	3.444991e-02	-1.532061e-02	2.529755e-02	-3.728349e-03	5.122552e-02	4.672426e-03	5.067099e-02	-1.020821e-02	3.258530e-02	-1.508191e+10	2.875682e+09	-1.515362e+10	2.863848e+09	-1.352705e+07	3.718462e+07	7.171485e+07	7.104828e+07	-1.696853e+11	3.218840e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.588954e+00	1.749143e-01	9.744913e+08	1.325983e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.585974e+00	1.763592e-01	9.783366e+08	1.343614e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-8.706471e-03	2.720348e-02	-3.609678e-03	1.798805e-02	2.979882e-03	1.397816e-02	-5.096796e-03	1.860059e-02	5.163462e-03	2.518786e-02	-1.567428e+10	1.862565e+09	-1.560846e+10	1.915307e+09	-3.845318e+06	8.352250e+06	-6.582331e+07	7.785105e+07	-1.750753e+11	2.117507e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.501913e+00	2.483811e-01	9.123881e+08	7.061552e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.472039e+00	2.387208e-01	8.999274e+08	5.419536e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.987621e-03	4.961484e-02	-2.575615e-02	3.066394e-02	2.987457e-02	3.455015e-02	2.774377e-02	3.298324e-02	1.178878e-02	5.180373e-02	-1.464905e+10	8.534218e+08	-1.464310e+10	8.636351e+08	1.246069e+07	1.813500e+07	-5.946987e+06	3.084929e+07	-1.639770e+11	9.835955e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.269590e+00	2.053290e-01	7.885545e+08	6.765950e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.232377e+00	1.653170e-01	7.738648e+08	5.308283e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	9.452458e-03	1.761694e-02	-3.130493e-02	4.006627e-02	3.721259e-02	5.845925e-02	4.075737e-02	4.591962e-02	1.099870e-02	2.277242e-02	-1.258131e+10	1.036251e+09	-1.264131e+10	1.030986e+09	1.468969e+07	3.001654e+07	6.000744e+07	1.130662e+08	-1.415636e+11	1.136517e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.062110e+00	8.211956e-02	6.865939e+08	8.911352e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.091762e+00	7.216414e-02	7.061761e+08	8.867583e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.274334e-03	9.470966e-03	2.035451e-02	1.913130e-02	-2.965205e-02	2.355746e-02	-2.962885e-02	1.777944e-02	-1.881908e-03	1.275118e-02	-1.111009e+10	1.450168e+09	-1.108618e+10	1.440351e+09	-1.958224e+07	1.138079e+07	-2.390351e+07	5.077168e+07	-1.242113e+11	1.564631e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.850658e-01	5.656885e-02	6.515408e+08	1.204490e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.036405e+00	6.035006e-02	6.828503e+08	1.232674e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.313656e-02	2.066191e-02	1.844908e-02	1.571961e-02	-5.133914e-02	1.389944e-02	-4.158564e-02	1.497421e-02	-2.536949e-02	1.999988e-02	-1.065644e+10	1.902513e+09	-1.071597e+10	1.948878e+09	-3.130960e+07	4.786601e+06	5.952266e+07	5.110493e+07	-1.200879e+11	2.148932e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.908350e-01	1.146669e-01	6.502930e+08	1.068479e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.014190e+00	1.237661e-01	6.650982e+08	1.019172e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.548394e-02	1.013121e-02	-6.160703e-03	1.046403e-02	-2.335487e-02	2.040439e-02	-1.932324e-02	1.553869e-02	-2.988750e-02	9.481983e-03	-1.066354e+10	1.698692e+09	-1.067244e+10	1.672632e+09	-1.480522e+07	7.296166e+06	8.890461e+06	4.346758e+07	-1.203159e+11	1.881736e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.028425e+00	1.031539e-01	6.646235e+08	6.650982e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.039947e+00	1.060440e-01	6.740579e+08	6.571535e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-8.383162e-03	9.587818e-03	3.970610e-03	1.928929e-02	-1.152121e-02	1.074409e-02	-1.235377e-02	1.236703e-02	-1.203590e-02	8.964041e-03	-1.075865e+10	1.138815e+09	-1.074175e+10	1.167390e+09	-9.434397e+06	3.986190e+06	-1.689998e+07	3.736164e+07	-1.213985e+11	1.256410e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.026256e+00	7.370845e-02	6.656672e+08	7.666152e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.007194e+00	8.916049e-02	6.575219e+08	7.546942e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.298966e-02	1.436322e-02	-1.073475e-02	6.233141e-03	1.906252e-02	1.867052e-02	2.372442e-02	1.931517e-02	1.092161e-02	1.407033e-02	-1.054656e+10	1.165758e+09	-1.058827e+10	1.143812e+09	8.145346e+06	9.511461e+06	4.171631e+07	3.308518e+07	-1.190060e+11	1.300112e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.614180e-01	6.701472e-02	6.339721e+08	9.612872e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.551375e-01	6.246815e-02	6.350187e+08	1.049261e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.008557e-03	9.443221e-03	-8.545704e-03	1.306271e-03	6.280558e-03	1.255405e-02	6.537148e-03	1.056330e-02	1.365421e-03	1.382006e-02	-1.020100e+10	1.595733e+09	-1.019872e+10	1.590669e+09	-1.046526e+06	1.039900e+07	-2.286172e+06	5.005601e+07	-1.145362e+11	1.792067e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.491785e-01	5.729686e-02	6.345738e+08	1.318464e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.296458e-01	6.451683e-02	6.281585e+08	1.388134e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.350518e-02	1.029356e-02	-7.986792e-03	2.090440e-03	1.953281e-02	9.750887e-03	2.149197e-02	9.658340e-03	1.661356e-02	1.508637e-02	-1.005883e+10	2.116118e+09	-1.007968e+10	2.132729e+09	6.415395e+06	7.496339e+06	2.084850e+07	3.361534e+07	-1.130354e+11	2.384890e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.686145e-01	5.763064e-02	6.439518e+08	1.267331e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.793076e-01	8.030548e-02	6.552505e+08	1.412069e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.590441e-02	2.823206e-02	-6.968831e-03	4.137718e-03	-1.069299e-02	2.463908e-02	-8.935582e-03	2.797728e-02	-1.376166e-02	2.738901e-02	-1.049848e+10	2.180675e+09	-1.049713e+10	2.163282e+09	-1.129866e+07	1.673890e+07	-1.353076e+06	4.184709e+07	-1.178635e+11	2.425982e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.050875e+00	1.130481e-01	6.838264e+08	1.131344e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.049753e+00	1.206996e-01	6.870027e+08	1.156069e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-6.423079e-03	9.440565e-03	-1.419782e-02	1.206581e-02	1.121844e-03	9.708598e-03	7.774747e-03	8.994037e-03	-8.734032e-03	1.245325e-02	-1.103675e+10	1.846386e+09	-1.109359e+10	1.885747e+09	-3.176291e+06	5.079617e+06	5.683289e+07	4.827893e+07	-1.244871e+11	2.108329e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.111140e+00	7.808507e-02	7.157289e+08	1.034707e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.107056e+00	9.071735e-02	7.186731e+08	1.139988e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.034118e-03	1.686376e-02	7.761036e-03	3.143860e-02	4.084055e-03	1.970142e-02	-9.795154e-03	1.935361e-02	9.599256e-03	1.689874e-02	-1.146930e+10	1.460311e+09	-1.132878e+10	1.424516e+09	-2.944253e+06	1.251847e+07	-1.405250e+08	4.545534e+07	-1.279295e+11	1.612745e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.130980e+00	6.072236e-02	7.264432e+08	1.011969e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126820e+00	7.422266e-02	7.300648e+08	1.157912e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.236593e-03	2.367547e-02	1.733084e-02	4.617778e-02	4.160748e-03	2.685823e-02	-1.856744e-02	2.821973e-02	1.646419e-02	2.516599e-02	-1.161909e+10	1.335623e+09	-1.139245e+10	1.263159e+09	-3.621571e+06	1.701869e+07	-2.266452e+08	7.249904e+07	-1.289840e+11	1.442636e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.130980e+00	6.072236e-02	7.264432e+08	1.011969e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126820e+00	7.422266e-02	7.300648e+08	1.157912e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.236593e-03	2.367547e-02	1.733084e-02	4.617778e-02	4.160748e-03	2.685823e-02	-1.856744e-02	2.821973e-02	1.646419e-02	2.516599e-02	-1.161909e+10	1.335623e+09	-1.139245e+10	1.263159e+09	-3.621571e+06	1.701869e+07	-2.266452e+08	7.249904e+07	-1.289840e+11	1.442636e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.130980e+00	6.072236e-02	7.264432e+08	1.011969e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126820e+00	7.422266e-02	7.300648e+08	1.157912e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.236593e-03	2.367547e-02	1.733084e-02	4.617778e-02	4.160748e-03	2.685823e-02	-1.856744e-02	2.821973e-02	1.646419e-02	2.516599e-02	-1.161909e+10	1.335623e+09	-1.139245e+10	1.263159e+09	-3.621571e+06	1.701869e+07	-2.266452e+08	7.249904e+07	-1.289840e+11	1.442636e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.130980e+00	6.072236e-02	7.264432e+08	1.011969e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126820e+00	7.422266e-02	7.300648e+08	1.157912e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.236593e-03	2.367547e-02	1.733084e-02	4.617778e-02	4.160748e-03	2.685823e-02	-1.856744e-02	2.821973e-02	1.646419e-02	2.516599e-02	-1.161909e+10	1.335623e+09	-1.139245e+10	1.263159e+09	-3.621571e+06	1.701869e+07	-2.266452e+08	7.249904e+07	-1.289840e+11	1.442636e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.130980e+00	6.072236e-02	7.264432e+08	1.011969e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126820e+00	7.422266e-02	7.300648e+08	1.157912e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.236593e-03	2.367547e-02	1.733084e-02	4.617778e-02	4.160748e-03	2.685823e-02	-1.856744e-02	2.821973e-02	1.646419e-02	2.516599e-02	-1.161909e+10	1.335623e+09	-1.139245e+10	1.263159e+09	-3.621571e+06	1.701869e+07	-2.266452e+08	7.249904e+07	-1.289840e+11	1.442636e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.130980e+00	6.072236e-02	7.264432e+08	1.011969e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126820e+00	7.422266e-02	7.300648e+08	1.157912e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.236593e-03	2.367547e-02	1.733084e-02	4.617778e-02	4.160748e-03	2.685823e-02	-1.856744e-02	2.821973e-02	1.646419e-02	2.516599e-02	-1.161909e+10	1.335623e+09	-1.139245e+10	1.263159e+09	-3.621571e+06	1.701869e+07	-2.266452e+08	7.249904e+07	-1.289840e+11	1.442636e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.130980e+00	6.072236e-02	7.264432e+08	1.011969e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126820e+00	7.422266e-02	7.300648e+08	1.157912e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.236593e-03	2.367547e-02	1.733084e-02	4.617778e-02	4.160748e-03	2.685823e-02	-1.856744e-02	2.821973e-02	1.646419e-02	2.516599e-02	-1.161909e+10	1.335623e+09	-1.139245e+10	1.263159e+09	-3.621571e+06	1.701869e+07	-2.266452e+08	7.249904e+07	-1.289840e+11	1.442636e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.130980e+00	6.072236e-02	7.264432e+08	1.011969e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126820e+00	7.422266e-02	7.300648e+08	1.157912e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.236593e-03	2.367547e-02	1.733084e-02	4.617778e-02	4.160748e-03	2.685823e-02	-1.856744e-02	2.821973e-02	1.646419e-02	2.516599e-02	-1.161909e+10	1.335623e+09	-1.139245e+10	1.263159e+09	-3.621571e+06	1.701869e+07	-2.266452e+08	7.249904e+07	-1.289840e+11	1.442636e+10
