Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.361627e-01	1.446644e-01	6.163743e+08	9.761827e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.403884e-01	1.564422e-01	6.142676e+08	9.990233e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	5.750058e-03	1.894355e-02	1.237260e-02	2.705444e-02	-4.225872e-03	1.456320e-02	-6.622547e-03	2.332515e-02	6.095231e-03	1.587370e-02	-9.882239e+09	1.765350e+09	-9.846453e+09	1.656297e+09	2.106712e+06	3.782268e+06	-3.578895e+07	1.206589e+08	-1.111358e+11	1.855850e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.028755e+00	9.902657e-02	6.652786e+08	7.552578e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.059779e+00	1.262746e-01	6.762950e+08	7.671713e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.624037e-02	1.021356e-02	7.792301e-03	2.356467e-02	-3.102414e-02	3.039542e-02	-3.403267e-02	2.791905e-02	-2.315831e-02	5.356174e-03	-1.093845e+10	1.326516e+09	-1.088238e+10	1.258321e+09	-1.101633e+07	1.047517e+07	-5.607265e+07	7.409631e+07	-1.226390e+11	1.430701e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.065457e+00	1.467566e-01	6.798740e+08	5.135163e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.096548e+00	1.243390e-01	6.961778e+08	7.255426e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-4.826249e-02	2.573936e-02	-3.888497e-03	3.984648e-02	-3.109063e-02	2.881365e-02	-4.437398e-02	3.350436e-02	-3.958897e-02	1.696602e-02	-1.137989e+10	1.042363e+09	-1.122388e+10	9.244968e+08	-1.630386e+07	2.786895e+07	-1.560092e+08	1.282892e+08	-1.270360e+11	1.122123e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.069533e+00	2.478476e-01	6.790502e+08	9.115320e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.068604e+00	2.254315e-01	6.770073e+08	9.187972e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.559488e-02	1.704349e-02	-2.145214e-02	1.944340e-02	9.290086e-04	2.574718e-02	-4.142740e-03	2.815877e-02	-2.025829e-02	1.707920e-02	-1.117939e+10	1.566846e+09	-1.111938e+10	1.500110e+09	2.042937e+06	2.126139e+07	-6.000836e+07	9.852309e+07	-1.251796e+11	1.686013e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.023469e+00	1.757539e-01	6.594085e+08	8.172931e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.022902e+00	1.582323e-01	6.549070e+08	7.419675e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.253054e-02	3.064654e-02	1.443834e-02	8.529685e-03	5.668217e-04	2.755843e-02	-1.907803e-03	2.410161e-02	1.399794e-02	3.029914e-02	-1.047188e+10	1.119274e+09	-1.044746e+10	1.106384e+09	4.501516e+06	1.306862e+07	-2.441984e+07	3.653755e+07	-1.179089e+11	1.296647e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.957916e-01	9.005745e-02	6.475231e+08	7.267421e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.747742e-01	7.281388e-02	6.341855e+08	8.260269e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	3.051945e-02	1.908707e-02	6.821581e-03	9.754667e-03	2.101745e-02	1.900905e-02	2.369787e-02	2.423614e-02	2.853209e-02	1.665995e-02	-1.011918e+10	1.112825e+09	-1.016306e+10	1.203002e+09	1.333764e+07	1.541574e+07	4.387923e+07	1.261990e+08	-1.143823e+11	1.308181e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.623167e-01	1.444629e-01	6.337788e+08	1.133940e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.554843e-01	1.260548e-01	6.265214e+08	1.104117e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	9.386884e-03	1.250584e-02	4.891175e-03	1.747651e-02	6.832504e-03	1.969747e-02	4.495709e-03	2.909710e-02	1.059386e-02	1.036833e-02	-1.009182e+10	1.771293e+09	-1.007414e+10	1.834924e+09	7.257451e+06	1.202059e+07	-1.767531e+07	9.206896e+07	-1.136070e+11	2.031594e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.567889e-01	9.341593e-02	6.284303e+08	8.631463e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.378440e-01	6.633284e-02	6.168822e+08	9.561909e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	7.805996e-03	2.246582e-02	-1.004463e-02	2.728895e-02	1.894504e-02	3.290554e-02	1.785062e-02	3.981915e-02	8.169127e-03	1.996356e-02	-1.003108e+10	1.374105e+09	-1.000680e+10	1.272358e+09	1.154813e+07	2.214983e+07	-2.427504e+07	1.300411e+08	-1.128830e+11	1.521527e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.996243e-01	1.308225e-01	6.461383e+08	5.929561e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.017170e+00	1.233317e-01	6.558763e+08	8.656588e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.625996e-03	1.851418e-02	2.194155e-02	2.785971e-02	-1.754584e-02	4.163613e-02	-1.931554e-02	4.350215e-02	2.634136e-03	1.735288e-02	-1.038142e+10	1.085419e+09	-1.034018e+10	1.039778e+09	-9.737942e+06	3.191087e+07	-4.124483e+07	9.366119e+07	-1.168554e+11	1.184881e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.105740e+00	2.411386e-01	7.025252e+08	1.049905e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.085444e+00	1.913037e-01	6.910077e+08	1.019602e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.983656e-02	4.566229e-02	1.475001e-02	2.151601e-02	2.029577e-02	5.236595e-02	2.508657e-02	6.147184e-02	3.469270e-02	4.619959e-02	-1.094189e+10	1.449380e+09	-1.098926e+10	1.509626e+09	1.151752e+07	3.137302e+07	4.737543e+07	1.117506e+08	-1.238805e+11	1.631269e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.190265e+00	1.263181e-01	7.532573e+08	8.618621e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.140752e+00	1.428276e-01	7.199759e+08	7.940454e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	4.151600e-02	2.492961e-02	8.088992e-03	1.615341e-02	4.951236e-02	2.748198e-02	3.342701e-02	3.576457e-02	4.872932e-02	1.912610e-02	-1.167699e+10	1.150904e+09	-1.157133e+10	1.229207e+09	3.328136e+07	1.434917e+07	-1.056578e+08	9.029293e+07	-1.310902e+11	1.337108e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.280636e+00	1.110953e-01	8.066287e+08	1.153021e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.304471e+00	1.595355e-01	8.100960e+08	1.054366e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.042649e-02	2.691221e-02	6.292802e-03	4.379472e-02	-2.383521e-02	5.578928e-02	-2.671928e-02	6.466758e-02	-1.354095e-02	2.190274e-02	-1.311197e+10	1.720024e+09	-1.308684e+10	1.744727e+09	-3.467292e+06	2.305097e+07	-2.512985e+07	1.132762e+08	-1.468368e+11	1.934710e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.351656e+00	1.423147e-01	8.578438e+08	1.902639e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.405878e+00	1.583716e-01	8.801860e+08	1.893345e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-6.029228e-02	3.723481e-02	-1.125053e-02	1.437604e-02	-5.422234e-02	4.302708e-02	-4.904174e-02	4.208792e-02	-5.409947e-02	3.895737e-02	-1.432098e+10	3.085314e+09	-1.434304e+10	3.098829e+09	-2.234209e+07	1.306976e+07	2.205711e+07	4.509433e+07	-1.601197e+11	3.426037e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.486743e+00	9.694019e-02	9.339295e+08	2.043084e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.455497e+00	9.858703e-02	9.121070e+08	2.071773e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.586447e-03	2.775866e-02	-3.795770e-02	2.489734e-02	3.124604e-02	2.192583e-02	3.637125e-02	1.787483e-02	2.102912e-03	2.141286e-02	-1.507406e+10	3.603033e+09	-1.512861e+10	3.530019e+09	2.182250e+07	9.006164e+06	5.455220e+07	1.071898e+08	-1.690179e+11	3.914941e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.487974e+00	1.632924e-01	9.236048e+08	1.576950e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.527352e+00	2.105078e-01	9.375853e+08	1.637909e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.348912e-02	4.091463e-02	7.488221e-03	4.416904e-02	-3.937813e-02	5.229636e-02	-3.097734e-02	6.036731e-02	-2.304915e-02	3.535354e-02	-1.509032e+10	2.880584e+09	-1.516158e+10	2.899016e+09	-1.398064e+07	2.078951e+07	7.126130e+07	9.622141e+07	-1.696937e+11	3.219332e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.568831e+00	1.571822e-01	9.601266e+08	1.131257e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.538800e+00	1.636135e-01	9.368539e+08	1.096914e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.882885e-02	2.272057e-02	-5.078338e-02	2.483674e-02	3.003121e-02	2.593035e-02	2.195453e-02	3.088839e-02	-1.495891e-02	1.693105e-02	-1.568865e+10	1.882057e+09	-1.564994e+10	1.940138e+09	2.327258e+07	9.929229e+06	-3.870540e+07	8.149709e+07	-1.750897e+11	2.119453e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.479582e+00	2.046317e-01	9.004020e+08	4.231324e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.495142e+00	2.465868e-01	8.993204e+08	4.534140e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.034385e-02	3.662950e-02	-2.653254e-03	3.853245e-02	-1.555980e-02	5.516409e-02	-1.769060e-02	5.720775e-02	-1.054268e-02	3.827910e-02	-1.466103e+10	8.790538e+08	-1.464370e+10	8.727563e+08	1.081573e+06	2.214235e+07	-1.732611e+07	5.258213e+07	-1.639890e+11	9.860940e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.225008e+00	1.909757e-01	7.650054e+08	7.180633e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.287492e+00	2.159057e-01	7.889612e+08	4.624670e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.512971e-02	2.268500e-02	2.380990e-02	5.082283e-02	-6.248441e-02	6.686540e-02	-5.893961e-02	6.868411e-02	-3.358347e-02	2.464179e-02	-1.260485e+10	1.031870e+09	-1.262621e+10	1.038539e+09	-2.395587e+07	2.754349e+07	2.136187e+07	1.406842e+08	-1.415871e+11	1.136074e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.035950e+00	6.512466e-02	6.740891e+08	9.876803e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.068523e+00	1.052862e-01	6.809216e+08	6.764708e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.543458e-02	2.664837e-02	-2.884707e-03	4.402133e-02	-3.257308e-02	6.969107e-02	-3.254988e-02	7.034840e-02	-2.804215e-02	2.823465e-02	-1.112259e+10	1.440448e+09	-1.111144e+10	1.461824e+09	-6.832632e+06	3.318836e+07	-1.115390e+07	7.080002e+07	-1.242238e+11	1.563642e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.829026e-01	7.926936e-02	6.493970e+08	1.200201e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.014409e+00	6.735888e-02	6.597925e+08	1.067544e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.529990e-02	1.405328e-02	-3.547119e-03	2.898867e-02	-3.150630e-02	3.898944e-02	-2.175279e-02	4.218147e-02	-2.753284e-02	1.229630e-02	-1.065859e+10	1.902469e+09	-1.073903e+10	1.965131e+09	-1.039550e+07	1.494024e+07	8.043677e+07	6.845780e+07	-1.200900e+11	2.148924e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.955888e-01	1.157111e-01	6.510424e+08	9.910856e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.022038e+00	1.086441e-01	6.612284e+08	9.901448e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.073041e-02	8.273380e-03	1.687173e-03	2.079169e-02	-2.644922e-02	1.980834e-02	-2.241759e-02	1.878542e-02	-2.513397e-02	6.662092e-03	-1.066280e+10	1.706297e+09	-1.067630e+10	1.675847e+09	-1.018602e+07	8.129851e+06	1.350966e+07	5.551409e+07	-1.203152e+11	1.882494e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.063373e+00	8.475865e-02	6.838657e+08	6.795094e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.041214e+00	1.108639e-01	6.685196e+08	8.165980e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.656478e-02	2.328126e-02	5.237997e-03	3.135435e-02	2.215933e-02	5.290027e-02	2.132679e-02	5.423354e-02	2.291205e-02	2.329390e-02	-1.073941e+10	1.138253e+09	-1.074729e+10	1.152601e+09	1.534611e+07	2.686155e+07	7.880533e+06	4.462542e+07	-1.213793e+11	1.256366e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.044134e+00	9.605231e-02	6.731019e+08	7.125031e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.008008e+00	5.985904e-02	6.518554e+08	7.920714e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	3.086764e-02	1.714142e-02	-9.920300e-03	3.578610e-02	3.612604e-02	5.219832e-02	4.078793e-02	5.192065e-02	2.879960e-02	1.709894e-02	-1.053912e+10	1.171348e+09	-1.059394e+10	1.142651e+09	2.124656e+07	2.916795e+07	5.481754e+07	3.908517e+07	-1.189985e+11	1.300677e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.652800e-01	4.538883e-02	6.358024e+08	9.370452e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.616958e-01	6.234380e-02	6.320407e+08	1.088610e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.853405e-03	2.598408e-02	-1.987384e-03	1.326375e-02	3.584194e-03	2.724089e-02	3.840787e-03	3.105016e-02	5.227384e-03	2.061511e-02	-1.019917e+10	1.598762e+09	-1.020169e+10	1.586858e+09	3.761731e+06	1.707183e+07	2.522083e+06	5.952385e+07	-1.145344e+11	1.792324e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.635888e-01	4.881859e-02	6.406800e+08	1.250111e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.515797e-01	7.025014e-02	6.336248e+08	1.435326e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	2.791535e-02	1.508703e-02	1.394709e-02	1.279319e-02	1.200910e-02	2.340512e-02	1.396826e-02	2.200596e-02	3.102373e-02	1.658581e-02	-1.005272e+10	2.122964e+09	-1.007421e+10	2.128134e+09	7.055153e+06	1.911012e+07	2.148826e+07	3.065391e+07	-1.130292e+11	2.385565e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.795271e-01	5.415207e-02	6.490877e+08	1.247558e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.813325e-01	5.172151e-02	6.455608e+08	1.228646e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-4.991833e-03	3.437082e-02	-4.943771e-03	3.228722e-02	-1.805470e-03	1.845840e-02	-4.806266e-05	1.996166e-02	-2.849082e-03	3.316805e-02	-1.049334e+10	2.182924e+09	-1.050682e+10	2.182010e+09	3.526909e+06	6.845323e+06	1.347249e+07	3.457082e+07	-1.178583e+11	2.426207e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.064192e+00	9.691853e-02	6.912935e+08	1.144927e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.049054e+00	1.078810e-01	6.774236e+08	1.089485e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	6.894256e-03	2.338882e-02	-1.489668e-02	1.969754e-02	1.513803e-02	2.289962e-02	2.179094e-02	2.321993e-02	4.583301e-03	2.427271e-02	-1.102929e+10	1.845449e+09	-1.110317e+10	1.892361e+09	1.386988e+07	9.475882e+06	7.387906e+07	5.298070e+07	-1.244796e+11	2.108238e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.088217e+00	6.911952e-02	6.993331e+08	7.962067e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.119908e+00	8.439272e-02	7.125216e+08	8.814304e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.495658e-02	3.108403e-02	2.061354e-02	1.636983e-02	-3.169092e-02	1.973443e-02	-4.557012e-02	1.899503e-02	-1.332321e-02	2.947313e-02	-1.148570e+10	1.485004e+09	-1.133493e+10	1.450286e+09	-1.318857e+07	1.236877e+07	-1.507693e+08	4.454812e+07	-1.279459e+11	1.615207e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092805e+00	7.306017e-02	6.999696e+08	6.710396e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.145324e+00	7.982624e-02	7.251719e+08	8.102103e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.941200e-02	3.757499e-02	3.583584e-02	1.673940e-02	-5.251965e-02	2.190354e-02	-7.524782e-02	2.269872e-02	-2.171122e-02	3.385749e-02	-1.164556e+10	1.371200e+09	-1.139734e+10	1.298138e+09	-2.520233e+07	1.747057e+07	-2.482259e+08	7.312435e+07	-1.290105e+11	1.446188e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092805e+00	7.306017e-02	6.999696e+08	6.710396e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.145324e+00	7.982624e-02	7.251719e+08	8.102103e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.941200e-02	3.757499e-02	3.583584e-02	1.673940e-02	-5.251965e-02	2.190354e-02	-7.524782e-02	2.269872e-02	-2.171122e-02	3.385749e-02	-1.164556e+10	1.371200e+09	-1.139734e+10	1.298138e+09	-2.520233e+07	1.747057e+07	-2.482259e+08	7.312435e+07	-1.290105e+11	1.446188e+10
