Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.061071e+00	9.429274e-02	6.920480e+08	9.448021e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.077820e+00	1.154876e-01	6.938794e+08	9.165592e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	-5.668810e-03	1.917743e-02	1.366040e-02	2.936715e-02	-1.674868e-02	2.906898e-02	-1.932921e-02	3.144332e-02	-2.267873e-03	1.570006e-02	-1.101025e+10	1.234810e+09	-1.099204e+10	1.295754e+09	-1.831382e+06	1.246543e+07	-1.820852e+07	8.989990e+07	-1.237274e+11	1.402264e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.231854e+00	1.421771e-01	7.819201e+08	8.609657e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.230532e+00	1.503298e-01	7.711303e+08	6.607586e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-2.557284e-03	2.490690e-02	2.609242e-03	1.727295e-02	1.321637e-03	2.317543e-02	-5.166526e-03	3.119815e-02	5.430882e-03	1.843530e-02	-1.239974e+10	1.114408e+09	-1.236622e+10	1.174827e+09	1.078982e+07	2.132329e+07	-3.351913e+07	1.421331e+08	-1.389553e+11	1.262088e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.401628e+00	2.492689e-01	8.631561e+08	4.180532e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.423053e+00	2.483034e-01	8.660771e+08	3.559757e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-3.808108e-03	4.918571e-02	2.030022e-02	2.831732e-02	-2.142561e-02	2.010292e-02	-2.410833e-02	2.484596e-02	-2.753478e-03	4.334610e-02	-1.370636e+10	4.686876e+08	-1.368889e+10	4.498674e+08	-2.920989e+06	1.047426e+07	-1.746794e+07	9.505223e+07	-1.543892e+11	5.287880e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.449606e+00	2.897779e-01	8.868627e+08	5.503940e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.464361e+00	2.799790e-01	8.879776e+08	6.108880e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-3.681764e-02	2.314598e-02	-2.137199e-02	2.952211e-02	-1.475480e-02	1.868302e-02	-1.544565e-02	2.819433e-02	-3.114925e-02	2.104128e-02	-1.443251e+10	1.069580e+09	-1.440930e+10	1.004408e+09	-1.114898e+06	1.017232e+07	-2.321172e+07	1.284756e+08	-1.616387e+11	1.179931e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.452619e+00	2.313774e-01	8.960266e+08	6.959338e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.470876e+00	2.371376e-01	8.936826e+08	3.855448e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-5.355737e-02	3.710260e-02	-3.152502e-02	3.372077e-02	-1.825697e-02	6.249051e-02	-2.203235e-02	6.720226e-02	-4.484658e-02	3.353072e-02	-1.468647e+10	8.227596e+08	-1.466923e+10	8.908446e+08	2.344088e+06	3.404405e+07	-1.723790e+07	1.324687e+08	-1.643350e+11	9.466934e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.537258e+00	1.232875e-01	9.542576e+08	1.152310e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.611837e+00	1.610536e-01	9.794305e+08	8.220621e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-8.043836e-02	3.185500e-02	1.591290e-03	3.069538e-02	-7.457839e-02	5.605594e-02	-8.202966e-02	6.145926e-02	-6.573381e-02	3.205482e-02	-1.584707e+10	1.519336e+09	-1.576115e+10	1.591136e+09	-2.517274e+07	3.624305e+07	-8.592467e+07	9.835340e+07	-1.764795e+11	1.656144e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.724722e+00	2.097369e-01	1.054865e+09	1.297405e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.810500e+00	2.161186e-01	1.091125e+09	1.358893e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.055122e-01	1.864423e-02	-3.464456e-02	1.112788e-02	-8.577829e-02	2.967327e-02	-7.086768e-02	2.774260e-02	-9.498814e-02	1.936387e-02	-1.775307e+10	2.173193e+09	-1.784261e+10	2.178857e+09	-3.626035e+07	1.276563e+07	8.954051e+07	1.221175e+08	-1.980392e+11	2.367080e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.884559e+00	3.323516e-01	1.125265e+09	6.612633e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.945353e+00	3.082385e-01	1.150183e+09	7.489820e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-8.772279e-02	4.447496e-02	-3.044064e-02	1.217111e-02	-6.079482e-02	4.025929e-02	-5.728217e-02	4.177574e-02	-6.912055e-02	4.471545e-02	-1.877237e+10	1.284278e+09	-1.878130e+10	1.246292e+09	-2.491795e+07	1.994446e+07	8.925399e+06	5.514300e+07	-2.089025e+11	1.332968e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.839996e+00	3.785332e-01	1.095333e+09	5.727557e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.888976e+00	3.662896e-01	1.112323e+09	5.831786e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.937490e-02	2.413758e-02	1.128331e-02	2.048379e-02	-4.898076e-02	1.919218e-02	-4.065822e-02	1.917904e-02	-2.000412e-02	2.490354e-02	-1.770472e+10	1.084568e+09	-1.776471e+10	1.056172e+09	-1.699026e+07	9.813068e+06	5.999476e+07	4.091560e+07	-1.982797e+11	1.198242e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.567820e+00	3.235343e-01	9.549182e+08	9.587501e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.595325e+00	3.033635e-01	9.583007e+08	6.590859e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.040318e-02	3.223864e-02	1.604575e-02	4.223194e-02	-2.750583e-02	7.043140e-02	-2.644894e-02	7.243645e-02	-6.557642e-03	3.716508e-02	-1.523851e+10	1.319356e+09	-1.526009e+10	1.357330e+09	-3.382553e+06	3.362420e+07	2.157545e+07	1.162060e+08	-1.713221e+11	1.439420e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.295689e+00	2.042083e-01	8.143634e+08	8.969576e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.323854e+00	1.962238e-01	8.190376e+08	6.250177e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-7.335802e-04	3.082434e-02	3.048549e-02	3.549921e-02	-2.816572e-02	5.355038e-02	-3.121907e-02	6.287967e-02	1.263304e-03	2.917480e-02	-1.292748e+10	1.143521e+09	-1.291076e+10	1.262640e+09	-4.674223e+06	2.853661e+07	-1.671735e+07	1.518304e+08	-1.455038e+11	1.335258e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.106296e+00	8.252188e-02	7.162043e+08	8.758556e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.132170e+00	7.911907e-02	7.237996e+08	8.539245e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.150182e-02	2.427164e-02	8.667423e-04	1.725520e-02	-2.587370e-02	1.430199e-02	-2.236856e-02	2.452886e-02	-2.334435e-02	1.711199e-02	-1.162026e+10	1.542622e+09	-1.161841e+10	1.418522e+09	-7.595366e+06	7.425649e+06	-1.847016e+06	1.363364e+08	-1.307169e+11	1.610251e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.061513e+00	1.177496e-01	6.909060e+08	9.325780e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.060040e+00	1.002307e-01	6.856218e+08	9.575701e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-5.101045e-03	2.448196e-02	-1.088087e-02	9.742878e-03	1.472780e-03	2.479863e-02	5.779830e-03	3.115440e-02	-1.215729e-02	2.301470e-02	-1.106333e+10	1.567540e+09	-1.108916e+10	1.476350e+09	5.284230e+06	1.215149e+07	2.583391e+07	9.378541e+07	-1.251554e+11	1.690075e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.688983e-01	1.285972e-01	6.320482e+08	3.769807e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.691208e-01	1.266264e-01	6.277543e+08	4.383749e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.670069e-02	3.245370e-02	-2.100980e-02	1.087228e-02	-2.225493e-04	3.066987e-02	4.309100e-03	4.265693e-02	-1.865464e-02	2.420178e-02	-1.023535e+10	7.785977e+08	-1.026319e+10	6.730707e+08	4.293973e+06	1.013524e+07	2.784359e+07	1.178674e+08	-1.152320e+11	7.626378e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.331521e-01	1.621213e-01	5.556237e+08	4.644644e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.590283e-01	1.850654e-01	5.662431e+08	6.497000e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.398637e-02	2.544758e-02	4.932566e-03	2.030263e-02	-2.587603e-02	3.484677e-02	-1.891893e-02	4.212319e-02	-1.786231e-02	2.033941e-02	-8.967482e+09	9.220000e+08	-9.012487e+09	8.487802e+08	-1.061932e+07	1.954217e+07	4.500373e+07	7.638641e+07	-1.013656e+11	9.928566e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.539208e-01	1.308551e-01	4.604431e+08	5.188012e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.557242e-01	1.238612e-01	4.599179e+08	5.519501e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.765799e-03	1.212946e-02	1.129061e-03	1.881443e-02	-1.803399e-03	1.781239e-02	2.636740e-03	1.811701e-02	-2.176201e-04	8.296450e-03	-7.288318e+09	8.427369e+08	-7.323227e+09	7.884974e+08	5.253065e+05	7.392577e+06	3.490865e+07	6.094586e+07	-8.263576e+10	9.302812e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.317193e-01	4.413277e-02	3.968280e+08	4.039685e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.218664e-01	4.427255e-02	3.898538e+08	4.069439e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	9.389835e-03	1.348172e-02	-5.394058e-03	8.635903e-03	9.852805e-03	1.535997e-02	1.478389e-02	1.705033e-02	3.413265e-03	1.485329e-02	-6.243088e+09	6.492352e+08	-6.278205e+09	6.071539e+08	6.974174e+06	9.226575e+06	3.511672e+07	4.414349e+07	-7.102839e+10	7.309740e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.644615e-01	4.050564e-02	3.629045e+08	5.681842e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.573561e-01	3.242054e-02	3.569698e+08	5.080856e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-4.940845e-04	1.063463e-02	-5.878122e-03	1.842389e-02	7.105457e-03	9.048346e-03	5.384038e-03	1.083209e-02	-7.413574e-03	1.177915e-02	-5.797329e+09	9.459795e+08	-5.768886e+09	9.176158e+08	5.934701e+06	7.714975e+06	-2.844347e+07	4.571366e+07	-6.597542e+10	1.041252e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.523850e-01	4.763636e-02	3.525642e+08	3.890207e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.450241e-01	3.964211e-02	3.472377e+08	3.472269e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.923155e-04	1.285025e-02	-5.294358e-03	1.350490e-02	7.360907e-03	1.142115e-02	5.686676e-03	1.480186e-02	-2.216839e-03	1.059432e-02	-5.640542e+09	6.979840e+08	-5.610745e+09	6.638100e+08	5.326459e+06	6.714583e+06	-2.979625e+07	5.553420e+07	-6.380246e+10	7.506288e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.383928e-01	8.216312e-02	3.414483e+08	2.703589e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.057104e-01	4.479248e-02	3.249326e+08	2.569895e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.545930e-02	1.904353e-02	-1.895888e-02	3.098607e-02	3.268240e-02	4.165244e-02	3.441819e-02	4.980099e-02	1.059898e-02	1.309881e-02	-5.328744e+09	4.019126e+08	-5.341323e+09	4.094147e+08	1.651568e+07	1.680581e+07	1.257853e+07	9.168306e+07	-6.061577e+10	4.709629e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.694348e-01	1.263881e-01	3.565357e+08	4.281629e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.518258e-01	1.095912e-01	3.489184e+08	4.727511e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.278930e-02	1.707210e-02	-1.236517e-02	1.941643e-02	1.760905e-02	3.184340e-02	2.515448e-02	3.545656e-02	8.460512e-03	1.636294e-02	-5.601832e+09	7.124775e+08	-5.666976e+09	7.510647e+08	7.617288e+06	1.581236e+07	6.514395e+07	5.588316e+07	-6.365857e+10	8.169382e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.778165e-01	7.878354e-02	4.195898e+08	3.409679e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.787349e-01	9.550912e-02	4.163856e+08	3.155559e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.484963e-02	1.533434e-02	1.326881e-02	1.339231e-02	-9.183893e-04	1.917186e-02	1.580813e-03	1.951063e-02	8.591004e-03	1.561335e-02	-6.548831e+09	5.802673e+08	-6.562497e+09	5.575279e+08	3.204277e+06	1.441208e+07	1.366638e+07	3.223667e+07	-7.449640e+10	6.376613e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.539266e-01	6.850805e-02	5.183247e+08	4.885950e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.718755e-01	6.866803e-02	5.244220e+08	4.746659e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	7.477201e-05	1.280050e-02	2.412709e-02	8.472358e-03	-1.794897e-02	8.790868e-03	-2.405233e-02	8.642825e-03	3.044177e-03	9.706361e-03	-8.262897e+09	8.240316e+08	-8.189715e+09	8.018058e+08	-6.097278e+06	4.374731e+06	-7.318133e+07	3.058848e+07	-9.274731e+10	8.712407e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.196855e-01	1.214906e-01	6.156619e+08	1.052255e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.218473e-01	1.191552e-01	6.090229e+08	8.817482e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.072710e-02	2.745532e-02	-6.168448e-03	2.627719e-02	-2.161980e-03	1.953827e-02	-4.558652e-03	1.546245e-02	-1.038192e-02	1.488268e-02	-9.882951e+09	1.758102e+09	-9.851697e+09	1.667485e+09	6.639002e+06	1.789279e+07	-3.125663e+07	1.059548e+08	-1.111365e+11	1.855069e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.025086e+00	1.038944e-01	6.688911e+08	7.447080e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.042019e+00	8.559422e-02	6.733609e+08	7.441055e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.990889e-02	2.319961e-02	-9.967647e-03	2.861437e-02	-1.693270e-02	1.999032e-02	-1.994124e-02	2.289649e-02	-2.682682e-02	1.989995e-02	-1.093484e+10	1.327670e+09	-1.088531e+10	1.261622e+09	-4.469882e+06	1.209724e+07	-4.952619e+07	7.772861e+07	-1.226354e+11	1.430813e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.101153e+00	1.719245e-01	7.061851e+08	6.739194e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.109607e+00	1.301161e-01	7.081103e+08	7.338960e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.256609e-02	1.520522e-02	9.170828e-03	3.487303e-02	-8.453566e-03	4.299619e-02	-2.173692e-02	4.173866e-02	-3.892580e-03	2.384850e-02	-1.135358e+10	1.026136e+09	-1.121195e+10	9.217227e+08	-1.925141e+06	1.773864e+07	-1.416305e+08	1.133760e+08	-1.270097e+11	1.120528e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.067754e+00	2.277053e-01	6.862663e+08	8.873401e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.074057e+00	2.116311e-01	6.861473e+08	9.259512e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.737338e-02	1.986962e-02	-1.599941e-02	3.245014e-02	-6.302221e-03	2.207444e-02	-1.137397e-02	2.537188e-02	-2.203679e-02	1.169920e-02	-1.117217e+10	1.568541e+09	-1.111024e+10	1.500048e+09	1.189937e+05	8.092314e+06	-6.193230e+07	8.935310e+07	-1.251723e+11	1.686193e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.737531e-01	1.539367e-01	6.372177e+08	6.680219e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.910418e-01	1.547188e-01	6.436336e+08	8.076444e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-3.718505e-02	7.899984e-03	-1.742179e-02	2.445602e-02	-1.728863e-02	2.666938e-02	-1.976325e-02	3.011487e-02	-3.571764e-02	1.088797e-02	-1.049407e+10	1.133636e+09	-1.045874e+10	1.100182e+09	-6.415862e+06	1.537793e+07	-3.533721e+07	5.420507e+07	-1.179311e+11	1.298079e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.462883e-01	7.417906e-02	6.274353e+08	7.698814e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.631811e-01	6.651858e-02	6.316815e+08	7.519866e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.898392e-02	1.071697e-02	-4.771404e-03	2.820060e-02	-1.689294e-02	2.179607e-02	-1.421252e-02	3.399055e-02	-2.097128e-02	7.408542e-03	-1.013927e+10	1.108129e+09	-1.016556e+10	1.211872e+09	-4.246125e+06	1.383650e+07	2.629546e+07	1.401219e+08	-1.144023e+11	1.307712e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.440489e-01	1.053458e-01	6.303761e+08	1.082464e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.290564e-01	1.201291e-01	6.179931e+08	1.143919e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-8.880990e-03	2.886807e-02	-2.153653e-02	2.783800e-02	1.499234e-02	2.651654e-02	1.265554e-02	2.104664e-02	-7.674015e-03	3.137117e-02	-1.009522e+10	1.777122e+09	-1.008267e+10	1.831705e+09	1.238304e+07	6.872279e+06	-1.254971e+07	8.054306e+07	-1.136104e+11	2.032156e+10
