Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.471163e-01	9.115118e-02	6.276054e+08	7.494918e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.355469e-01	6.794065e-02	6.156051e+08	8.268492e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.866652e-03	2.582691e-02	-1.234159e-02	2.256119e-02	1.156935e-02	4.015405e-02	1.047494e-02	4.707358e-02	-1.503520e-03	2.448462e-02	-1.003190e+10	1.384638e+09	-1.000808e+10	1.284617e+09	1.200028e+07	1.026034e+07	-2.382291e+07	1.178923e+08	-1.128838e+11	1.522601e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.764617e-01	1.057141e-01	6.410599e+08	5.690062e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.000075e+00	1.369136e-01	6.468404e+08	7.455891e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.053668e-02	4.643248e-02	4.846640e-03	2.789702e-02	-2.361362e-02	7.575359e-02	-2.538332e-02	7.273272e-02	-2.052854e-02	4.359001e-02	-1.038650e+10	1.087951e+09	-1.034921e+10	1.051227e+09	-5.780502e+06	2.516083e+07	-3.728739e+07	6.968905e+07	-1.168605e+11	1.185140e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.054505e+00	1.837568e-01	6.843188e+08	9.112596e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.089640e+00	2.199772e-01	6.930527e+08	9.638514e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.139822e-02	2.080012e-02	1.894611e-02	1.623458e-02	-3.513511e-02	4.515020e-02	-3.034433e-02	3.640512e-02	-1.654210e-02	1.972817e-02	-1.096010e+10	1.461667e+09	-1.098722e+10	1.513818e+09	-8.733904e+06	1.180839e+07	2.712401e+07	7.536657e+07	-1.238987e+11	1.632537e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.136791e+00	1.350499e-01	7.282411e+08	6.437473e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.146887e+00	1.332302e-01	7.268133e+08	7.414776e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.195808e-02	3.715493e-02	1.422390e-02	7.914284e-03	-1.009662e-02	5.004161e-02	-2.618198e-02	4.318033e-02	-4.744758e-03	3.900831e-02	-1.170201e+10	1.172519e+09	-1.156450e+10	1.234201e+09	1.427784e+06	1.143960e+07	-1.375114e+08	6.997772e+07	-1.311152e+11	1.339296e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.288407e+00	1.630125e-01	8.154946e+08	1.116663e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.346171e+00	1.319556e-01	8.383943e+08	1.024542e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.265576e-02	4.105802e-02	4.799302e-02	1.604070e-02	-5.776469e-02	4.248949e-02	-6.064879e-02	3.502740e-02	-5.770221e-03	4.618560e-02	-1.310311e+10	1.723667e+09	-1.305854e+10	1.746738e+09	-2.289964e+07	1.063285e+07	-4.456220e+07	9.443137e+07	-1.468280e+11	1.935111e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.395491e+00	1.971835e-01	8.862700e+08	1.886378e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.439183e+00	1.680800e-01	9.026001e+08	1.892995e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.645735e-02	4.817439e-02	2.205446e-02	6.993221e-03	-4.369242e-02	4.175770e-02	-3.851182e-02	4.446233e-02	-1.026457e-02	4.581465e-02	-1.429256e+10	3.086778e+09	-1.432063e+10	3.099096e+09	-1.633010e+07	3.959185e+06	2.806911e+07	4.309305e+07	-1.600912e+11	3.426171e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.495978e+00	1.078622e-01	9.523055e+08	2.258545e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.482017e+00	1.239984e-01	9.326087e+08	2.165123e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	7.647937e-03	4.444341e-02	-1.143791e-02	1.673581e-02	1.396063e-02	3.109567e-02	1.908585e-02	4.303840e-02	1.133729e-02	3.269081e-02	-1.505568e+10	3.581589e+09	-1.510811e+10	3.520748e+09	1.969693e+07	1.195627e+07	5.242663e+07	9.878675e+07	-1.689995e+11	3.912786e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.518232e+00	1.724238e-01	9.501882e+08	1.628458e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.529459e+00	1.962723e-01	9.483557e+08	1.806989e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	6.768787e-03	5.271880e-02	9.595634e-03	1.872182e-02	-1.122763e-02	6.740877e-02	-2.826847e-03	6.732823e-02	7.208762e-03	5.225841e-02	-1.506373e+10	2.875160e+09	-1.515081e+10	2.881622e+09	1.832432e+06	2.202069e+07	8.707436e+07	6.473953e+07	-1.696671e+11	3.218818e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.577776e+00	1.769422e-01	9.729133e+08	1.061305e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.582698e+00	1.691955e-01	9.685402e+08	1.217018e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.988460e-02	3.884062e-02	-6.885957e-03	2.241312e-02	-4.921972e-03	6.462713e-02	-1.299864e-02	6.056581e-02	-6.014669e-03	4.109004e-02	-1.567586e+10	1.888875e+09	-1.561825e+10	1.927896e+09	4.372939e+06	1.734504e+07	-5.760502e+07	6.317623e+07	-1.750769e+11	2.120152e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.495431e+00	2.309401e-01	9.173780e+08	5.669343e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.521945e+00	1.915895e-01	9.263340e+08	6.377438e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.494577e-03	3.474156e-02	2.414976e-02	2.331452e-02	-2.651355e-02	4.449284e-02	-2.864435e-02	4.185327e-02	5.306589e-03	3.557543e-02	-1.464405e+10	8.632085e+08	-1.461669e+10	8.517772e+08	-8.956066e+06	8.168867e+06	-2.736374e+07	3.592326e+07	-1.639721e+11	9.845263e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.231120e+00	2.048653e-01	7.744768e+08	6.696393e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.311299e+00	1.652668e-01	8.135556e+08	7.216354e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.901737e-02	2.604490e-02	4.761657e-02	1.600923e-02	-8.017875e-02	4.238991e-02	-7.663396e-02	2.918605e-02	-2.747113e-02	3.017973e-02	-1.259538e+10	1.036485e+09	-1.260162e+10	1.010245e+09	-3.907880e+07	1.119128e+07	6.238946e+06	1.310063e+08	-1.415776e+11	1.136505e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.039800e+00	8.309076e-02	6.797040e+08	8.283004e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.090569e+00	7.097576e-02	7.008038e+08	9.207547e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.158414e-02	1.339556e-02	1.916136e-02	1.198094e-02	-5.076870e-02	2.240395e-02	-5.074550e-02	2.335537e-02	-2.419171e-02	1.267377e-02	-1.111698e+10	1.456717e+09	-1.109156e+10	1.437167e+09	-2.109982e+07	1.642581e+07	-2.542108e+07	7.360658e+07	-1.242182e+11	1.565252e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.002816e+00	7.243249e-02	6.671405e+08	1.206966e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.022050e+00	7.835973e-02	6.689912e+08	1.223136e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-5.386759e-03	8.480669e-03	4.093798e-03	1.302710e-02	-1.923406e-02	2.292846e-02	-9.480557e-03	2.108217e-02	-7.619691e-03	1.029279e-02	-1.064085e+10	1.902083e+09	-1.072983e+10	1.949594e+09	-1.850743e+06	1.262005e+07	8.898152e+07	5.855911e+07	-1.200723e+11	2.148880e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.014243e+00	1.203712e-01	6.682459e+08	1.019109e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.033720e+00	1.407936e-01	6.709481e+08	1.114574e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.076124e-03	2.036828e-02	1.336979e-02	2.500369e-02	-1.947755e-02	4.041686e-02	-1.544591e-02	4.316648e-02	-6.479678e-03	1.849857e-02	-1.064559e+10	1.703804e+09	-1.066658e+10	1.663116e+09	-2.702166e+06	1.059415e+07	2.099352e+07	5.873465e+07	-1.202980e+11	1.882240e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.007522e+00	1.014231e-01	6.592461e+08	6.427199e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.048570e+00	8.859475e-02	6.749625e+08	7.186066e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-2.928675e-02	2.030951e-02	1.259428e-02	9.937221e-03	-4.104848e-02	2.902764e-02	-4.188103e-02	2.663726e-02	-3.293948e-02	1.965238e-02	-1.076402e+10	1.141524e+09	-1.074084e+10	1.161292e+09	-1.571639e+07	1.341784e+07	-2.318197e+07	2.896276e+07	-1.214039e+11	1.256671e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.908956e-01	6.950673e-02	6.540008e+08	8.597506e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.966320e-01	5.856992e-02	6.471672e+08	7.008183e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.237107e-02	2.408883e-02	-2.129661e-02	2.918181e-02	-5.736358e-03	2.948873e-02	-1.074462e-03	2.648259e-02	-2.443912e-02	2.381260e-02	-1.055822e+10	1.157529e+09	-1.059863e+10	1.149657e+09	6.833619e+06	1.707937e+07	4.040460e+07	2.213005e+07	-1.190176e+11	1.299276e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.502776e-01	9.002421e-02	6.332766e+08	9.911165e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.903171e-01	4.804560e-02	6.460832e+08	8.500859e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.314911e-02	2.490314e-02	2.663406e-02	2.871289e-02	-4.003977e-02	5.105260e-02	-3.978317e-02	4.585651e-02	-9.775139e-03	3.155052e-02	-1.020170e+10	1.592907e+09	-1.018765e+10	1.610668e+09	-1.280664e+07	1.695836e+07	-1.404627e+07	4.859989e+07	-1.145369e+11	1.791792e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.329670e-01	7.400455e-02	6.335466e+08	1.432320e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.361381e-01	5.586198e-02	6.232292e+08	1.218644e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.706403e-03	1.362063e-02	-1.494493e-03	1.142595e-02	-3.171075e-03	2.093316e-02	-1.211910e-03	2.305565e-02	4.019756e-04	1.516501e-02	-1.005986e+10	2.104771e+09	-1.008461e+10	2.149768e+09	1.031740e+07	2.404197e+07	2.475051e+07	4.939751e+07	-1.130364e+11	2.383740e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.802220e-01	8.030731e-02	6.596569e+08	1.451041e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.756844e-01	1.018140e-01	6.448305e+08	1.299672e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-4.297079e-03	1.082249e-02	-1.059196e-02	2.562293e-02	4.537471e-03	3.155143e-02	6.294877e-03	3.449186e-02	-2.154328e-03	9.504506e-03	-1.048278e+10	2.161709e+09	-1.050755e+10	2.174930e+09	1.482641e+07	1.805623e+07	2.477199e+07	3.689813e+07	-1.178477e+11	2.424089e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.031547e+00	1.015334e-01	6.812793e+08	1.174349e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.062476e+00	1.576871e-01	6.859493e+08	1.133599e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.575114e-02	1.634720e-02	-1.475474e-03	3.802261e-02	-3.092856e-02	5.740730e-02	-2.427566e-02	5.380334e-02	-2.806209e-02	1.944618e-02	-1.103930e+10	1.841976e+09	-1.109464e+10	1.889466e+09	-4.669959e+06	2.145931e+07	5.533923e+07	5.048256e+07	-1.244896e+11	2.107886e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.118400e+00	8.748273e-02	7.258997e+08	1.018986e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.110750e+00	9.294994e-02	7.113869e+08	9.184444e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	5.226198e-03	6.297581e-03	1.145522e-02	1.702961e-02	7.650193e-03	1.690650e-02	-6.229022e-03	1.610040e-02	1.685957e-02	8.070143e-03	-1.145913e+10	1.462137e+09	-1.133606e+10	1.446509e+09	1.451286e+07	1.299322e+07	-1.230679e+08	3.617490e+07	-1.279193e+11	1.612915e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151690e+00	8.280720e-02	7.433322e+08	9.745088e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125778e+00	6.418774e-02	7.196076e+08	8.719503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.947345e-02	1.220740e-02	1.628877e-02	1.905908e-02	2.591287e-02	1.882297e-02	3.184682e-03	1.941217e-02	3.717423e-02	1.591805e-02	-1.160220e+10	1.340205e+09	-1.140290e+10	1.291831e+09	2.372461e+07	1.939182e+07	-1.992990e+08	5.573715e+07	-1.289671e+11	1.443092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151690e+00	8.280720e-02	7.433322e+08	9.745088e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125778e+00	6.418774e-02	7.196076e+08	8.719503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.947345e-02	1.220740e-02	1.628877e-02	1.905908e-02	2.591287e-02	1.882297e-02	3.184682e-03	1.941217e-02	3.717423e-02	1.591805e-02	-1.160220e+10	1.340205e+09	-1.140290e+10	1.291831e+09	2.372461e+07	1.939182e+07	-1.992990e+08	5.573715e+07	-1.289671e+11	1.443092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151690e+00	8.280720e-02	7.433322e+08	9.745088e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125778e+00	6.418774e-02	7.196076e+08	8.719503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.947345e-02	1.220740e-02	1.628877e-02	1.905908e-02	2.591287e-02	1.882297e-02	3.184682e-03	1.941217e-02	3.717423e-02	1.591805e-02	-1.160220e+10	1.340205e+09	-1.140290e+10	1.291831e+09	2.372461e+07	1.939182e+07	-1.992990e+08	5.573715e+07	-1.289671e+11	1.443092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151690e+00	8.280720e-02	7.433322e+08	9.745088e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125778e+00	6.418774e-02	7.196076e+08	8.719503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.947345e-02	1.220740e-02	1.628877e-02	1.905908e-02	2.591287e-02	1.882297e-02	3.184682e-03	1.941217e-02	3.717423e-02	1.591805e-02	-1.160220e+10	1.340205e+09	-1.140290e+10	1.291831e+09	2.372461e+07	1.939182e+07	-1.992990e+08	5.573715e+07	-1.289671e+11	1.443092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151690e+00	8.280720e-02	7.433322e+08	9.745088e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125778e+00	6.418774e-02	7.196076e+08	8.719503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.947345e-02	1.220740e-02	1.628877e-02	1.905908e-02	2.591287e-02	1.882297e-02	3.184682e-03	1.941217e-02	3.717423e-02	1.591805e-02	-1.160220e+10	1.340205e+09	-1.140290e+10	1.291831e+09	2.372461e+07	1.939182e+07	-1.992990e+08	5.573715e+07	-1.289671e+11	1.443092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151690e+00	8.280720e-02	7.433322e+08	9.745088e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125778e+00	6.418774e-02	7.196076e+08	8.719503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.947345e-02	1.220740e-02	1.628877e-02	1.905908e-02	2.591287e-02	1.882297e-02	3.184682e-03	1.941217e-02	3.717423e-02	1.591805e-02	-1.160220e+10	1.340205e+09	-1.140290e+10	1.291831e+09	2.372461e+07	1.939182e+07	-1.992990e+08	5.573715e+07	-1.289671e+11	1.443092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151690e+00	8.280720e-02	7.433322e+08	9.745088e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125778e+00	6.418774e-02	7.196076e+08	8.719503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.947345e-02	1.220740e-02	1.628877e-02	1.905908e-02	2.591287e-02	1.882297e-02	3.184682e-03	1.941217e-02	3.717423e-02	1.591805e-02	-1.160220e+10	1.340205e+09	-1.140290e+10	1.291831e+09	2.372461e+07	1.939182e+07	-1.992990e+08	5.573715e+07	-1.289671e+11	1.443092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151690e+00	8.280720e-02	7.433322e+08	9.745088e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125778e+00	6.418774e-02	7.196076e+08	8.719503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.947345e-02	1.220740e-02	1.628877e-02	1.905908e-02	2.591287e-02	1.882297e-02	3.184682e-03	1.941217e-02	3.717423e-02	1.591805e-02	-1.160220e+10	1.340205e+09	-1.140290e+10	1.291831e+09	2.372461e+07	1.939182e+07	-1.992990e+08	5.573715e+07	-1.289671e+11	1.443092e+10
